Date,Close
2017-11-27,48.456485748291016
2017-11-28,48.749027252197266
2017-11-29,48.77392578125
2017-11-30,48.54984664916992
2017-12-01,48.93575668334961
2017-12-04,48.72412109375
2017-12-05,48.431575775146484
2017-12-06,48.33198928833008
2017-12-07,48.51250076293945
2017-12-08,48.6992301940918
2017-12-11,48.84861755371094
2017-12-12,49.18471908569336
2017-12-13,49.639102935791016
2017-12-14,49.645328521728516
2017-12-15,50.25531768798828
2017-12-18,50.29887390136719
2017-12-19,48.38179397583008
2017-12-20,47.578861236572266
2017-12-21,47.46681594848633
2017-12-22,47.298763275146484
2017-12-26,47.560184478759766
2017-12-27,47.56640625
2017-12-28,47.67985153198242
2017-12-29,47.509674072265625
2018-01-02,47.76178741455078
2018-01-03,47.673553466796875
2018-01-04,46.97395324707031
2018-01-05,46.65250778198242
2018-01-08,46.740745544433594
2018-01-09,45.650386810302734
2018-01-10,44.84364318847656
2018-01-11,44.818424224853516
2018-01-12,43.954959869384766
2018-01-16,44.156646728515625
2018-01-17,44.774314880371094
2018-01-18,44.08101272583008
2018-01-19,43.99278259277344
2018-01-22,44.692386627197266
2018-01-23,45.53694152832031
2018-01-24,44.93818283081055
2018-01-25,45.20919418334961
2018-01-26,44.54740905761719
2018-01-29,44.10622787475586
2018-01-30,43.74066162109375
2018-01-31,44.4528694152832
2018-02-01,43.337310791015625
2018-02-02,43.349891662597656
2018-02-05,41.98221969604492
2018-02-06,41.812042236328125
2018-02-07,42.00742721557617
2018-02-08,40.71538162231445
2018-02-09,41.1502571105957
2018-02-12,40.4632682800293
2018-02-13,40.71538162231445
2018-02-14,39.914939880371094
2018-02-15,40.52629852294922
2018-02-16,41.42757797241211
2018-02-20,40.545204162597656
2018-02-21,40.84773254394531
2018-02-22,41.03050994873047
2018-02-23,41.597755432128906
2018-02-26,41.79313278198242
2018-02-27,40.84773254394531
2018-02-28,40.88554763793945
2018-03-01,41.2700080871582
2018-03-02,41.3204345703125
2018-03-05,42.057861328125
2018-03-06,42.43601608276367
2018-03-07,43.0473747253418
2018-03-08,42.889801025390625
2018-03-09,42.990638732910156
2018-03-12,43.24905776977539
2018-03-13,43.034759521484375
2018-03-14,43.1671257019043
2018-03-15,43.24905776977539
2018-03-16,43.55789566040039
2018-03-19,43.387718200683594
2018-03-20,42.757442474365234
2018-03-21,42.265838623046875
2018-03-22,42.28474044799805
2018-03-23,41.597755432128906
2018-03-26,41.79313278198242
2018-03-27,41.8687744140625
2018-03-28,43.353328704833984
2018-03-29,43.058990478515625
2018-04-02,42.13752746582031
2018-04-03,42.74542999267578
2018-04-04,43.4365348815918
2018-04-05,43.41093063354492
2018-04-06,43.398128509521484
2018-04-09,43.18696594238281
2018-04-10,43.398128509521484
2018-04-11,43.398128509521484
2018-04-12,42.585472106933594
2018-04-13,42.84782028198242
2018-04-16,43.41093063354492
2018-04-17,43.41093063354492
2018-04-18,43.2701530456543
2018-04-19,42.60465621948242
2018-04-20,41.99674987792969
2018-04-23,41.91996383666992
2018-04-24,42.54066467285156
2018-04-25,42.45106887817383
2018-04-26,42.77103042602539
2018-04-27,43.67329788208008
2018-04-30,43.68608856201172
2018-05-01,44.24920654296875
2018-05-02,43.852455139160156
2018-05-03,43.91645431518555
2018-05-04,44.415584564208984
2018-05-07,44.473167419433594
2018-05-08,45.00429153442383
2018-05-09,45.305049896240234
2018-05-10,45.45222091674805
2018-05-11,45.22185134887695
2018-05-14,44.8187141418457
2018-05-15,44.492366790771484
2018-05-16,44.5435676574707
2018-05-17,44.32597732543945
2018-05-18,44.27479934692383
2018-05-21,44.8187141418457
2018-05-22,45.247440338134766
2018-05-23,45.8233642578125
2018-05-24,45.906551361083984
2018-05-25,46.23930358886719
2018-05-29,46.79601287841797
2018-05-30,47.21194839477539
2018-05-31,47.237548828125
2018-06-01,47.378334045410156
2018-06-04,47.80706024169922
2018-06-05,47.21834182739258
2018-06-06,47.40391540527344
2018-06-07,47.47432327270508
2018-06-08,47.18635940551758
2018-06-11,47.371917724609375
2018-06-12,47.85186004638672
2018-06-13,47.077571868896484
2018-06-14,47.67266845703125
2018-06-15,47.62149429321289
2018-06-18,47.41031265258789
2018-06-19,47.2695426940918
2018-06-20,47.864646911621094
2018-06-21,47.67266845703125
2018-06-22,47.53830337524414
2018-06-25,47.99903106689453
2018-06-26,47.93504333496094
2018-06-27,47.64067840576172
2018-06-28,48.39307403564453
2018-06-29,47.78986358642578
2018-07-02,48.023380279541016
2018-07-03,48.5746955871582
2018-07-05,48.834129333496094
2018-07-06,49.32707977294922
2018-07-09,48.60063171386719
2018-07-10,48.561702728271484
2018-07-11,48.54874038696289
2018-07-12,48.697933197021484
2018-07-13,48.704410552978516
2018-07-16,48.54874038696289
2018-07-17,48.3476676940918
2018-07-18,48.16606521606445
2018-07-19,48.8211555480957
2018-07-20,48.59415054321289
2018-07-23,48.28281021118164
2018-07-24,47.93904495239258
2018-07-25,48.06876754760742
2018-07-26,48.50982666015625
2018-07-27,47.53691101074219
2018-07-30,47.67312240600586
2018-07-31,48.5422477722168
2018-08-01,48.9119758605957
2018-08-02,48.96385192871094
2018-08-03,49.398441314697266
2018-08-06,49.48923110961914
2018-08-07,50.598365783691406
2018-08-08,50.00812530517578
2018-08-09,50.14433670043945
2018-08-10,49.53464126586914
2018-08-13,49.70326614379883
2018-08-14,50.416751861572266
2018-08-15,50.8059196472168
2018-08-16,50.955116271972656
2018-08-17,51.20158767700195
2018-08-20,51.13022232055664
2018-08-21,51.14319610595703
2018-08-22,51.02644729614258
2018-08-23,50.71512985229492
2018-08-24,50.773494720458984
2018-08-27,50.64375686645508
2018-08-28,51.14319610595703
2018-08-29,51.11724090576172
2018-08-30,50.968074798583984
2018-08-31,51.402645111083984
2018-09-04,50.520530700683594
2018-09-05,50.825382232666016
2018-09-06,51.019962310791016
2018-09-07,50.209190368652344
2018-09-10,50.41027069091797
2018-09-11,50.41027069091797
2018-09-12,50.23512649536133
2018-09-13,50.72159957885742
2018-09-14,50.32594299316406
2018-09-17,50.31298065185547
2018-09-18,49.57355499267578
2018-09-19,48.749820709228516
2018-09-20,49.074119567871094
2018-09-21,48.94439697265625
2018-09-24,48.15957260131836
2018-09-25,48.529293060302734
2018-09-26,48.0947151184082
2018-09-27,48.739036560058594
2018-09-28,49.69896697998047
2018-10-01,48.699588775634766
2018-10-02,48.0947151184082
2018-10-03,47.70022964477539
2018-10-04,47.48325729370117
2018-10-05,47.59503173828125
2018-10-08,48.39715576171875
2018-10-09,48.73247146606445
2018-10-10,48.50891876220703
2018-10-11,47.00986862182617
2018-10-12,46.41814041137695
2018-10-15,46.970420837402344
2018-10-16,47.87117385864258
2018-10-17,47.77912902832031
2018-10-18,47.79227066040039
2018-10-19,47.844879150390625
2018-10-22,47.70022964477539
2018-10-23,47.936920166015625
2018-10-24,48.5549430847168
2018-10-25,48.831092834472656
2018-10-26,47.8120002746582
2018-10-29,48.39058303833008
2018-10-30,49.0414924621582
2018-10-31,48.29853820800781
2018-11-01,48.67987823486328
2018-11-02,48.042118072509766
2018-11-05,48.778499603271484
2018-11-06,49.28476333618164
2018-11-07,49.567466735839844
2018-11-08,50.02112579345703
2018-11-09,49.955379486083984
2018-11-12,49.52144241333008
2018-11-13,49.593780517578125
2018-11-14,49.16639709472656
2018-11-15,49.04806137084961
2018-11-16,49.43597412109375
2018-11-19,49.46226501464844
2018-11-20,49.468833923339844
2018-11-21,49.48201370239258
2018-11-23,49.75813674926758
2018-11-26,49.65951919555664
2018-11-27,50.00798034667969
2018-11-28,50.53396224975586
2018-11-29,50.66545867919922
2018-11-30,51.270355224609375
2018-12-03,51.79633331298828
2018-12-04,51.00077819824219
2018-12-06,52.697078704833984
2018-12-07,52.89432144165039
2018-12-10,52.775978088378906
2018-12-11,53.16389465332031
2018-12-12,52.26313400268555
2018-12-13,52.447227478027344
2018-12-14,52.144798278808594
2018-12-17,50.560279846191406
2018-12-18,51.7700309753418
2018-12-19,51.77659606933594
2018-12-20,51.908103942871094
2018-12-21,50.698333740234375
2018-12-24,48.49578094482422
2018-12-26,50.073734283447266
2018-12-27,50.20522689819336
2018-12-28,50.22520446777344
2018-12-31,50.325130462646484
2019-01-02,49.33250045776367
2019-01-03,50.45172882080078
2019-01-04,50.79814910888672
2019-01-07,51.237850189208984
2019-01-08,52.1238899230957
2019-01-09,51.76412582397461
2019-01-10,51.97066879272461
2019-01-11,52.31043243408203
2019-01-14,51.37774658203125
2019-01-15,51.78413009643555
2019-01-16,52.36372375488281
2019-01-17,52.49698257446289
2019-01-18,52.623538970947266
2019-01-22,52.55693054199219
2019-01-23,52.93666458129883
2019-01-24,53.03660202026367
2019-01-25,53.43631362915039
2019-01-28,53.67616271972656
2019-01-29,54.11587142944336
2019-01-30,54.48893356323242
2019-01-31,55.46824645996094
2019-02-01,54.44228744506836
2019-02-04,55.055198669433594
2019-02-05,55.028541564941406
2019-02-06,55.00856399536133
2019-02-07,55.83466339111328
2019-02-08,55.56817626953125
2019-02-11,55.56817626953125
2019-02-12,54.68212890625
2019-02-13,55.00856399536133
2019-02-14,55.44826126098633
2019-02-15,56.34098434448242
2019-02-19,53.549583435058594
2019-02-20,52.443668365478516
2019-02-21,53.269775390625
2019-02-22,54.10919189453125
2019-02-25,53.35636901855469
2019-02-26,52.97663497924805
2019-02-27,52.63688278198242
2019-02-28,51.98398208618164
2019-03-01,52.017303466796875
2019-03-04,51.95733642578125
2019-03-05,51.790794372558594
2019-03-06,51.32444763183594
2019-03-07,51.11125946044922
2019-03-08,51.564292907714844
2019-03-11,51.997337341308594
2019-03-12,52.07726287841797
2019-03-13,52.596900939941406
2019-03-14,52.79011535644531
2019-03-15,52.38372039794922
2019-03-18,51.97734451293945
2019-03-19,52.09059143066406
2019-03-20,52.27046203613281
2019-03-21,53.12986373901367
2019-03-22,52.11724853515625
2019-03-25,52.75012969970703
2019-03-26,53.2031364440918
2019-03-27,53.049930572509766
2019-03-28,53.5157356262207
2019-03-29,53.029666900634766
2019-04-01,52.80012512207031
2019-04-02,53.02290725708008
2019-04-03,52.827144622802734
2019-04-04,52.550331115722656
2019-04-05,52.867645263671875
2019-04-08,52.21278762817383
2019-04-09,52.21278762817383
2019-04-10,52.64487075805664
2019-04-11,52.57734680175781
2019-04-12,52.260040283203125
2019-04-15,52.354557037353516
2019-04-16,51.476924896240234
2019-04-17,50.35625076293945
2019-04-18,50.646541595458984
2019-04-22,49.97818374633789
2019-04-23,50.22796630859375
2019-04-24,50.75456237792969
2019-04-25,50.795047760009766
2019-04-26,50.8153076171875
2019-04-29,50.720802307128906
2019-04-30,50.92333984375
2019-05-01,50.9705924987793
2019-05-02,50.828834533691406
2019-05-03,51.59843444824219
2019-05-06,51.3486442565918
2019-05-07,50.653282165527344
2019-05-08,50.747806549072266
2019-05-09,51.139366149902344
2019-05-10,51.77397537231445
2019-05-13,52.67859649658203
2019-05-14,52.827144622802734
2019-05-15,53.39422607421875
2019-05-16,53.79253005981445
2019-05-17,54.08959197998047
2019-05-20,52.90138626098633
2019-05-21,53.59675598144531
2019-05-22,53.86680603027344
2019-05-23,54.103084564208984
2019-05-24,54.251617431640625
2019-05-28,53.603515625
2019-05-29,52.85414123535156
2019-05-30,52.88114547729492
2019-05-31,53.029666900634766
2019-06-03,52.83388900756836
2019-06-04,51.9427490234375
2019-06-05,52.63811492919922
2019-06-06,53.11068344116211
2019-06-07,53.1849479675293
2019-06-10,52.523338317871094
2019-06-11,52.57734680175781
2019-06-12,52.78663635253906
2019-06-13,53.036434173583984
2019-06-14,53.09043884277344
2019-06-17,54.23810577392578
2019-06-18,53.94106674194336
2019-06-19,54.427154541015625
2019-06-20,54.85920715332031
2019-06-21,54.319122314453125
2019-06-24,53.71150588989258
2019-06-25,53.124176025390625
2019-06-26,51.989994049072266
2019-06-27,53.06458282470703
2019-06-28,53.406776428222656
2019-07-01,52.87293243408203
2019-07-02,54.00910568237305
2019-07-03,54.70722961425781
2019-07-05,54.37184143066406
2019-07-08,54.62510299682617
2019-07-09,54.734596252441406
2019-07-10,55.58329772949219
2019-07-11,54.844112396240234
2019-07-12,54.81673049926758
2019-07-15,54.32394790649414
2019-07-16,54.29656219482422
2019-07-17,54.48136901855469
2019-07-18,54.666160583496094
2019-07-19,53.728477478027344
2019-07-22,53.885887145996094
2019-07-23,54.508724212646484
2019-07-24,54.47452926635742
2019-07-25,53.837982177734375
2019-07-26,54.2349739074707
2019-07-29,54.20074462890625
2019-07-30,54.823570251464844
2019-07-31,54.330787658691406
2019-08-01,54.6456298828125
2019-08-02,54.76198196411133
2019-08-05,54.19389724731445
2019-08-06,54.53610610961914
2019-08-07,55.11787414550781
2019-08-08,55.50802230834961
2019-08-09,56.254066467285156
2019-08-12,56.445709228515625
2019-08-13,56.2266731262207
2019-08-14,55.91183853149414
2019-08-15,56.19245910644531
2019-08-16,56.69209289550781
2019-08-19,56.72631072998047
2019-08-20,56.3156623840332
2019-08-21,56.52783203125
2019-08-22,56.43201446533203
2019-08-23,55.99396896362305
2019-08-26,56.23354721069336
2019-08-27,56.32249069213867
2019-08-28,56.247215270996094
2019-08-29,56.904258728027344
2019-08-30,56.78107833862305
2019-09-03,57.766666412353516
2019-09-04,57.492897033691406
2019-09-05,56.81529998779297
2019-09-06,57.287559509277344
2019-09-09,57.0274658203125
2019-09-10,55.96659851074219
2019-09-11,56.38410186767578
2019-09-12,56.719478607177734
2019-09-13,56.09663772583008
2019-09-16,56.35672378540039
2019-09-17,56.767398834228516
2019-09-18,56.603118896484375
2019-09-19,56.74001693725586
2019-09-20,56.84267044067383
2019-09-23,57.30125045776367
2019-09-24,56.945335388183594
2019-09-25,57.17119598388672
2019-09-26,57.58872604370117
2019-09-27,57.602577209472656
2019-09-30,57.103546142578125
2019-10-01,56.770870208740234
2019-10-02,56.770870208740234
2019-10-03,57.526336669921875
2019-10-04,57.71345138549805
2019-10-07,57.45703125
2019-10-08,57.40850830078125
2019-10-09,57.84516143798828
2019-10-10,57.41544723510742
2019-10-11,57.3877067565918
2019-10-14,57.262962341308594
2019-10-15,57.477813720703125
2019-10-16,57.332271575927734
2019-10-17,57.9213981628418
2019-10-18,58.42042541503906
2019-10-21,58.732295989990234
2019-10-22,58.7669677734375
2019-10-23,59.75115203857422
2019-10-24,59.97986602783203
2019-10-25,58.6075553894043
2019-10-28,58.35110092163086
2019-10-29,58.877872467041016
2019-10-30,59.31450271606445
2019-10-31,59.460060119628906
2019-11-01,59.16201400756836
2019-11-04,58.656063079833984
2019-11-05,57.22139358520508
2019-11-06,56.07085418701172
2019-11-07,55.80746841430664
2019-11-08,54.94112014770508
2019-11-11,55.440128326416016
2019-11-12,54.96882629394531
2019-11-13,55.05894470214844
2019-11-14,55.315391540527344
2019-11-15,55.35002136230469
2019-11-18,55.745094299316406
2019-11-19,55.849056243896484
2019-11-20,55.758975982666016
2019-11-21,54.94804763793945
2019-11-22,54.85795593261719
2019-11-25,55.50251007080078
2019-11-26,56.299591064453125
2019-11-27,56.70157241821289
2019-11-29,56.13322067260742
2019-12-02,55.68966293334961
2019-12-03,55.98074722290039
2019-12-04,56.32728958129883
2019-12-05,56.694637298583984
2019-12-06,56.6114501953125
2019-12-09,57.0134391784668
2019-12-10,56.500579833984375
2019-12-11,55.99461364746094
2019-12-12,55.176761627197266
2019-12-13,54.518333435058594
2019-12-16,54.795562744140625
2019-12-17,54.490604400634766
2019-12-18,55.24607849121094
2019-12-19,55.5579833984375
2019-12-20,56.452056884765625
2019-12-23,56.18174743652344
2019-12-24,56.07085418701172
2019-12-26,56.31343078613281
2019-12-27,57.082759857177734
2019-12-30,57.082759857177734
2019-12-31,57.202110290527344
2020-01-02,55.95949935913086
2020-01-03,56.76683807373047
2020-01-06,56.94937515258789
2020-01-07,56.92129898071289
2020-01-08,56.935325622558594
2020-01-09,57.39165115356445
2020-01-10,57.981380462646484
2020-01-13,58.94316101074219
2020-01-14,58.54299545288086
2020-01-15,58.80978012084961
2020-01-16,59.03443908691406
2020-01-17,58.90105056762695
2020-01-21,59.722412109375
2020-01-22,59.806671142578125
2020-01-23,60.291080474853516
2020-01-24,60.347232818603516
2020-01-27,60.08749008178711
2020-01-28,59.94005584716797
2020-01-29,60.017276763916016
2020-01-30,60.03131866455078
2020-01-31,59.23801040649414
2020-02-03,59.343326568603516
2020-02-04,59.58201217651367
2020-02-05,60.00325012207031
2020-02-06,60.291080474853516
2020-02-07,60.82463073730469
2020-02-10,61.37221908569336
2020-02-11,61.049259185791016
2020-02-12,60.76846694946289
2020-02-13,61.66005325317383
2020-02-14,62.21466827392578
2020-02-18,62.42526626586914
2020-02-19,62.312923431396484
2020-02-20,63.28176498413086
2020-02-21,63.73808288574219
2020-02-24,63.56256866455078
2020-02-25,62.30592346191406
2020-02-26,62.19359588623047
2020-02-27,58.91509246826172
2020-02-28,57.37761306762695
2020-03-02,57.87605667114258
2020-03-03,59.2801399230957
2020-03-04,61.41432571411133
2020-03-05,61.379241943359375
2020-03-06,59.77155685424805
2020-03-09,54.976654052734375
2020-03-10,54.61158752441406
2020-03-11,49.74645233154297
2020-03-12,38.906982421875
2020-03-13,40.99905776977539
2020-03-16,27.41460609436035
2020-03-17,27.55501365661621
2020-03-18,23.5604190826416
2020-03-19,26.775747299194336
2020-03-20,26.55109405517578
2020-03-23,25.8560848236084
2020-03-24,30.047256469726562
2020-03-25,34.238426208496094
2020-03-26,37.67841339111328
2020-03-27,38.19791793823242
2020-03-30,37.462005615234375
2020-03-31,35.48428726196289
2020-04-01,30.009742736816406
2020-04-02,28.777250289916992
2020-04-03,26.942832946777344
2020-04-06,30.926937103271484
2020-04-07,33.18412399291992
2020-04-08,38.264556884765625
2020-04-09,41.446109771728516
2020-04-13,40.07030487060547
2020-04-14,40.8370246887207
2020-04-15,38.27888870239258
2020-04-16,37.719966888427734
2020-04-17,38.95246505737305
2020-04-20,36.49463653564453
2020-04-21,35.770912170410156
2020-04-22,36.05754089355469
2020-04-23,36.01455307006836
2020-04-24,35.735084533691406
2020-04-27,38.03525924682617
2020-04-28,39.09577941894531
2020-04-29,40.85852813720703
2020-04-30,39.45405960083008
2020-05-01,38.52252197265625
2020-05-04,37.318687438964844
2020-05-05,37.74863052368164
2020-05-06,35.88556671142578
2020-05-07,35.24065399169922
2020-05-08,37.762969970703125
2020-05-11,37.103729248046875
2020-05-12,36.179359436035156
2020-05-13,34.208805084228516
2020-05-14,34.07981491088867
2020-05-15,33.49223709106445
2020-05-18,39.33940887451172
2020-05-19,38.816314697265625
2020-05-20,38.271732330322266
2020-05-21,38.61567687988281
2020-05-22,37.96360397338867
2020-05-26,40.68654251098633
2020-05-27,42.126853942871094
2020-05-28,41.42461395263672
2020-05-29,39.76218032836914
2020-06-01,40.62921905517578
2020-06-02,41.646751403808594
2020-06-03,44.09023666381836
2020-06-04,43.968414306640625
2020-06-05,46.75585174560547
2020-06-08,48.805233001708984
2020-06-09,47.042476654052734
2020-06-10,45.02177047729492
2020-06-11,40.901519775390625
2020-06-12,42.41345977783203
2020-06-15,43.674625396728516
2020-06-16,46.24708938598633
2020-06-17,44.96443557739258
2020-06-18,45.44453811645508
2020-06-19,42.9437255859375
2020-06-22,42.685768127441406
2020-06-23,42.485130310058594
2020-06-24,41.166648864746094
2020-06-25,42.73591995239258
2020-06-26,42.320316314697266
2020-06-29,44.06769943237305
2020-06-30,44.337867736816406
2020-07-01,45.8566780090332
2020-07-02,44.78329086303711
2020-07-06,43.936248779296875
2020-07-07,42.51236343383789
2020-07-08,41.82596206665039
2020-07-09,41.095760345458984
2020-07-10,41.066566467285156
2020-07-13,40.8401985168457
2020-07-14,41.176082611083984
2020-07-15,41.89168930053711
2020-07-16,41.898990631103516
2020-07-17,43.410518646240234
2020-07-20,42.592681884765625
2020-07-21,42.65110397338867
2020-07-22,44.140708923339844
2020-07-23,44.22833251953125
2020-07-24,43.19145965576172
2020-07-27,44.05308151245117
2020-07-28,45.23601150512695
2020-07-29,46.550376892089844
2020-07-30,46.397037506103516
2020-07-31,45.27252197265625
2020-08-03,44.849002838134766
2020-08-04,45.33095169067383
2020-08-05,45.528099060058594
2020-08-06,46.51386642456055
2020-08-07,47.93776321411133
2020-08-10,48.375885009765625
2020-08-11,47.96697235107422
2020-08-12,48.52192306518555
2020-08-13,46.73292922973633
2020-08-14,46.601497650146484
2020-08-17,46.740238189697266
2020-08-18,45.57920837402344
2020-08-19,44.45470428466797
2020-08-20,45.90780258178711
2020-08-21,45.7325553894043
2020-08-24,46.258296966552734
2020-08-25,45.644927978515625
2020-08-26,44.922019958496094
2020-08-27,46.11955642700195
2020-08-28,46.09035873413086
2020-08-31,45.455074310302734
2020-09-01,45.696044921875
2020-09-02,46.791343688964844
2020-09-03,47.1783561706543
2020-09-04,46.7037239074707
2020-09-08,47.26597595214844
2020-09-09,47.47043991088867
2020-09-10,47.36090087890625
2020-09-11,46.28750991821289
2020-09-14,47.601863861083984
2020-09-15,47.382808685302734
2020-09-16,47.2586784362793
2020-09-17,46.579586029052734
2020-09-18,45.6522331237793
2020-09-21,43.73179244995117
2020-09-22,44.3743782043457
2020-09-23,42.17646408081055
2020-09-24,42.78253936767578
2020-09-25,43.62957000732422
2020-09-28,45.1337890625
2020-09-29,45.04680252075195
2020-09-30,44.80889129638672
2020-10-01,45.9315299987793
2020-10-02,47.19541931152344
2020-10-05,47.08390808105469
2020-10-06,46.49656677246094
2020-10-07,45.89435577392578
2020-10-08,46.251220703125
2020-10-09,45.44826889038086
2020-10-12,46.028175354003906
2020-10-13,44.5412483215332
2020-10-14,43.99106979370117
2020-10-15,44.87580108642578
2020-10-16,43.686256408691406
2020-10-19,42.124961853027344
2020-10-20,42.55617904663086
2020-10-21,41.66400909423828
2020-10-22,42.258792877197266
2020-10-23,42.31083297729492
2020-10-26,42.06548309326172
2020-10-27,41.56736373901367
2020-10-28,40.593421936035156
2020-10-29,41.93910598754883
2020-10-30,41.671443939208984
2020-11-02,43.63420867919922
2020-11-03,44.3702392578125
2020-11-04,43.23273849487305
2020-11-05,42.74947738647461
2020-11-06,41.7978401184082
2020-11-09,46.92778396606445
2020-11-10,48.028114318847656
2020-11-11,47.84224319458008
2020-11-12,47.00212478637695
2020-11-13,49.329185485839844
2020-11-16,49.693485260009766
2020-11-17,49.47788619995117
2020-11-18,47.567161560058594
2020-11-19,48.726985931396484
2020-11-20,48.15449905395508
2020-11-23,48.18423843383789
2020-11-24,49.663753509521484
2020-11-25,49.2176628112793
2020-11-27,48.845924377441406
2020-11-30,48.072723388671875
2020-12-01,48.66749954223633
2020-12-02,48.853363037109375
2020-12-03,49.150753021240234
2020-12-04,49.440704345703125
2020-12-07,49.35892105102539
2020-12-08,49.74553298950195
2020-12-09,50.45925521850586
2020-12-10,49.3886604309082
2020-12-11,49.834739685058594
2020-12-14,49.64887619018555
2020-12-15,51.11350631713867
2020-12-16,51.165565490722656
2020-12-17,51.946197509765625
2020-12-18,52.08002471923828
2020-12-21,51.552162170410156
2020-12-22,52.08002471923828
2020-12-23,51.708290100097656
2020-12-24,51.82725143432617
2020-12-28,52.81605911254883
2020-12-29,52.40714645385742
2020-12-30,52.348995208740234
2020-12-31,52.24325180053711
2021-01-04,50.29460906982422
2021-01-05,50.853519439697266
2021-01-06,51.94113540649414
2021-01-07,50.483428955078125
2021-01-08,50.31726837158203
2021-01-11,49.4940071105957
2021-01-12,49.99249267578125
2021-01-13,50.543846130371094
2021-01-14,50.808197021484375
2021-01-15,51.246253967285156
2021-01-19,49.592193603515625
2021-01-20,50.2568473815918
2021-01-21,49.7205810546875
2021-01-22,50.44565963745117
2021-01-25,50.59672927856445
2021-01-26,50.08312225341797
2021-01-27,48.91242599487305
2021-01-28,49.55443572998047
2021-01-29,48.97285461425781
2021-02-01,50.84596633911133
2021-02-02,50.68735885620117
2021-02-03,50.73267364501953
2021-02-04,51.450199127197266
2021-02-05,51.691890716552734
2021-02-08,51.359561920166016
2021-02-09,52.046878814697266
2021-02-10,52.62089538574219
2021-02-11,53.22513198852539
2021-02-12,52.930564880371094
2021-02-16,52.1072998046875
2021-02-17,51.525733947753906
2021-02-18,51.63146209716797
2021-02-19,51.53328323364258
2021-02-22,52.711524963378906
2021-02-23,51.20851516723633
2021-02-24,53.557456970214844
2021-02-25,52.26590347290039
2021-02-26,51.56348419189453
2021-03-01,52.11484909057617
2021-03-02,52.06198501586914
2021-03-03,52.90034484863281
2021-03-04,52.96078109741211
2021-03-05,53.6556396484375
2021-03-08,55.49098205566406
2021-03-09,54.947181701660156
2021-03-10,56.3973274230957
2021-03-11,55.86863327026367
2021-03-12,57.537811279296875
2021-03-15,58.78404235839844
2021-03-16,57.22059631347656
2021-03-17,57.76439666748047
