Date,Close
2017-11-15,26.510000228881836
2017-11-16,26.549999237060547
2017-11-17,26.760000228881836
2017-11-20,27.040000915527344
2017-11-21,26.829999923706055
2017-11-22,26.889999389648438
2017-11-24,26.639999389648438
2017-11-27,26.6200008392334
2017-11-28,26.75
2017-11-29,28.399999618530273
2017-11-30,27.100000381469727
2017-12-01,27.06999969482422
2017-12-04,27.209999084472656
2017-12-05,26.90999984741211
2017-12-06,26.760000228881836
2017-12-07,26.739999771118164
2017-12-08,26.920000076293945
2017-12-11,26.59000015258789
2017-12-12,26.950000762939453
2017-12-13,26.469999313354492
2017-12-14,25.81999969482422
2017-12-15,26.520000457763672
2017-12-18,26.940000534057617
2017-12-19,26.809999465942383
2017-12-20,26.649999618530273
2017-12-21,26.56999969482422
2017-12-22,26.56999969482422
2017-12-26,26.34000015258789
2017-12-27,26.079999923706055
2017-12-28,26.3700008392334
2017-12-29,25.989999771118164
2018-01-02,26.649999618530273
2018-01-03,27.950000762939453
2018-01-04,27.68000030517578
2018-01-05,27.420000076293945
2018-01-08,27.90999984741211
2018-01-09,27.920000076293945
2018-01-10,28.440000534057617
2018-01-11,29.739999771118164
2018-01-12,30.0
2018-01-16,29.760000228881836
2018-01-17,29.780000686645508
2018-01-18,29.579999923706055
2018-01-19,30.3799991607666
2018-01-22,30.459999084472656
2018-01-23,30.40999984741211
2018-01-24,30.190000534057617
2018-01-25,31.290000915527344
2018-01-26,31.110000610351562
2018-01-29,30.25
2018-01-30,30.219999313354492
2018-01-31,30.649999618530273
2018-02-01,30.93000030517578
2018-02-02,30.829999923706055
2018-02-05,29.360000610351562
2018-02-06,29.860000610351562
2018-02-07,30.030000686645508
2018-02-08,29.139999389648438
2018-02-09,29.399999618530273
2018-02-12,29.68000030517578
2018-02-13,29.670000076293945
2018-02-14,29.81999969482422
2018-02-15,30.0
2018-02-16,30.770000457763672
2018-02-20,30.030000686645508
2018-02-21,30.5
2018-02-22,30.059999465942383
2018-02-23,30.59000015258789
2018-02-26,30.790000915527344
2018-02-27,30.350000381469727
2018-02-28,29.34000015258789
2018-03-01,28.93000030517578
2018-03-02,29.940000534057617
2018-03-05,30.350000381469727
2018-03-06,30.799999237060547
2018-03-07,31.079999923706055
2018-03-08,30.770000457763672
2018-03-09,31.190000534057617
2018-03-12,31.729999542236328
2018-03-13,31.510000228881836
2018-03-14,31.56999969482422
2018-03-15,31.68000030517578
2018-03-16,31.950000762939453
2018-03-19,31.770000457763672
2018-03-20,31.440000534057617
2018-03-21,31.350000381469727
2018-03-22,30.209999084472656
2018-03-23,28.989999771118164
2018-03-26,29.920000076293945
2018-03-27,29.110000610351562
2018-03-28,29.239999771118164
2018-03-29,29.149999618530273
2018-04-02,28.75
2018-04-03,29.360000610351562
2018-04-04,29.389999389648438
2018-04-05,29.670000076293945
2018-04-06,28.860000610351562
2018-04-09,28.670000076293945
2018-04-10,29.229999542236328
2018-04-11,29.100000381469727
2018-04-12,29.65999984741211
2018-04-13,29.219999313354492
2018-04-16,29.450000762939453
2018-04-17,29.25
2018-04-18,29.09000015258789
2018-04-19,29.479999542236328
2018-04-20,29.760000228881836
2018-04-23,29.889999389648438
2018-04-24,29.989999771118164
2018-04-25,29.799999237060547
2018-04-26,29.389999389648438
2018-04-27,28.790000915527344
2018-04-30,28.81999969482422
2018-05-01,29.670000076293945
2018-05-02,29.1200008392334
2018-05-03,28.719999313354492
2018-05-04,29.15999984741211
2018-05-07,29.420000076293945
2018-05-08,29.81999969482422
2018-05-09,29.850000381469727
2018-05-10,29.940000534057617
2018-05-11,29.860000610351562
2018-05-14,29.389999389648438
2018-05-15,29.389999389648438
2018-05-16,29.309999465942383
2018-05-17,29.559999465942383
2018-05-18,29.079999923706055
2018-05-21,29.25
2018-05-22,29.799999237060547
2018-05-23,30.06999969482422
2018-05-24,30.34000015258789
2018-05-25,30.299999237060547
2018-05-29,29.719999313354492
2018-05-30,30.459999084472656
2018-05-31,30.309999465942383
2018-06-01,30.65999984741211
2018-06-04,31.219999313354492
2018-06-05,31.010000228881836
2018-06-06,31.81999969482422
2018-06-07,32.06999969482422
2018-06-08,31.549999237060547
2018-06-11,30.889999389648438
2018-06-12,30.510000228881836
2018-06-13,30.709999084472656
2018-06-14,30.25
2018-06-15,30.479999542236328
2018-06-18,30.229999542236328
2018-06-19,30.899999618530273
2018-06-20,31.6299991607666
2018-06-21,31.34000015258789
2018-06-22,31.100000381469727
2018-06-25,30.5
2018-06-26,30.0
2018-06-27,29.31999969482422
2018-06-28,28.959999084472656
2018-06-29,28.3799991607666
2018-07-02,28.989999771118164
2018-07-03,29.09000015258789
2018-07-05,29.239999771118164
2018-07-06,29.360000610351562
2018-07-09,29.799999237060547
2018-07-10,29.420000076293945
2018-07-11,29.40999984741211
2018-07-12,28.8799991607666
2018-07-13,28.59000015258789
2018-07-16,28.75
2018-07-17,28.850000381469727
2018-07-18,29.209999084472656
2018-07-19,28.829999923706055
2018-07-20,28.690000534057617
2018-07-23,28.8799991607666
2018-07-24,28.729999542236328
2018-07-25,27.81999969482422
2018-07-26,25.850000381469727
2018-07-27,25.809999465942383
2018-07-30,25.040000915527344
2018-07-31,25.469999313354492
2018-08-01,25.3799991607666
2018-08-02,25.829999923706055
2018-08-03,25.709999084472656
2018-08-06,25.950000762939453
2018-08-07,26.270000457763672
2018-08-08,26.520000457763672
2018-08-09,25.200000762939453
2018-08-10,24.979999542236328
2018-08-13,24.540000915527344
2018-08-14,24.940000534057617
2018-08-15,24.329999923706055
2018-08-16,24.760000228881836
2018-08-17,24.670000076293945
2018-08-20,24.670000076293945
2018-08-21,25.479999542236328
2018-08-22,25.549999237060547
2018-08-23,25.559999465942383
2018-08-24,24.90999984741211
2018-08-27,24.90999984741211
2018-08-28,24.65999984741211
2018-08-29,24.670000076293945
2018-08-30,24.540000915527344
2018-08-31,24.700000762939453
2018-09-04,24.75
2018-09-05,24.639999389648438
2018-09-06,24.549999237060547
2018-09-07,24.5
2018-09-10,24.420000076293945
2018-09-11,24.6299991607666
2018-09-12,24.1299991607666
2018-09-13,23.969999313354492
2018-09-14,24.170000076293945
2018-09-17,24.06999969482422
2018-09-18,23.969999313354492
2018-09-19,24.25
2018-09-20,24.809999465942383
2018-09-21,24.420000076293945
2018-09-24,24.040000915527344
2018-09-25,23.84000015258789
2018-09-26,23.540000915527344
2018-09-27,23.309999465942383
2018-09-28,23.530000686645508
2018-10-01,23.110000610351562
2018-10-02,23.31999969482422
2018-10-03,23.899999618530273
2018-10-04,23.6200008392334
2018-10-05,23.219999313354492
2018-10-08,23.799999237060547
2018-10-09,23.520000457763672
2018-10-10,23.280000686645508
2018-10-11,22.780000686645508
2018-10-12,21.809999465942383
2018-10-15,22.1200008392334
2018-10-16,21.520000457763672
2018-10-17,20.780000686645508
2018-10-18,20.010000228881836
2018-10-19,19.8700008392334
2018-10-22,19.149999618530273
2018-10-23,19.1299991607666
2018-10-24,18.600000381469727
2018-10-25,19.200000762939453
2018-10-26,21.079999923706055
2018-10-29,21.389999389648438
2018-10-30,21.030000686645508
2018-10-31,20.489999771118164
2018-11-01,20.729999542236328
2018-11-02,20.75
2018-11-05,21.030000686645508
2018-11-06,21.360000610351562
2018-11-07,21.559999465942383
2018-11-08,20.670000076293945
2018-11-09,20.270000457763672
2018-11-12,19.899999618530273
2018-11-13,19.649999618530273
2018-11-14,19.3799991607666
2018-11-15,19.59000015258789
2018-11-16,19.969999313354492
2018-11-19,19.950000762939453
2018-11-20,19.559999465942383
2018-11-21,19.799999237060547
2018-11-23,19.450000762939453
2018-11-26,19.600000381469727
2018-11-27,19.06999969482422
2018-11-28,19.479999542236328
2018-11-29,19.290000915527344
2018-11-30,19.510000228881836
2018-12-03,19.299999237060547
2018-12-04,18.020000457763672
2018-12-06,18.139999389648438
2018-12-07,18.079999923706055
2018-12-10,18.270000457763672
2018-12-11,18.079999923706055
2018-12-12,18.549999237060547
2018-12-13,17.950000762939453
2018-12-14,17.81999969482422
2018-12-17,18.1299991607666
2018-12-18,17.899999618530273
2018-12-19,17.690000534057617
2018-12-20,17.690000534057617
2018-12-21,17.110000610351562
2018-12-24,17.479999542236328
2018-12-26,18.389999389648438
2018-12-27,18.209999084472656
2018-12-28,18.290000915527344
2018-12-31,18.200000762939453
2019-01-02,19.010000228881836
2019-01-03,18.979999542236328
2019-01-04,19.579999923706055
2019-01-07,19.540000915527344
2019-01-08,19.5
2019-01-09,19.530000686645508
2019-01-10,19.100000381469727
2019-01-11,19.139999389648438
2019-01-14,19.670000076293945
2019-01-15,19.600000381469727
2019-01-16,20.329999923706055
2019-01-17,20.579999923706055
2019-01-18,20.969999313354492
2019-01-22,20.719999313354492
2019-01-23,20.68000030517578
2019-01-24,20.700000762939453
2019-01-25,20.030000686645508
2019-01-28,20.170000076293945
2019-01-29,20.25
2019-01-30,20.020000457763672
2019-01-31,19.670000076293945
2019-02-01,19.920000076293945
2019-02-04,20.219999313354492
2019-02-05,20.260000228881836
2019-02-06,20.170000076293945
2019-02-07,20.31999969482422
2019-02-08,19.940000534057617
2019-02-11,20.209999084472656
2019-02-12,20.479999542236328
2019-02-13,20.790000915527344
2019-02-14,20.850000381469727
2019-02-15,21.489999771118164
2019-02-19,21.760000228881836
2019-02-20,21.920000076293945
2019-02-21,21.829999923706055
2019-02-22,22.1200008392334
2019-02-25,21.700000762939453
2019-02-26,21.229999542236328
2019-02-27,21.299999237060547
2019-02-28,21.389999389648438
2019-03-01,21.579999923706055
2019-03-04,20.860000610351562
2019-03-05,20.600000381469727
2019-03-06,19.920000076293945
2019-03-07,19.280000686645508
2019-03-08,19.299999237060547
2019-03-11,19.25
2019-03-12,19.100000381469727
2019-03-13,19.25
2019-03-14,19.280000686645508
2019-03-15,19.110000610351562
2019-03-18,19.389999389648438
2019-03-19,19.020000457763672
2019-03-20,18.209999084472656
2019-03-21,18.139999389648438
2019-03-22,17.649999618530273
2019-03-25,17.809999465942383
2019-03-26,18.149999618530273
2019-03-27,18.25
2019-03-28,18.450000762939453
2019-03-29,18.309999465942383
2019-04-01,18.739999771118164
2019-04-02,18.780000686645508
2019-04-03,18.6200008392334
2019-04-04,19.100000381469727
2019-04-05,19.209999084472656
2019-04-08,19.579999923706055
2019-04-09,19.229999542236328
2019-04-10,19.579999923706055
2019-04-11,21.15999984741211
2019-04-12,21.90999984741211
2019-04-15,21.8700008392334
2019-04-16,22.8799991607666
2019-04-17,22.889999389648438
2019-04-18,22.299999237060547
2019-04-22,22.0
2019-04-23,22.270000457763672
2019-04-24,22.3700008392334
2019-04-25,21.6200008392334
2019-04-26,21.75
2019-04-29,22.360000610351562
2019-04-30,22.649999618530273
2019-05-01,22.200000762939453
2019-05-02,22.68000030517578
2019-05-03,23.010000228881836
2019-05-06,22.860000610351562
2019-05-07,22.31999969482422
2019-05-08,21.90999984741211
2019-05-09,21.739999771118164
2019-05-10,21.75
2019-05-13,20.889999389648438
2019-05-14,21.239999771118164
2019-05-15,20.700000762939453
2019-05-16,20.75
2019-05-17,20.670000076293945
2019-05-20,20.799999237060547
2019-05-21,21.030000686645508
2019-05-22,20.790000915527344
2019-05-23,20.440000534057617
2019-05-24,20.56999969482422
2019-05-28,20.360000610351562
2019-05-29,20.190000534057617
2019-05-30,19.809999465942383
2019-05-31,19.719999313354492
2019-06-03,19.469999313354492
2019-06-04,20.139999389648438
2019-06-05,19.940000534057617
2019-06-06,20.239999771118164
2019-06-07,20.299999237060547
2019-06-10,20.75
2019-06-11,20.799999237060547
2019-06-12,20.739999771118164
2019-06-13,20.709999084472656
2019-06-14,20.530000686645508
2019-06-17,20.030000686645508
2019-06-18,20.329999923706055
2019-06-19,20.389999389648438
2019-06-20,20.18000030517578
2019-06-21,20.18000030517578
2019-06-24,19.93000030517578
2019-06-25,19.889999389648438
2019-06-26,20.200000762939453
2019-06-27,20.75
2019-06-28,21.0
2019-07-01,20.760000228881836
2019-07-02,20.06999969482422
2019-07-03,20.34000015258789
2019-07-05,20.81999969482422
2019-07-08,20.31999969482422
2019-07-09,20.219999313354492
2019-07-10,20.149999618530273
2019-07-11,20.25
2019-07-12,20.239999771118164
2019-07-15,20.079999923706055
2019-07-16,19.920000076293945
2019-07-17,19.649999618530273
2019-07-18,19.90999984741211
2019-07-19,19.739999771118164
2019-07-22,19.25
2019-07-23,19.989999771118164
2019-07-24,20.6200008392334
2019-07-25,19.639999389648438
2019-07-26,20.56999969482422
2019-07-29,20.309999465942383
2019-07-30,20.700000762939453
2019-07-31,20.6200008392334
2019-08-01,19.670000076293945
2019-08-02,19.360000610351562
2019-08-05,18.8799991607666
2019-08-06,19.309999465942383
2019-08-07,19.030000686645508
2019-08-08,19.549999237060547
2019-08-09,19.399999618530273
2019-08-12,19.360000610351562
2019-08-13,19.639999389648438
2019-08-14,18.940000534057617
2019-08-15,18.540000915527344
2019-08-16,18.90999984741211
2019-08-19,19.15999984741211
2019-08-20,18.860000610351562
2019-08-21,19.1200008392334
2019-08-22,19.020000457763672
2019-08-23,18.360000610351562
2019-08-26,18.639999389648438
2019-08-27,18.3700008392334
2019-08-28,18.469999313354492
2019-08-29,18.790000915527344
2019-08-30,18.889999389648438
2019-09-03,18.389999389648438
2019-09-04,18.329999923706055
2019-09-05,18.940000534057617
2019-09-06,18.989999771118164
2019-09-09,20.15999984741211
2019-09-10,19.8700008392334
2019-09-11,20.559999465942383
2019-09-12,20.65999984741211
2019-09-13,21.3799991607666
2019-09-16,21.31999969482422
2019-09-17,20.950000762939453
2019-09-18,20.84000015258789
2019-09-19,20.739999771118164
2019-09-20,20.459999084472656
2019-09-23,20.829999923706055
2019-09-24,20.770000457763672
2019-09-25,21.360000610351562
2019-09-26,21.1200008392334
2019-09-27,21.110000610351562
2019-09-30,20.739999771118164
2019-10-01,20.010000228881836
2019-10-02,20.020000457763672
2019-10-03,19.670000076293945
2019-10-04,19.950000762939453
2019-10-07,20.09000015258789
2019-10-08,19.43000030517578
2019-10-09,19.469999313354492
2019-10-10,19.440000534057617
2019-10-11,20.0
2019-10-14,20.350000381469727
2019-10-15,20.600000381469727
2019-10-16,20.809999465942383
2019-10-17,20.889999389648438
2019-10-18,20.889999389648438
2019-10-21,21.559999465942383
2019-10-22,21.440000534057617
2019-10-23,21.649999618530273
2019-10-24,22.469999313354492
2019-10-25,22.809999465942383
2019-10-28,23.8700008392334
2019-10-29,24.040000915527344
2019-10-30,23.969999313354492
2019-10-31,23.579999923706055
2019-11-01,24.020000457763672
2019-11-04,24.649999618530273
2019-11-05,25.299999237060547
2019-11-06,25.0
2019-11-07,25.25
2019-11-08,24.829999923706055
2019-11-11,24.850000381469727
2019-11-12,24.809999465942383
2019-11-13,24.200000762939453
2019-11-14,24.31999969482422
2019-11-15,24.209999084472656
2019-11-18,24.0
2019-11-19,24.0
2019-11-20,23.950000762939453
2019-11-21,23.8799991607666
2019-11-22,23.889999389648438
2019-11-25,23.989999771118164
2019-11-26,23.559999465942383
2019-11-27,23.510000228881836
2019-11-29,23.3799991607666
2019-12-02,22.979999542236328
2019-12-03,22.479999542236328
2019-12-04,22.790000915527344
2019-12-05,22.979999542236328
2019-12-06,23.329999923706055
2019-12-09,23.3700008392334
2019-12-10,23.56999969482422
2019-12-11,23.6200008392334
2019-12-12,24.25
2019-12-13,23.860000610351562
2019-12-16,23.969999313354492
2019-12-17,24.209999084472656
2019-12-18,24.260000228881836
2019-12-19,24.440000534057617
2019-12-20,24.329999923706055
2019-12-23,23.889999389648438
2019-12-24,23.809999465942383
2019-12-26,23.969999313354492
2019-12-27,23.649999618530273
2019-12-30,23.739999771118164
2019-12-31,23.809999465942383
2020-01-02,23.59000015258789
2020-01-03,23.239999771118164
2020-01-06,23.43000030517578
2020-01-07,22.360000610351562
2020-01-08,22.610000610351562
2020-01-09,22.610000610351562
2020-01-10,22.34000015258789
2020-01-13,22.729999542236328
2020-01-14,22.299999237060547
2020-01-15,22.260000228881836
2020-01-16,22.40999984741211
2020-01-17,22.559999465942383
2020-01-21,22.190000534057617
2020-01-22,22.700000762939453
2020-01-23,23.530000686645508
2020-01-24,23.489999771118164
2020-01-27,22.93000030517578
2020-01-28,22.170000076293945
2020-01-29,21.809999465942383
2020-01-30,22.0
2020-01-31,21.3799991607666
2020-02-03,21.860000610351562
2020-02-04,22.149999618530273
2020-02-05,22.899999618530273
2020-02-06,22.530000686645508
2020-02-07,22.260000228881836
2020-02-10,22.110000610351562
2020-02-11,22.3700008392334
2020-02-12,22.290000915527344
2020-02-13,22.329999923706055
2020-02-14,22.149999618530273
2020-02-18,21.90999984741211
2020-02-19,21.90999984741211
2020-02-20,22.239999771118164
2020-02-21,22.190000534057617
2020-02-24,21.780000686645508
2020-02-25,21.280000686645508
2020-02-26,20.889999389648438
2020-02-27,20.600000381469727
2020-02-28,20.290000915527344
2020-03-02,21.190000534057617
2020-03-03,20.670000076293945
2020-03-04,20.940000534057617
2020-03-05,20.549999237060547
2020-03-06,18.420000076293945
2020-03-09,15.890000343322754
2020-03-10,16.389999389648438
2020-03-11,15.09000015258789
2020-03-12,13.970000267028809
2020-03-13,15.1899995803833
2020-03-16,11.760000228881836
2020-03-17,12.140000343322754
2020-03-18,10.359999656677246
2020-03-19,12.359999656677246
2020-03-20,11.369999885559082
2020-03-23,9.760000228881836
2020-03-24,10.65999984741211
2020-03-25,9.920000076293945
2020-03-26,11.119999885559082
2020-03-27,10.630000114440918
2020-03-30,10.289999961853027
2020-03-31,10.930000305175781
2020-04-01,10.029999732971191
2020-04-02,10.050000190734863
2020-04-03,8.880000114440918
2020-04-06,9.729999542236328
2020-04-07,9.84000015258789
2020-04-08,9.960000038146973
2020-04-09,11.369999885559082
2020-04-13,10.829999923706055
2020-04-14,10.460000038146973
2020-04-15,9.979999542236328
2020-04-16,9.40999984741211
2020-04-17,10.579999923706055
2020-04-20,10.289999961853027
2020-04-21,10.520000457763672
2020-04-22,10.170000076293945
2020-04-23,10.460000038146973
2020-04-24,10.6899995803833
2020-04-27,11.229999542236328
2020-04-28,11.300000190734863
2020-04-29,13.100000381469727
2020-04-30,12.760000228881836
2020-05-01,11.90999984741211
2020-05-04,11.8100004196167
2020-05-05,11.600000381469727
2020-05-06,10.84000015258789
2020-05-07,11.0
2020-05-08,11.380000114440918
2020-05-11,10.579999923706055
2020-05-12,9.949999809265137
2020-05-13,9.180000305175781
2020-05-14,8.819999694824219
2020-05-15,9.079999923706055
2020-05-18,10.5
2020-05-19,9.489999771118164
2020-05-20,10.4399995803833
2020-05-21,10.369999885559082
2020-05-22,10.319999694824219
2020-05-26,10.90999984741211
2020-05-27,11.819999694824219
2020-05-28,11.300000190734863
2020-05-29,11.09000015258789
2020-06-01,11.0600004196167
2020-06-02,11.319999694824219
2020-06-03,12.079999923706055
2020-06-04,12.479999542236328
2020-06-05,13.619999885559082
2020-06-08,14.6899995803833
2020-06-09,14.710000038146973
2020-06-10,13.029999732971191
2020-06-11,11.729999542236328
2020-06-12,11.920000076293945
2020-06-15,12.170000076293945
2020-06-16,12.920000076293945
2020-06-17,11.800000190734863
2020-06-18,11.800000190734863
2020-06-19,11.710000038146973
2020-06-22,11.920000076293945
2020-06-23,11.710000038146973
2020-06-24,11.130000114440918
2020-06-25,11.539999961853027
2020-06-26,10.960000038146973
2020-06-29,11.59000015258789
2020-06-30,12.020000457763672
2020-07-01,11.3100004196167
2020-07-02,11.149999618530273
2020-07-06,11.3100004196167
2020-07-07,10.859999656677246
2020-07-08,10.829999923706055
2020-07-09,10.329999923706055
2020-07-10,10.960000038146973
2020-07-13,11.1899995803833
2020-07-14,10.850000381469727
2020-07-15,11.670000076293945
2020-07-16,11.59000015258789
2020-07-17,11.15999984741211
2020-07-20,10.470000267028809
2020-07-21,11.239999771118164
2020-07-22,10.760000228881836
2020-07-23,11.1899995803833
2020-07-24,11.020000457763672
2020-07-27,10.510000228881836
2020-07-28,10.479999542236328
2020-07-29,10.84000015258789
2020-07-30,11.970000267028809
2020-07-31,11.850000381469727
2020-08-03,11.670000076293945
2020-08-04,11.59000015258789
2020-08-05,12.130000114440918
2020-08-06,12.210000038146973
2020-08-07,13.279999732971191
2020-08-10,13.260000228881836
2020-08-11,13.449999809265137
2020-08-12,13.539999961853027
2020-08-13,13.319999694824219
2020-08-14,13.569999694824219
2020-08-17,13.130000114440918
2020-08-18,12.5
2020-08-19,12.399999618530273
2020-08-20,12.329999923706055
2020-08-21,11.970000267028809
2020-08-24,12.649999618530273
2020-08-25,12.779999732971191
2020-08-26,12.40999984741211
2020-08-27,12.949999809265137
2020-08-28,12.890000343322754
2020-08-31,12.770000457763672
2020-09-01,12.609999656677246
2020-09-02,12.619999885559082
2020-09-03,12.630000114440918
2020-09-04,12.850000381469727
2020-09-08,12.15999984741211
2020-09-09,12.020000457763672
2020-09-10,12.010000228881836
2020-09-11,11.90999984741211
2020-09-14,12.15999984741211
2020-09-15,12.15999984741211
2020-09-16,12.470000267028809
2020-09-17,12.59000015258789
2020-09-18,12.539999961853027
2020-09-21,11.449999809265137
2020-09-22,10.850000381469727
2020-09-23,10.569999694824219
2020-09-24,10.819999694824219
2020-09-25,10.890000343322754
2020-09-28,11.3100004196167
2020-09-29,11.25
2020-09-30,11.199999809265137
2020-10-01,11.34000015258789
2020-10-02,11.75
2020-10-05,12.390000343322754
2020-10-06,12.59000015258789
2020-10-07,12.670000076293945
2020-10-08,13.010000228881836
2020-10-09,12.6899995803833
2020-10-12,12.880000114440918
2020-10-13,12.529999732971191
2020-10-14,12.4399995803833
2020-10-15,12.760000228881836
2020-10-16,12.819999694824219
2020-10-19,12.770000457763672
2020-10-20,12.9399995803833
2020-10-21,13.100000381469727
2020-10-22,13.84000015258789
2020-10-23,13.979999542236328
2020-10-26,13.869999885559082
2020-10-27,13.0
2020-10-28,12.710000038146973
2020-10-29,13.6899995803833
2020-10-30,13.819999694824219
2020-11-02,14.119999885559082
2020-11-03,14.8100004196167
2020-11-04,14.09000015258789
2020-11-05,14.800000190734863
2020-11-06,14.140000343322754
2020-11-09,16.649999618530273
2020-11-10,17.170000076293945
2020-11-11,16.530000686645508
2020-11-12,15.899999618530273
2020-11-13,17.020000457763672
2020-11-16,17.729999542236328
2020-11-17,17.799999237060547
2020-11-18,17.209999084472656
2020-11-19,17.3799991607666
2020-11-20,16.950000762939453
2020-11-23,17.299999237060547
2020-11-24,18.219999313354492
2020-11-25,17.889999389648438
2020-11-27,17.799999237060547
2020-11-30,16.889999389648438
2020-12-01,17.170000076293945
2020-12-02,17.790000915527344
2020-12-03,17.790000915527344
2020-12-04,18.940000534057617
2020-12-07,18.729999542236328
2020-12-08,18.84000015258789
2020-12-09,18.969999313354492
2020-12-10,18.700000762939453
2020-12-11,18.299999237060547
2020-12-14,18.829999923706055
2020-12-15,18.889999389648438
2020-12-16,18.510000228881836
2020-12-17,18.190000534057617
2020-12-18,17.479999542236328
2020-12-21,18.010000228881836
2020-12-22,17.459999084472656
2020-12-23,17.8799991607666
2020-12-24,17.940000534057617
2020-12-28,18.190000534057617
2020-12-29,17.979999542236328
2020-12-30,18.09000015258789
2020-12-31,18.18000030517578
2021-01-04,18.139999389648438
2021-01-05,18.8700008392334
2021-01-06,20.59000015258789
2021-01-07,21.579999923706055
2021-01-08,21.690000534057617
2021-01-11,21.899999618530273
2021-01-12,22.149999618530273
2021-01-13,21.93000030517578
2021-01-14,22.579999923706055
2021-01-15,22.700000762939453
2021-01-19,22.809999465942383
2021-01-20,22.979999542236328
2021-01-21,22.260000228881836
2021-01-22,22.530000686645508
2021-01-25,22.260000228881836
2021-01-26,22.010000228881836
2021-01-27,21.219999313354492
2021-01-28,22.299999237060547
2021-01-29,22.219999313354492
2021-02-01,22.68000030517578
2021-02-02,22.459999084472656
2021-02-03,23.190000534057617
2021-02-04,23.829999923706055
2021-02-05,24.899999618530273
2021-02-08,26.139999389648438
2021-02-09,26.270000457763672
2021-02-10,26.450000762939453
2021-02-11,26.010000228881836
2021-02-12,26.549999237060547
2021-02-16,26.809999465942383
2021-02-17,26.760000228881836
2021-02-18,26.030000686645508
2021-02-19,26.540000915527344
2021-02-22,27.3799991607666
2021-02-23,27.559999465942383
2021-02-24,28.3700008392334
2021-02-25,27.399999618530273
2021-02-26,26.780000686645508
2021-03-01,27.700000762939453
2021-03-02,27.700000762939453
2021-03-03,28.040000915527344
2021-03-04,27.809999465942383
2021-03-05,28.479999542236328
2021-03-08,30.0
2021-03-09,30.350000381469727
2021-03-10,31.530000686645508
2021-03-11,30.889999389648438
2021-03-12,31.709999084472656
2021-03-15,31.389999389648438
2021-03-16,30.729999542236328
2021-03-17,31.18000030517578
2021-03-18,31.610000610351562
2021-03-19,32.130001068115234
2021-03-22,31.559999465942383
2021-03-23,29.760000228881836
2021-03-24,30.209999084472656
2021-03-25,30.739999771118164
2021-03-26,32.060001373291016
2021-03-29,30.989999771118164
2021-03-30,31.829999923706055
2021-03-31,31.81999969482422
2021-04-01,32.02000045776367
2021-04-05,31.979999542236328
