Date,Close
2018-08-07,40.36637878417969
2018-08-08,40.1783332824707
2018-08-09,40.72679138183594
2018-08-10,40.20967102050781
2018-08-13,40.523067474365234
2018-08-14,40.765960693359375
2018-08-15,41.3692626953125
2018-08-16,42.15278625488281
2018-08-17,42.160614013671875
2018-08-20,41.964725494384766
2018-08-21,41.35359573364258
2018-08-22,40.9931755065918
2018-08-23,41.063697814941406
2018-08-24,41.33008575439453
2018-08-27,41.08720397949219
2018-08-28,40.5700798034668
2018-08-29,40.93833923339844
2018-08-30,40.98534393310547
2018-08-31,41.01667785644531
2018-09-04,41.31441879272461
2018-09-05,41.47112274169922
2018-09-06,41.94525146484375
2018-09-07,41.494815826416016
2018-09-10,41.526424407958984
2018-09-11,41.6923828125
2018-09-12,42.134910583496094
2018-09-13,42.44309997558594
2018-09-14,42.09540557861328
2018-09-17,42.30876541137695
2018-09-18,41.953155517578125
2018-09-19,41.02067947387695
2018-09-20,41.24196243286133
2018-09-21,41.20243453979492
2018-09-24,41.13132858276367
2018-09-25,40.467525482177734
2018-09-26,40.04872131347656
2018-09-27,40.57026290893555
2018-09-28,41.716094970703125
2018-10-01,41.6370735168457
2018-10-02,41.98477554321289
2018-10-03,41.09971618652344
2018-10-04,41.328880310058594
2018-10-05,41.65286636352539
2018-10-08,42.2929573059082
2018-10-09,42.72758865356445
2018-10-10,43.091087341308594
2018-10-11,42.348270416259766
2018-10-12,42.419395446777344
2018-10-15,42.261356353759766
2018-10-16,42.537933349609375
2018-10-17,42.395687103271484
2018-10-18,42.537933349609375
2018-10-19,43.367671966552734
2018-10-22,43.209625244140625
2018-10-23,43.17011260986328
2018-10-24,44.54510498046875
2018-10-25,44.134193420410156
2018-10-26,42.97255325317383
2018-10-29,43.64424514770508
2018-10-30,42.964656829833984
2018-10-31,42.22183609008789
2018-11-01,42.19023132324219
2018-11-02,41.86623764038086
2018-11-05,42.0479850769043
2018-11-06,41.88203811645508
2018-11-07,41.874149322509766
2018-11-08,41.85832977294922
2018-11-09,42.50631332397461
2018-11-12,42.4984130859375
2018-11-13,42.27715301513672
2018-11-14,42.60114669799805
2018-11-15,43.0041618347168
2018-11-16,42.909332275390625
2018-11-19,43.11479949951172
2018-11-20,42.34037399291992
2018-11-21,42.27715301513672
2018-11-23,42.06379318237305
2018-11-26,42.269256591796875
2018-11-27,42.901432037353516
2018-11-28,43.23332595825195
2018-11-29,43.083194732666016
2018-11-30,44.17369079589844
2018-12-03,43.999847412109375
2018-12-04,44.10257339477539
2018-12-06,44.01494216918945
2018-12-07,44.16631317138672
2018-12-10,44.12648010253906
2018-12-11,44.44514465332031
2018-12-12,44.38936996459961
2018-12-13,44.45309829711914
2018-12-14,44.365474700927734
2018-12-17,42.54910659790039
2018-12-18,42.38180923461914
2018-12-19,42.03129196166992
2018-12-20,41.983497619628906
2018-12-21,41.77635192871094
2018-12-24,39.74489212036133
2018-12-26,40.39815139770508
2018-12-27,40.971736907958984
2018-12-28,40.892066955566406
2018-12-31,41.465660095214844
2019-01-02,40.493751525878906
2019-01-03,40.48577880859375
2019-01-04,40.92393112182617
2019-01-07,41.01156997680664
2019-01-08,41.17090606689453
2019-01-09,40.8602180480957
2019-01-10,41.42583084106445
2019-01-11,41.33024215698242
2019-01-14,40.430023193359375
2019-01-15,41.00361633300781
2019-01-16,40.98767852783203
2019-01-17,41.59313201904297
2019-01-18,41.3780403137207
2019-01-22,41.999427795410156
2019-01-23,42.485382080078125
2019-01-24,42.413673400878906
2019-01-25,41.94365310668945
2019-01-28,41.7444953918457
2019-01-29,42.03926086425781
2019-01-30,42.4216423034668
2019-01-31,43.457279205322266
2019-02-01,43.4254150390625
2019-02-04,43.79188537597656
2019-02-05,43.73611831665039
2019-02-06,43.8157844543457
2019-02-07,44.365474700927734
2019-02-08,44.516849517822266
2019-02-11,44.596500396728516
2019-02-12,44.61243438720703
2019-02-13,44.60447311401367
2019-02-14,44.55666732788086
2019-02-15,44.86735534667969
2019-02-19,44.78770065307617
2019-02-20,45.098388671875
2019-02-21,45.33738327026367
2019-02-22,45.64807891845703
2019-02-25,45.671974182128906
2019-02-26,45.66401290893555
2019-02-27,46.65187072753906
2019-02-28,46.85102081298828
2019-03-01,47.20155334472656
2019-03-04,47.46445083618164
2019-03-05,47.265281677246094
2019-03-06,47.12985610961914
2019-03-07,47.378787994384766
2019-03-08,47.282432556152344
2019-03-11,47.11378479003906
2019-03-12,47.48318099975586
2019-03-13,47.788333892822266
2019-03-14,47.89273452758789
2019-03-15,47.96499252319336
2019-03-18,47.86864471435547
2019-03-19,47.47515106201172
2019-03-20,47.29046630859375
2019-03-21,47.76425552368164
2019-03-22,47.88469314575195
2019-03-25,47.84455490112305
2019-03-26,48.117576599121094
2019-03-27,47.6036376953125
2019-03-28,47.21015167236328
2019-03-29,47.70803451538086
2019-04-01,47.009395599365234
2019-04-02,47.4189453125
2019-04-03,47.242279052734375
2019-04-04,47.61969757080078
2019-04-05,47.940914154052734
2019-04-08,47.579551696777344
2019-04-09,47.86061096191406
2019-04-10,47.756221771240234
2019-04-11,47.80439376831055
2019-04-12,48.09349060058594
2019-04-15,48.173789978027344
2019-04-16,47.17803955078125
2019-04-17,47.14590835571289
2019-04-18,47.27439880371094
2019-04-22,46.929100036621094
2019-04-23,46.672122955322266
2019-04-24,47.13788986206055
2019-04-25,47.378787994384766
2019-04-26,47.33060836791992
2019-04-29,47.13788986206055
2019-04-30,47.900760650634766
2019-05-01,47.202125549316406
2019-05-02,47.57151794433594
2019-05-03,47.57151794433594
2019-05-06,47.31454849243164
2019-05-07,47.250308990478516
2019-05-08,46.39106369018555
2019-05-09,46.808650970458984
2019-05-10,47.62773132324219
2019-05-13,48.15773391723633
2019-05-14,47.491207122802734
2019-05-15,47.66788101196289
2019-05-16,48.22196578979492
2019-05-17,48.52712631225586
2019-05-20,48.47894287109375
2019-05-21,48.735923767089844
2019-05-22,49.00091552734375
2019-05-23,49.290008544921875
2019-05-24,49.11334228515625
2019-05-28,48.0854606628418
2019-05-29,47.31454849243164
2019-05-30,47.11378479003906
2019-05-31,47.186065673828125
2019-06-03,47.6759147644043
2019-06-04,47.69999313354492
2019-06-05,48.50304412841797
2019-06-06,48.81867218017578
2019-06-07,48.56778335571289
2019-06-10,48.4544792175293
2019-06-11,48.049808502197266
2019-06-12,48.70536422729492
2019-06-13,48.55968475341797
2019-06-14,49.336647033691406
2019-06-17,49.288082122802734
2019-06-18,49.03718948364258
2019-06-19,49.004817962646484
2019-06-20,49.4742317199707
2019-06-21,49.40947723388672
2019-06-24,49.46613693237305
2019-06-25,48.67299270629883
2019-06-26,47.815101623535156
2019-06-27,47.58039855957031
2019-06-28,47.60467529296875
2019-07-01,47.28094482421875
2019-07-02,47.58848571777344
2019-07-03,48.21977233886719
2019-07-05,48.211673736572266
2019-07-08,48.30878829956055
2019-07-09,48.57587814331055
2019-07-10,48.73773193359375
2019-07-11,48.85103988647461
2019-07-12,49.004817962646484
2019-07-15,49.40947723388672
2019-07-16,48.97244644165039
2019-07-17,49.27998733520508
2019-07-18,49.40947723388672
2019-07-19,48.70536422729492
2019-07-22,48.37354278564453
2019-07-23,48.114559173583984
2019-07-24,48.05789566040039
2019-07-25,48.276424407958984
2019-07-26,48.18739700317383
2019-07-29,48.00124740600586
2019-07-30,46.85199737548828
2019-07-31,46.25310134887695
2019-08-01,46.27738571166992
2019-08-02,46.026493072509766
2019-08-05,45.022918701171875
2019-08-06,45.945552825927734
2019-08-07,46.269290924072266
2019-08-08,46.80344009399414
2019-08-09,46.71441650390625
2019-08-12,46.317840576171875
2019-08-13,46.641571044921875
2019-08-14,46.38259506225586
2019-08-15,46.74679183959961
2019-08-16,47.021968841552734
2019-08-19,47.38616180419922
2019-08-20,47.305233001708984
2019-08-21,47.645145416259766
2019-08-22,47.887943267822266
2019-08-23,47.297142028808594
2019-08-26,48.00124740600586
2019-08-27,48.12266159057617
2019-08-28,48.163116455078125
2019-08-29,48.62443542480469
2019-08-30,48.94007110595703
2019-09-03,49.51469039916992
2019-09-04,49.68465042114258
2019-09-05,49.263797760009766
2019-09-06,49.28011703491211
2019-09-09,49.24748992919922
2019-09-10,49.87552261352539
2019-09-11,50.49539566040039
2019-09-12,50.120201110839844
2019-09-13,49.590049743652344
2019-09-16,49.590049743652344
2019-09-17,49.89181900024414
2019-09-18,50.185462951660156
2019-09-19,50.34041976928711
2019-09-20,50.405677795410156
2019-09-23,50.50355529785156
2019-09-24,50.6911506652832
2019-09-25,50.6829948425293
2019-09-26,50.780860900878906
2019-09-27,50.552494049072266
2019-09-30,50.63404846191406
2019-10-01,50.32411575317383
2019-10-02,49.98971176147461
2019-10-03,50.27517318725586
2019-10-04,50.79718780517578
2019-10-07,50.699302673339844
2019-10-08,49.89181900024414
2019-10-09,50.218082427978516
2019-10-10,50.16913986206055
2019-10-11,50.85426330566406
2019-10-14,50.44646072387695
2019-10-15,50.45461654663086
2019-10-16,50.389366149902344
2019-10-17,50.609588623046875
2019-10-18,50.805335998535156
2019-10-21,50.870574951171875
2019-10-22,50.87873840332031
2019-10-23,51.1723747253418
2019-10-24,51.54755783081055
2019-10-25,51.30287170410156
2019-10-28,50.72377395629883
2019-10-29,50.79718780517578
2019-10-30,51.572021484375
2019-10-31,51.63726806640625
2019-11-01,51.37626647949219
2019-11-04,50.94398880004883
2019-11-05,50.50355529785156
2019-11-06,50.51171112060547
2019-11-07,49.9734001159668
2019-11-08,50.10390090942383
2019-11-11,49.598201751708984
2019-11-12,49.30458068847656
2019-11-13,49.810272216796875
2019-11-14,49.42692947387695
2019-11-15,49.6634635925293
2019-11-18,49.753173828125
2019-11-19,49.345359802246094
2019-11-20,49.92446517944336
2019-11-21,49.524803161621094
2019-11-22,49.263797760009766
2019-11-25,48.57868957519531
2019-11-26,48.55420684814453
2019-11-27,48.54604721069336
2019-11-29,48.37477111816406
2019-12-02,47.820152282714844
2019-12-03,47.705955505371094
2019-12-04,48.06483459472656
2019-12-05,47.90987014770508
2019-12-06,47.8038330078125
2019-12-09,47.5982666015625
2019-12-10,47.43383026123047
2019-12-11,47.91071319580078
2019-12-12,48.09983825683594
2019-12-13,48.140933990478516
2019-12-16,48.7987174987793
2019-12-17,48.71649932861328
2019-12-18,48.71649932861328
2019-12-19,48.22316360473633
2019-12-20,48.23960876464844
2019-12-23,48.18205261230469
2019-12-24,48.10804748535156
2019-12-26,48.206722259521484
2019-12-27,48.16560745239258
2019-12-30,48.23960876464844
2019-12-31,48.55204772949219
2020-01-02,48.27249526977539
2020-01-03,48.264278411865234
2020-01-06,47.79560470581055
2020-01-07,47.359832763671875
2020-01-08,47.65583419799805
2020-01-09,48.03403854370117
2020-01-10,47.93538284301758
2020-01-13,47.89427185058594
2020-01-14,48.00116729736328
2020-01-15,48.58494186401367
2020-01-16,48.527381896972656
2020-01-17,48.64249038696289
2020-01-21,48.96316146850586
2020-01-22,49.5798225402832
2020-01-23,50.763824462890625
2020-01-24,50.69805145263672
2020-01-27,49.67849349975586
2020-01-28,49.06181716918945
2020-01-29,49.415374755859375
2020-01-30,49.33314895629883
2020-01-31,48.67538833618164
2020-02-03,48.78226852416992
2020-02-04,48.5684928894043
2020-02-05,48.74116134643555
2020-02-06,47.960052490234375
2020-02-07,47.442054748535156
2020-02-10,47.22827911376953
2020-02-11,47.54072189331055
2020-02-12,47.86138153076172
2020-02-13,47.98471450805664
2020-02-14,48.083377838134766
2020-02-18,48.527381896972656
2020-02-19,48.42873001098633
2020-02-20,48.6589469909668
2020-02-21,49.30027389526367
2020-02-24,48.60137176513672
2020-02-25,47.203609466552734
2020-02-26,45.69073486328125
2020-02-27,43.47072982788086
2020-02-28,42.18807601928711
2020-03-02,44.16139602661133
2020-03-03,43.618743896484375
2020-03-04,45.70717239379883
2020-03-05,44.3916130065918
2020-03-06,45.00006103515625
2020-03-09,42.11288833618164
2020-03-10,43.9215202331543
2020-03-11,40.44529724121094
2020-03-12,36.99396514892578
2020-03-13,36.62062454223633
2020-03-16,33.418190002441406
2020-03-17,35.7411994934082
2020-03-18,31.74230194091797
2020-03-19,32.47239685058594
2020-03-20,31.377260208129883
2020-03-23,30.58079719543457
2020-03-24,33.833011627197266
2020-03-25,33.924278259277344
2020-03-26,36.51276779174805
2020-03-27,36.9027099609375
2020-03-30,36.92759323120117
2020-03-31,37.25944900512695
2020-04-01,35.5006103515625
2020-04-02,37.56642532348633
2020-04-03,36.80314636230469
2020-04-06,38.86896514892578
2020-04-07,39.43312072753906
2020-04-08,42.195858001708984
2020-04-09,43.9298210144043
2020-04-13,42.85957717895508
2020-04-14,44.36953353881836
2020-04-15,43.14995574951172
2020-04-16,43.282691955566406
2020-04-17,45.31532669067383
2020-04-20,43.00890350341797
2020-04-21,41.49066162109375
2020-04-22,42.39496994018555
2020-04-23,41.78932571411133
2020-04-24,42.61896896362305
2020-04-27,43.14995574951172
2020-04-28,43.042091369628906
2020-04-29,43.390541076660156
2020-04-30,42.07140350341797
2020-05-01,40.99287033081055
2020-05-04,40.76885223388672
2020-05-05,41.34961700439453
2020-05-06,39.86455154418945
2020-05-07,39.67372131347656
2020-05-08,40.461891174316406
2020-05-11,39.98898696899414
2020-05-12,38.82748031616211
2020-05-13,37.300933837890625
2020-05-14,38.64496994018555
2020-05-15,37.715763092041016
2020-05-18,40.94308853149414
2020-05-19,40.23788833618164
2020-05-20,40.44529724121094
2020-05-21,39.88113021850586
2020-05-22,39.9226188659668
2020-05-26,40.98457717895508
2020-05-27,41.407684326171875
2020-05-28,42.336883544921875
2020-05-29,42.345191955566406
2020-06-01,43.32417297363281
2020-06-02,43.365657806396484
2020-06-03,43.763885498046875
2020-06-04,43.09186935424805
2020-06-05,44.36953353881836
2020-06-08,46.4712028503418
2020-06-09,44.93890380859375
2020-06-10,43.70805358886719
2020-06-11,41.865943908691406
2020-06-12,41.62312316894531
2020-06-15,41.7822265625
2020-06-16,42.46881866455078
2020-06-17,42.25111770629883
2020-06-18,42.175750732421875
2020-06-19,40.785804748535156
2020-06-22,41.13747787475586
2020-06-23,41.06211853027344
2020-06-24,40.32527542114258
2020-06-25,40.16619110107422
2020-06-26,39.77264404296875
2020-06-29,41.2044677734375
2020-06-30,41.162593841552734
2020-07-01,41.656612396240234
2020-07-02,41.95804214477539
2020-07-06,42.38507843017578
2020-07-07,42.1087760925293
2020-07-08,42.59442138671875
2020-07-09,41.69010925292969
2020-07-10,42.359962463378906
2020-07-13,43.381500244140625
2020-07-14,43.138675689697266
2020-07-15,43.87551498413086
2020-07-16,44.302555084228516
2020-07-17,46.119529724121094
2020-07-20,44.2271842956543
2020-07-21,43.76666259765625
2020-07-22,44.369537353515625
2020-07-23,44.13508605957031
2020-07-24,43.76666259765625
2020-07-27,43.53221130371094
2020-07-28,43.88389587402344
2020-07-29,44.034610748291016
2020-07-30,43.86714172363281
2020-07-31,46.83961868286133
2020-08-03,45.6087646484375
2020-08-04,46.596805572509766
2020-08-05,45.70086669921875
2020-08-06,45.74272537231445
2020-08-07,46.596805572509766
2020-08-10,46.34560012817383
2020-08-11,45.6087646484375
2020-08-12,46.49631881713867
2020-08-13,46.437705993652344
2020-08-14,46.194889068603516
2020-08-17,45.81809616088867
2020-08-18,45.65900802612305
2020-08-19,45.499916076660156
2020-08-20,45.089622497558594
2020-08-21,44.61235046386719
2020-08-24,45.13148880004883
2020-08-25,44.88029479980469
2020-08-26,43.91737747192383
2020-08-27,43.78340530395508
2020-08-28,43.674564361572266
2020-08-31,43.741546630859375
2020-09-01,42.703269958496094
2020-09-02,44.3109130859375
2020-09-03,43.565704345703125
2020-09-04,43.97599411010742
2020-09-08,43.95063400268555
2020-09-09,45.159278869628906
2020-09-10,44.20418930053711
2020-09-11,44.28026580810547
2020-09-14,44.356327056884766
2020-09-15,43.654808044433594
2020-09-16,44.795841217041016
2020-09-17,44.15348815917969
2020-09-18,43.384342193603516
2020-09-21,43.24911880493164
2020-09-22,44.3478889465332
2020-09-23,43.88302230834961
2020-09-24,45.19308853149414
2020-09-25,45.75092697143555
2020-09-28,45.93686294555664
2020-09-29,46.31721115112305
2020-09-30,46.410179138183594
2020-10-01,46.54541015625
2020-10-02,47.289188385009766
2020-10-05,47.60192108154297
2020-10-06,47.24693298339844
2020-10-07,48.20201873779297
2020-10-08,49.359947204589844
2020-10-09,48.649967193603516
2020-10-12,48.819007873535156
2020-10-13,48.954246520996094
2020-10-14,49.03876495361328
2020-10-15,49.40220260620117
2020-10-16,50.28966522216797
2020-10-19,50.28966522216797
2020-10-20,50.619300842285156
2020-10-21,50.306583404541016
2020-10-22,51.447593688964844
2020-10-23,51.4898567199707
2020-10-26,51.54058074951172
2020-10-27,51.5574836730957
2020-10-28,49.59659957885742
2020-10-29,50.47562026977539
2020-10-30,49.148643493652344
2020-11-02,49.43601608276367
2020-11-03,50.13752746582031
2020-11-04,49.359947204589844
2020-11-05,49.68956756591797
2020-11-06,49.3768424987793
2020-11-09,51.03345489501953
2020-11-10,51.32926559448242
2020-11-11,51.4560546875
2020-11-12,50.019203186035156
2020-11-13,50.18824005126953
2020-11-16,50.306583404541016
2020-11-17,49.909332275390625
2020-11-18,48.869728088378906
2020-11-19,48.70068359375
2020-11-20,49.1993522644043
2020-11-23,49.3768424987793
2020-11-24,50.441810607910156
2020-11-25,50.686920166015625
2020-11-27,50.16288757324219
2020-11-30,49.258514404296875
2020-12-01,48.60771560668945
2020-12-02,48.76830291748047
2020-12-03,48.70914840698242
2020-12-04,48.70914840698242
2020-12-07,48.62461853027344
2020-12-08,48.37105941772461
2020-12-09,48.498931884765625
2020-12-10,48.25170135498047
2020-12-11,48.1494026184082
2020-12-14,48.10677719116211
2020-12-15,49.28323745727539
2020-12-16,48.72058868408203
2020-12-17,48.75468826293945
2020-12-18,48.43925476074219
2020-12-21,48.14088439941406
2020-12-22,48.07267761230469
2020-12-23,48.19203186035156
2020-12-24,48.72058868408203
2020-12-28,48.865509033203125
2020-12-29,48.66090393066406
2020-12-30,48.89960861206055
2020-12-31,49.700958251953125
2021-01-04,47.51002883911133
2021-01-05,47.518558502197266
2021-01-06,48.5159912109375
2021-01-07,47.8254508972168
2021-01-08,48.85698699951172
2021-01-11,48.57565689086914
2021-01-12,48.89107894897461
2021-01-13,50.0249137878418
2021-01-14,49.25765609741211
2021-01-15,50.62165832519531
2021-01-19,49.598655700683594
2021-01-20,50.51936340332031
2021-01-21,49.74359130859375
2021-01-22,49.752113342285156
2021-01-25,49.888511657714844
2021-01-26,49.72654342651367
2021-01-27,48.04710388183594
2021-01-28,48.63533020019531
2021-01-29,48.10677719116211
2021-02-01,48.72058868408203
2021-02-02,49.74359130859375
2021-02-03,49.530460357666016
2021-02-04,49.92261505126953
2021-02-05,50.57050704956055
2021-02-08,50.13573455810547
2021-02-09,50.067535400390625
2021-02-10,50.169837951660156
2021-02-11,49.93113327026367
2021-02-12,49.675384521484375
2021-02-16,49.402584075927734
2021-02-17,49.453731536865234
2021-02-18,49.87146759033203
2021-02-19,49.23208999633789
2021-02-22,48.66944122314453
2021-02-23,49.24913024902344
2021-02-24,47.78282928466797
2021-02-25,47.65495681762695
2021-02-26,45.89026641845703
2021-03-01,46.96442413330078
2021-03-02,46.55521774291992
2021-03-03,46.24833297729492
2021-03-04,46.59785461425781
2021-03-05,47.96185302734375
2021-03-08,49.12325668334961
2021-03-09,49.49318313598633
2021-03-10,49.67385482788086
2021-03-11,48.847965240478516
2021-03-12,49.630836486816406
2021-03-15,50.233055114746094
2021-03-16,50.37930679321289
2021-03-17,50.31908416748047
