Date,Close
2018-02-23,33.99351501464844
2018-02-26,34.25839614868164
2018-02-27,33.95819854736328
2018-02-28,33.49021911621094
2018-03-01,33.61384582519531
2018-03-02,34.293704986572266
2018-03-05,34.66455078125
2018-03-06,34.57625198364258
2018-03-07,34.67337417602539
2018-03-08,34.62040710449219
2018-03-09,35.00889205932617
2018-03-12,34.63806915283203
2018-03-13,34.4791259765625
2018-03-14,34.51444625854492
2018-03-15,34.51444625854492
2018-03-16,34.876461029052734
2018-03-19,34.25839614868164
2018-03-20,34.611576080322266
2018-03-21,34.73517990112305
2018-03-22,33.91404342651367
2018-03-23,33.251834869384766
2018-03-26,33.74627685546875
2018-03-27,33.63150405883789
2018-03-28,33.61384582519531
2018-03-29,34.18775939941406
2018-04-02,33.44607925415039
2018-04-03,34.249568939208984
2018-04-04,34.602745056152344
2018-04-05,34.84996795654297
2018-04-06,34.293704986572266
2018-04-09,34.284889221191406
2018-04-10,34.796993255615234
2018-04-11,34.82345962524414
2018-04-12,35.14133834838867
2018-04-13,35.0353889465332
2018-04-16,35.79472351074219
2018-04-17,36.11259078979492
2018-04-18,36.165565490722656
2018-04-19,35.988975524902344
2018-04-20,35.8653564453125
2018-04-23,35.75057601928711
2018-04-24,35.423885345458984
2018-04-25,35.16781997680664
2018-04-26,35.370914459228516
2018-04-27,35.27378845214844
2018-04-30,34.991249084472656
2018-05-01,34.82345962524414
2018-05-02,34.629241943359375
2018-05-03,34.67337417602539
2018-05-04,35.079532623291016
2018-05-07,35.35325622558594
2018-05-08,35.68877029418945
2018-05-09,35.83887481689453
2018-05-10,36.0242919921875
2018-05-11,36.06843185424805
2018-05-14,35.88302230834961
2018-05-15,36.17438507080078
2018-05-16,36.43043899536133
2018-05-17,36.377479553222656
2018-05-18,36.801273345947266
2018-05-21,36.81895065307617
2018-05-22,36.43043899536133
2018-05-23,36.44811248779297
2018-05-24,36.7747917175293
2018-05-25,36.89841079711914
2018-05-29,38.86738967895508
2018-05-30,39.76799392700195
2018-05-31,39.8121452331543
2018-06-01,39.5737419128418
2018-06-04,40.08584976196289
2018-06-05,39.918087005615234
2018-06-06,39.8386344909668
2018-06-07,39.379493713378906
2018-06-08,39.44129180908203
2018-06-11,39.53841018676758
2018-06-12,39.79447937011719
2018-06-13,40.08708572387695
2018-06-14,40.30876159667969
2018-06-15,39.927490234375
2018-06-18,40.10480880737305
2018-06-19,40.27328872680664
2018-06-20,40.38855743408203
2018-06-21,39.97180938720703
2018-06-22,39.54621124267578
2018-06-25,39.07625961303711
2018-06-26,38.978721618652344
2018-06-27,38.43784713745117
2018-06-28,38.56199264526367
2018-06-29,38.77478790283203
2018-07-02,39.5373420715332
2018-07-03,40.12255096435547
2018-07-05,39.962947845458984
2018-07-06,40.50382995605469
2018-07-09,40.5836296081543
2018-07-10,40.627960205078125
2018-07-11,40.707759857177734
2018-07-12,40.97377395629883
2018-07-13,41.23091506958008
2018-07-16,41.026981353759766
2018-07-17,41.21317672729492
2018-07-18,41.13337707519531
2018-07-19,41.239768981933594
2018-07-20,41.25750732421875
2018-07-23,41.06243896484375
2018-07-24,40.73436737060547
2018-07-25,40.707759857177734
2018-07-26,41.01811218261719
2018-07-27,40.55702209472656
2018-07-30,39.723533630371094
2018-07-31,41.91364669799805
2018-08-01,41.816123962402344
2018-08-02,42.073265075683594
2018-08-03,42.31267166137695
2018-08-06,43.01314163208008
2018-08-07,43.27029037475586
2018-08-08,43.6693000793457
2018-08-09,43.678157806396484
2018-08-10,43.56289291381836
2018-08-13,43.562889099121094
2018-08-14,43.94564437866211
2018-08-15,43.77653121948242
2018-08-16,43.84773254394531
2018-08-17,44.27499008178711
2018-08-20,44.381805419921875
2018-08-21,44.773468017578125
2018-08-22,44.89809036254883
2018-08-23,44.34620666503906
2018-08-24,44.81796646118164
2018-08-27,45.44997024536133
2018-08-28,45.20072555541992
2018-08-29,45.50337600708008
2018-08-30,45.494468688964844
2018-08-31,45.538970947265625
2018-09-04,45.7971076965332
2018-09-05,46.09085464477539
2018-09-06,46.51811599731445
2018-09-07,46.38459396362305
2018-09-10,45.743717193603516
2018-09-11,45.992942810058594
2018-09-12,46.126461029052734
2018-09-13,46.19767761230469
2018-09-14,46.651634216308594
2018-09-17,46.251075744628906
2018-09-18,45.921730041503906
2018-09-19,44.604347229003906
2018-09-20,44.266090393066406
2018-09-21,44.12367630004883
2018-09-24,44.114776611328125
2018-09-25,44.34620666503906
2018-09-26,44.381805419921875
2018-09-27,44.301692962646484
2018-09-28,44.177085876464844
2018-10-01,44.12367630004883
2018-10-02,44.132572174072266
2018-10-03,44.061363220214844
2018-10-04,43.990150451660156
2018-10-05,44.09697723388672
2018-10-08,43.83883285522461
2018-10-09,44.132572174072266
2018-10-10,42.797386169433594
2018-10-11,42.06747055053711
2018-10-12,42.459136962890625
2018-10-15,42.984317779541016
2018-10-16,43.892242431640625
2018-10-17,43.75871658325195
2018-10-18,43.260250091552734
2018-10-19,43.63410186767578
2018-10-22,43.972347259521484
2018-10-23,43.94564437866211
2018-10-24,42.04966735839844
2018-10-25,42.53924560546875
2018-10-26,41.67582321166992
2018-10-29,43.33146286010742
2018-10-30,42.77958679199219
2018-10-31,44.09697723388672
2018-11-01,42.81517791748047
2018-11-02,42.54814529418945
2018-11-05,42.832984924316406
2018-11-06,43.616302490234375
2018-11-07,45.191829681396484
2018-11-08,45.280845642089844
2018-11-09,45.761505126953125
2018-11-12,45.83271789550781
2018-11-13,46.297298431396484
2018-11-14,45.761253356933594
2018-11-15,46.94057083129883
2018-11-16,47.10139846801758
2018-11-19,46.3687744140625
2018-11-20,45.58255386352539
2018-11-21,45.75231170654297
2018-11-23,45.609371185302734
2018-11-26,46.091819763183594
2018-11-27,45.53789520263672
2018-11-28,45.886329650878906
2018-11-29,45.52896499633789
2018-11-30,45.84165954589844
2018-12-03,45.58255386352539
2018-12-04,44.22456359863281
2018-12-06,44.2870979309082
2018-12-07,43.402610778808594
2018-12-10,43.84933090209961
2018-12-11,44.081607818603516
2018-12-12,45.13585662841797
2018-12-13,45.001834869384766
2018-12-14,43.88505172729492
2018-12-17,42.59852981567383
2018-12-18,42.938026428222656
2018-12-19,42.178619384765625
2018-12-20,41.62468338012695
2018-12-21,39.9986572265625
2018-12-24,38.828269958496094
2018-12-26,40.27560806274414
2018-12-27,39.98971939086914
2018-12-28,40.20414733886719
2018-12-31,40.26668167114258
2019-01-02,39.60554122924805
2019-01-03,39.28391647338867
2019-01-04,40.883148193359375
2019-01-07,40.740203857421875
2019-01-08,41.008243560791016
2019-01-09,40.713401794433594
2019-01-10,40.865272521972656
2019-01-11,41.72296142578125
2019-01-14,41.45494842529297
2019-01-15,41.69615936279297
2019-01-16,42.08032989501953
2019-01-17,42.47343826293945
2019-01-18,42.51811981201172
2019-01-22,42.089271545410156
2019-01-23,42.37517166137695
2019-01-24,42.4019775390625
2019-01-25,43.19710922241211
2019-01-28,42.66999053955078
2019-01-29,42.87548828125
2019-01-30,43.13457107543945
2019-01-31,43.89399719238281
2019-02-01,46.091819763183594
2019-02-04,46.958438873291016
2019-02-05,47.27113723754883
2019-02-06,47.64638137817383
2019-02-07,48.361122131347656
2019-02-08,48.647010803222656
2019-02-11,47.76251983642578
2019-02-12,48.12883758544922
2019-02-13,47.967323303222656
2019-02-14,47.787872314453125
2019-02-15,48.27238082885742
2019-02-19,48.496700286865234
2019-02-20,48.23649597167969
2019-02-21,48.14676284790039
2019-02-22,48.550540924072266
2019-02-25,47.94937515258789
2019-02-26,47.35719299316406
2019-02-27,47.312313079833984
2019-02-28,47.42897415161133
2019-03-01,48.02116012573242
2019-03-04,47.743011474609375
2019-03-05,47.671234130859375
2019-03-06,47.33027648925781
2019-03-07,47.3751335144043
2019-03-08,47.84170150756836
2019-03-11,49.5464973449707
2019-03-12,49.968196868896484
2019-03-13,50.273277282714844
2019-03-14,50.488616943359375
2019-03-15,50.77573776245117
2019-03-18,51.22435760498047
2019-03-19,51.34100341796875
2019-03-20,50.955177307128906
2019-03-21,51.5653190612793
2019-03-22,51.25127410888672
2019-03-25,50.72189712524414
2019-03-26,51.68195724487305
2019-03-27,51.511478424072266
2019-03-28,51.96908187866211
2019-03-29,52.16648483276367
2019-04-01,52.695865631103516
2019-04-02,51.99599838256836
2019-04-03,52.229286193847656
2019-04-04,52.040870666503906
2019-04-05,52.5792121887207
2019-04-08,52.3459358215332
2019-04-09,51.48456954956055
2019-04-10,51.592247009277344
2019-04-11,52.29209518432617
2019-04-12,52.55229568481445
2019-04-15,52.33696365356445
2019-04-16,51.61915588378906
2019-04-17,51.03593444824219
2019-04-18,51.08976745605469
2019-04-22,51.57428741455078
2019-04-23,52.624088287353516
2019-04-24,52.704830169677734
2019-04-25,52.704830169677734
2019-04-26,52.92914581298828
2019-04-29,52.56127166748047
2019-04-30,53.19832229614258
2019-05-01,52.624088287353516
2019-05-02,53.30599594116211
2019-05-03,53.74566650390625
2019-05-06,54.37372589111328
2019-05-07,53.440589904785156
2019-05-08,53.297027587890625
2019-05-09,54.068668365478516
2019-05-10,54.947975158691406
2019-05-13,53.673866271972656
2019-05-14,53.93407440185547
2019-05-15,54.44550704956055
2019-05-16,54.956947326660156
2019-05-17,54.89414596557617
2019-05-20,54.79544448852539
2019-05-21,55.39661407470703
2019-05-22,55.7375602722168
2019-05-23,55.558109283447266
2019-05-24,55.95290756225586
2019-05-28,56.38359069824219
2019-05-29,56.688655853271484
2019-05-30,56.30282211303711
2019-05-31,56.67967987060547
2019-06-03,56.56303787231445
2019-06-04,57.666664123535156
2019-06-05,58.31268310546875
2019-06-06,58.82413864135742
2019-06-07,59.263771057128906
2019-06-10,59.13816452026367
2019-06-11,58.276790618896484
2019-06-12,58.6626091003418
2019-06-13,58.36547088623047
2019-06-14,58.689640045166016
2019-06-17,58.779666900634766
2019-06-18,58.707637786865234
2019-06-19,58.99577331542969
2019-06-20,59.310935974121094
2019-06-21,59.51802062988281
2019-06-24,59.52703094482422
2019-06-25,59.53602981567383
2019-06-26,58.83369827270508
2019-06-27,59.60805892944336
2019-06-28,59.61705780029297
2019-07-01,60.03126525878906
2019-07-02,60.0762825012207
2019-07-03,60.78761672973633
2019-07-05,61.210819244384766
2019-07-08,60.4454460144043
2019-07-09,61.06676483154297
2019-07-10,61.48093795776367
2019-07-11,61.45393371582031
2019-07-12,61.9671630859375
2019-07-15,61.88614273071289
2019-07-16,61.63401412963867
2019-07-17,61.06676483154297
2019-07-18,60.67056655883789
2019-07-19,60.004215240478516
2019-07-22,60.337398529052734
2019-07-23,60.7966194152832
2019-07-24,61.04874038696289
2019-07-25,61.57999801635742
2019-07-26,62.30931091308594
2019-07-29,64.41630554199219
2019-07-30,62.696537017822266
2019-07-31,61.90414047241211
2019-08-01,62.08421325683594
2019-08-02,61.940147399902344
2019-08-05,60.65253829956055
2019-08-06,61.99419403076172
2019-08-07,63.44386291503906
2019-08-08,65.05562591552734
2019-08-09,65.1996841430664
2019-08-12,65.6769027709961
2019-08-13,65.21622467041016
2019-08-14,63.852294921875
2019-08-15,64.59298706054688
2019-08-16,65.86659240722656
2019-08-19,66.39051055908203
2019-08-20,66.46276092529297
2019-08-21,67.79961395263672
2019-08-22,67.71830749511719
2019-08-23,66.3634033203125
2019-08-26,66.57115173339844
2019-08-27,66.54405975341797
2019-08-28,67.37505340576172
2019-08-29,67.93511962890625
2019-08-30,68.20610046386719
2019-09-03,68.11575317382812
2019-09-04,69.15451049804688
2019-09-05,69.64228057861328
2019-09-06,69.17256927490234
2019-09-09,66.54405975341797
2019-09-10,62.244476318359375
2019-09-11,62.813560485839844
2019-09-12,63.725868225097656
2019-09-13,62.75933074951172
2019-09-16,63.500022888183594
2019-09-17,65.80335235595703
2019-09-18,64.99945831298828
2019-09-19,65.51432800292969
2019-09-20,63.391632080078125
2019-09-23,63.16581726074219
2019-09-24,63.138710021972656
2019-09-25,64.069091796875
2019-09-26,65.38786315917969
2019-09-27,64.02392578125
2019-09-30,64.15038299560547
2019-10-01,63.337432861328125
2019-10-02,62.334800720214844
2019-10-03,63.138710021972656
2019-10-04,63.978759765625
2019-10-07,63.58133316040039
2019-10-08,62.940006256103516
2019-10-09,63.9968376159668
2019-10-10,64.60201263427734
2019-10-11,64.56590270996094
2019-10-14,63.743892669677734
2019-10-15,64.06005859375
2019-10-16,64.12328338623047
2019-10-17,63.978759765625
2019-10-18,63.16581726074219
2019-10-21,63.22001266479492
2019-10-22,61.50379180908203
2019-10-23,61.08828353881836
2019-10-24,61.84703826904297
2019-10-25,61.76573944091797
2019-10-28,61.63026428222656
2019-10-29,63.17485809326172
2019-10-30,64.078125
2019-10-31,63.56327438354492
2019-11-01,67.09504699707031
2019-11-04,66.3092041015625
2019-11-05,64.34008026123047
2019-11-06,64.84589385986328
2019-11-07,64.75558471679688
2019-11-08,64.84589385986328
2019-11-11,65.62272644042969
2019-11-12,65.32462310791016
2019-11-13,65.78703308105469
2019-11-14,66.42167663574219
2019-11-15,66.79341888427734
2019-11-18,67.03822326660156
2019-11-19,66.80249786376953
2019-11-20,67.1107406616211
2019-11-21,65.35185241699219
2019-11-22,64.69000244140625
2019-11-25,65.69637298583984
2019-11-26,66.55769348144531
2019-11-27,66.56673431396484
2019-11-29,65.96836853027344
2019-12-02,66.56673431396484
2019-12-03,64.96197509765625
2019-12-04,65.57852172851562
2019-12-05,65.48784637451172
2019-12-06,65.36996459960938
2019-12-09,64.31824493408203
2019-12-10,64.00997924804688
2019-12-11,63.35718536376953
2019-12-12,62.87665557861328
2019-12-13,63.97373962402344
2019-12-16,63.275596618652344
2019-12-17,63.465999603271484
2019-12-18,63.21213912963867
2019-12-19,64.24571228027344
2019-12-20,65.10702514648438
2019-12-23,64.88945007324219
2019-12-24,64.5177230834961
2019-12-26,64.37263488769531
2019-12-27,64.30918884277344
2019-12-30,64.42701721191406
2019-12-31,64.49050903320312
2020-01-02,65.18865203857422
2020-01-03,65.88677215576172
2020-01-06,66.94755554199219
2020-01-07,66.55769348144531
2020-01-08,67.14701843261719
2020-01-09,69.01473999023438
2020-01-10,69.50433349609375
2020-01-13,71.09098815917969
2020-01-14,71.14539337158203
2020-01-15,71.98856353759766
2020-01-16,71.61685180664062
2020-01-17,71.98856353759766
2020-01-21,71.29953002929688
2020-01-22,70.49256896972656
2020-01-23,71.06378173828125
2020-01-24,70.68299102783203
2020-01-27,70.32937622070312
2020-01-28,71.21790313720703
2020-01-29,70.92777252197266
2020-01-30,71.39923095703125
2020-01-31,70.75552368164062
2020-02-03,71.21790313720703
2020-02-04,71.12725830078125
2020-02-05,70.87337493896484
2020-02-06,71.045654296875
2020-02-07,70.20245361328125
2020-02-10,70.25686645507812
2020-02-11,70.06645965576172
2020-02-12,68.96941375732422
2020-02-13,69.38816833496094
2020-02-14,69.77961730957031
2020-02-18,70.43508911132812
2020-02-19,69.67948913574219
2020-02-20,67.81322479248047
2020-02-21,66.584228515625
2020-02-24,65.70118713378906
2020-02-25,64.15354919433594
2020-02-26,65.46449279785156
2020-02-27,65.25509643554688
2020-02-28,64.9091796875
2020-03-02,67.41267395019531
2020-03-03,67.93157196044922
2020-03-04,70.12556457519531
2020-03-05,68.72357940673828
2020-03-06,69.4518814086914
2020-03-09,66.02892303466797
2020-03-10,67.95889282226562
2020-03-11,67.22148132324219
2020-03-12,60.43926239013672
2020-03-13,63.71656799316406
2020-03-16,58.117828369140625
2020-03-17,60.06601333618164
2020-03-18,63.3979606628418
2020-03-19,58.38182067871094
2020-03-20,52.755760192871094
2020-03-23,52.236854553222656
2020-03-24,57.55339813232422
2020-03-25,59.29219055175781
2020-03-26,62.27822494506836
2020-03-27,62.20535659790039
2020-03-30,64.89095306396484
2020-03-31,62.48758316040039
2020-04-01,63.36152648925781
2020-04-02,64.16265869140625
2020-04-03,63.780296325683594
2020-04-06,67.31253051757812
2020-04-07,64.98198699951172
2020-04-08,65.4280776977539
2020-04-09,67.59473419189453
2020-04-13,65.61924743652344
2020-04-14,69.0604476928711
2020-04-15,68.10456085205078
2020-04-16,68.92388153076172
2020-04-17,70.33496856689453
2020-04-20,69.0877456665039
2020-04-21,66.90286254882812
2020-04-22,67.94981384277344
2020-04-23,68.66897583007812
2020-04-24,69.0604476928711
2020-04-27,70.18929290771484
2020-04-28,69.34264373779297
2020-04-29,68.16826629638672
2020-04-30,66.85735321044922
2020-05-01,65.95609283447266
2020-05-04,66.24739074707031
2020-05-05,67.12135314941406
2020-05-06,67.13043975830078
2020-05-07,67.2306137084961
2020-05-08,66.43858337402344
2020-05-11,66.12904357910156
2020-05-12,64.83631896972656
2020-05-13,64.08983612060547
2020-05-14,63.6528434753418
2020-05-15,64.43577575683594
2020-05-18,64.31743621826172
2020-05-19,65.6829833984375
2020-05-20,67.9042739868164
2020-05-21,68.1591796875
2020-05-22,69.0149154663086
2020-05-26,69.41549682617188
2020-05-27,69.77961730957031
2020-05-28,71.68230438232422
2020-05-29,72.61087036132812
2020-06-01,72.59265899658203
2020-06-02,73.21170043945312
2020-06-03,73.2026138305664
2020-06-04,73.42112731933594
2020-06-05,73.31185150146484
2020-06-08,73.62139129638672
2020-06-09,72.82026672363281
2020-06-10,74.4224853515625
2020-06-11,70.22570037841797
2020-06-12,70.35365295410156
2020-06-15,70.29881286621094
2020-06-16,71.25856018066406
2020-06-17,72.67533874511719
2020-06-18,73.37914276123047
2020-06-19,72.93125915527344
2020-06-22,73.04095458984375
2020-06-23,73.13235473632812
2020-06-24,70.56388854980469
2020-06-25,70.86554718017578
2020-06-26,67.99545288085938
2020-06-29,69.26595306396484
2020-06-30,71.10319519042969
2020-07-01,72.63876342773438
2020-07-02,72.72102355957031
2020-07-06,70.78327178955078
2020-07-07,68.91862487792969
2020-07-08,68.98262786865234
2020-07-09,68.79065704345703
2020-07-10,68.83638000488281
2020-07-13,65.50926208496094
2020-07-14,66.00284576416016
2020-07-15,66.26790618896484
2020-07-16,64.80545043945312
2020-07-17,66.0394058227539
2020-07-20,66.51468658447266
2020-07-21,66.7889175415039
2020-07-22,68.71754455566406
2020-07-23,67.94975280761719
2020-07-24,67.94975280761719
2020-07-27,68.21481323242188
2020-07-28,68.653564453125
2020-07-29,69.924072265625
2020-07-30,71.04833984375
2020-07-31,74.73194122314453
2020-08-03,76.33147430419922
2020-08-04,75.93844604492188
2020-08-05,75.41744995117188
2020-08-06,75.77391052246094
2020-08-07,77.39177703857422
2020-08-10,77.38262939453125
2020-08-11,78.6440200805664
2020-08-12,78.35152435302734
2020-08-13,78.66341400146484
2020-08-14,79.28724670410156
2020-08-17,78.59004974365234
2020-08-18,78.7459945678711
2020-08-19,79.07624053955078
2020-08-20,79.56245422363281
2020-08-21,79.18632507324219
2020-08-24,80.15872955322266
2020-08-25,79.27806091308594
2020-08-26,80.25045013427734
2020-08-27,81.25955200195312
2020-08-28,81.43385314941406
2020-08-31,80.78251647949219
2020-09-01,81.10360717773438
2020-09-02,81.31458282470703
2020-09-03,79.28724670410156
2020-09-04,77.95706176757812
2020-09-08,76.85621643066406
2020-09-09,78.801025390625
2020-09-10,77.1956558227539
2020-09-11,77.0763931274414
2020-09-14,76.81036376953125
2020-09-15,76.93879699707031
2020-09-16,77.7735824584961
2020-09-17,77.8102798461914
2020-09-18,77.65435028076172
2020-09-21,78.58086395263672
2020-09-22,80.15872955322266
2020-09-23,76.91127014160156
2020-09-24,76.15904998779297
2020-09-25,77.82860565185547
2020-09-28,77.92953491210938
2020-09-29,77.27820587158203
2020-09-30,76.12235260009766
2020-10-01,76.1865463256836
2020-10-02,76.00308227539062
2020-10-05,75.62696075439453
2020-10-06,75.46184539794922
2020-10-07,74.84722137451172
2020-10-08,74.63623046875
2020-10-09,74.45274353027344
2020-10-12,74.81969451904297
2020-10-13,74.29680633544922
2020-10-14,75.56277465820312
2020-10-15,75.2416763305664
2020-10-16,75.45266723632812
2020-10-19,73.3427505493164
2020-10-20,72.96664428710938
2020-10-21,72.22356414794922
2020-10-22,71.9575424194336
2020-10-23,72.51712799072266
2020-10-26,71.44381713867188
2020-10-27,71.24200439453125
2020-10-28,68.47160339355469
2020-10-29,69.08621978759766
2020-10-30,72.01258850097656
2020-11-02,74.48028564453125
2020-11-03,76.76448059082031
2020-11-04,80.525634765625
2020-11-05,79.16798400878906
2020-11-06,79.44318389892578
2020-11-09,79.31476593017578
2020-11-10,79.43401336669922
2020-11-11,78.9202880859375
2020-11-12,79.36978912353516
2020-11-13,80.631103515625
2020-11-16,82.28827667236328
2020-11-17,82.08573913574219
2020-11-18,81.10984802246094
2020-11-19,81.15586853027344
2020-11-20,80.27204895019531
2020-11-23,80.88887023925781
2020-11-24,80.85203552246094
2020-11-25,81.01775360107422
2020-11-27,81.13744354248047
2020-11-30,79.9037857055664
2020-12-01,82.12256622314453
2020-12-02,81.5149154663086
2020-12-03,81.36762237548828
2020-12-04,81.41363525390625
2020-12-07,81.58857727050781
2020-12-08,81.04537963867188
2020-12-09,80.46537780761719
2020-12-10,80.68632507324219
2020-12-11,80.80602264404297
2020-12-14,81.28475952148438
2020-12-15,82.1501693725586
2020-12-16,83.48511505126953
2020-12-17,81.9752426147461
2020-12-18,82.67494201660156
2020-12-21,80.71395111083984
2020-12-22,80.28124237060547
2020-12-23,80.54823303222656
2020-12-24,80.437744140625
2020-12-28,80.6771240234375
2020-12-29,80.29965209960938
2020-12-30,80.07870483398438
2020-12-31,80.2628402709961
2021-01-04,79.15803527832031
2021-01-05,79.78408813476562
2021-01-06,81.65301513671875
2021-01-07,83.64163970947266
2021-01-08,84.33213806152344
2021-01-11,84.1387939453125
2021-01-12,85.33563995361328
2021-01-13,84.11116790771484
2021-01-14,84.2032241821289
2021-01-15,84.86610412597656
2021-01-19,86.44963073730469
2021-01-20,87.46236419677734
2021-01-21,87.26901245117188
2021-01-22,88.31857299804688
2021-01-25,89.81922912597656
2021-01-26,90.0770263671875
2021-01-27,89.82844543457031
2021-01-28,87.83063507080078
2021-01-29,78.41230773925781
2021-02-01,77.10496520996094
2021-02-02,76.77355194091797
2021-02-03,75.3373031616211
2021-02-04,76.78274536132812
2021-02-05,75.5766830444336
2021-02-08,75.44778442382812
2021-02-09,76.56178283691406
2021-02-10,76.9116439819336
2021-02-11,78.22476959228516
2021-02-12,76.37527465820312
2021-02-16,75.11763000488281
2021-02-17,74.62751007080078
2021-02-18,73.63800811767578
2021-02-19,72.78724670410156
2021-02-22,71.4555892944336
2021-02-23,71.16893005371094
2021-02-24,72.13068389892578
2021-02-25,72.26014709472656
2021-02-26,71.33538818359375
2021-03-01,73.41607666015625
2021-03-02,73.12014770507812
2021-03-03,72.75025177001953
2021-03-04,70.90998077392578
2021-03-05,70.97472381591797
2021-03-08,72.36186218261719
2021-03-09,72.16766357421875
2021-03-10,72.5190658569336
2021-03-11,72.86123657226562
2021-03-12,72.6392822265625
2021-03-15,74.5627670288086
2021-03-16,73.46231842041016
2021-03-17,74.02642059326172
2021-03-18,74.50728607177734
