Date,Close
2017-12-05,91.8685073852539
2017-12-06,93.00261688232422
2017-12-07,92.65847778320312
2017-12-08,92.76799011230469
2017-12-11,91.71211242675781
2017-12-12,92.25178527832031
2017-12-13,92.408203125
2017-12-14,92.6976089477539
2017-12-15,93.41712951660156
2017-12-18,94.33222198486328
2017-12-19,95.00485229492188
2017-12-20,96.5300064086914
2017-12-21,96.91325378417969
2017-12-22,97.93782806396484
2017-12-26,97.9769287109375
2017-12-27,97.60150909423828
2017-12-28,97.6797103881836
2017-12-29,97.17132568359375
2018-01-02,96.7646484375
2018-01-03,96.51435852050781
2018-01-04,97.2886734008789
2018-01-05,98.19595336914062
2018-01-08,99.08755493164062
2018-01-09,99.16576385498047
2018-01-10,97.10879516601562
2018-01-11,96.3188247680664
2018-01-12,96.53781127929688
2018-01-16,96.99146270751953
2018-01-17,98.42273712158203
2018-01-18,98.29761505126953
2018-01-19,99.74454498291016
2018-01-22,99.62723541259766
2018-01-23,100.1434097290039
2018-01-24,99.28308868408203
2018-01-25,101.3244400024414
2018-01-26,102.50543975830078
2018-01-29,101.22276306152344
2018-01-30,99.68978881835938
2018-01-31,99.2439956665039
2018-02-01,98.57133483886719
2018-02-02,93.94896697998047
2018-02-05,91.21935272216797
2018-02-06,93.79254913330078
2018-02-07,93.72216796875
2018-02-08,93.18682861328125
2018-02-09,94.09214782714844
2018-02-12,93.99771881103516
2018-02-13,94.22599792480469
2018-02-14,95.26518249511719
2018-02-15,96.55626678466797
2018-02-16,97.981201171875
2018-02-20,97.51671600341797
2018-02-21,95.1156005859375
2018-02-22,96.70584869384766
2018-02-23,98.05204010009766
2018-02-26,99.99656677246094
2018-02-27,99.69740295410156
2018-02-28,99.42973327636719
2018-03-01,99.90209197998047
2018-03-02,101.122314453125
2018-03-05,102.35831451416016
2018-03-06,102.09063720703125
2018-03-07,101.33487701416016
2018-03-08,102.08277130126953
2018-03-09,102.27957916259766
2018-03-12,102.58661651611328
2018-03-13,103.54704284667969
2018-03-14,103.01171875
2018-03-15,98.28821563720703
2018-03-16,99.0676040649414
2018-03-19,99.42185974121094
2018-03-20,98.74482727050781
2018-03-21,94.59603118896484
2018-03-22,93.115966796875
2018-03-23,93.4938735961914
2018-03-26,95.80838775634766
2018-03-27,96.36734008789062
2018-03-28,97.0679702758789
2018-03-29,97.6269302368164
2018-04-02,94.28899383544922
2018-04-03,95.82413482666016
2018-04-04,97.38290405273438
2018-04-05,97.61906433105469
2018-04-06,97.57181549072266
2018-04-09,98.49290466308594
2018-04-10,97.92609405517578
2018-04-11,97.31201171875
2018-04-12,96.54840087890625
2018-04-13,96.71370697021484
2018-04-16,95.21795654296875
2018-04-17,94.9030532836914
2018-04-18,94.61175537109375
2018-04-19,92.1397933959961
2018-04-20,90.47083282470703
2018-04-23,90.19528198242188
2018-04-24,90.17953491210938
2018-04-25,90.95890808105469
2018-04-26,90.81721496582031
2018-04-27,91.46276092529297
2018-04-30,89.80953216552734
2018-05-01,90.54166412353516
2018-05-02,89.61271667480469
2018-05-03,87.70757293701172
2018-05-04,89.2033462524414
2018-05-07,88.68374633789062
2018-05-08,88.8412094116211
2018-05-09,89.58123016357422
2018-05-10,90.49279022216797
2018-05-11,89.58914947509766
2018-05-14,88.44769287109375
2018-05-15,87.97998809814453
2018-05-16,88.81232452392578
2018-05-17,88.24159240722656
2018-05-18,85.56230926513672
2018-05-21,85.83975219726562
2018-05-22,86.72755432128906
2018-05-23,87.36964416503906
2018-05-24,87.06841278076172
2018-05-25,86.98916625976562
2018-05-29,86.14891052246094
2018-05-30,86.07756042480469
2018-05-31,85.21353912353516
2018-06-01,84.18304443359375
2018-06-04,84.84892272949219
2018-06-05,84.10379028320312
2018-06-06,84.43670654296875
2018-06-07,79.90255737304688
2018-06-08,81.26596069335938
2018-06-11,84.15925598144531
2018-06-12,83.94525146484375
2018-06-13,82.30438232421875
2018-06-14,82.24097442626953
2018-06-15,83.81049346923828
2018-06-18,82.58975982666016
2018-06-19,82.8513412475586
2018-06-20,84.30988311767578
2018-06-21,83.54098510742188
2018-06-22,83.79463195800781
2018-06-25,85.79219055175781
2018-06-26,86.49768829345703
2018-06-27,87.2269515991211
2018-06-28,86.44219970703125
2018-06-29,85.1976547241211
2018-07-02,83.35865783691406
2018-07-03,85.04705047607422
2018-07-05,87.70257568359375
2018-07-06,88.57453155517578
2018-07-09,87.91658020019531
2018-07-10,86.51353454589844
2018-07-11,87.07634735107422
2018-07-12,86.9812240600586
2018-07-13,88.03547668457031
2018-07-16,85.93488311767578
2018-07-17,87.97998809814453
2018-07-18,86.41048431396484
2018-07-19,86.8543930053711
2018-07-20,86.7751235961914
2018-07-23,86.1647720336914
2018-07-24,85.30072021484375
2018-07-25,86.02208709716797
2018-07-26,87.31414794921875
2018-07-27,87.21112823486328
2018-07-30,88.01964569091797
2018-07-31,88.08303833007812
2018-08-01,86.71964263916016
2018-08-02,89.0342788696289
2018-08-03,92.14159393310547
2018-08-06,90.7385482788086
2018-08-07,89.42269897460938
2018-08-08,88.70928192138672
2018-08-09,87.75012969970703
2018-08-10,87.85318756103516
2018-08-13,88.06719207763672
2018-08-14,88.33670806884766
2018-08-15,89.24830627441406
2018-08-16,89.52784729003906
2018-08-17,91.5246353149414
2018-08-20,92.54700469970703
2018-08-21,86.42085266113281
2018-08-22,84.18445587158203
2018-08-23,83.42568969726562
2018-08-24,83.9049301147461
2018-08-27,84.52790832519531
2018-08-28,83.26592254638672
2018-08-29,82.79469299316406
2018-08-30,82.24356079101562
2018-08-31,82.57105255126953
2018-09-04,82.81865692138672
2018-09-05,85.58219909667969
2018-09-06,87.67484283447266
2018-09-07,87.48312377929688
2018-09-10,87.99431610107422
2018-09-11,87.21158599853516
2018-09-12,88.01827239990234
2018-09-13,88.60132598876953
2018-09-14,88.72116088867188
2018-09-17,89.1764144897461
2018-09-18,88.23394012451172
2018-09-19,87.19561004638672
2018-09-20,87.57898712158203
2018-09-21,87.98633575439453
2018-09-24,86.8202133178711
2018-09-25,86.55663299560547
2018-09-26,84.39212036132812
2018-09-27,81.76434326171875
2018-09-28,81.9560546875
2018-10-01,81.87615966796875
2018-10-02,82.4033203125
2018-10-03,81.17329406738281
2018-10-04,81.22122955322266
2018-10-05,82.22760772705078
2018-10-08,83.38575744628906
2018-10-09,81.44489288330078
2018-10-10,82.6988525390625
2018-10-11,81.60460662841797
2018-10-12,82.39533996582031
2018-10-15,83.0103530883789
2018-10-16,84.1764907836914
2018-10-17,82.9065170288086
2018-10-18,82.18767547607422
2018-10-19,83.84898376464844
2018-10-22,83.63336181640625
2018-10-23,84.55187225341797
2018-10-24,85.67005920410156
2018-10-25,85.0870132446289
2018-10-26,84.15249633789062
2018-10-29,86.02948760986328
2018-10-30,87.53907012939453
2018-10-31,86.5167007446289
2018-11-01,87.65088653564453
2018-11-02,84.41609191894531
2018-11-05,86.2451400756836
2018-11-06,87.79463958740234
2018-11-07,88.48950958251953
2018-11-08,88.59336853027344
2018-11-09,90.15882110595703
2018-11-12,91.21314239501953
2018-11-13,90.91761016845703
2018-11-14,91.00547790527344
2018-11-15,90.884765625
2018-11-16,90.98133087158203
2018-11-19,90.00762939453125
2018-11-20,90.35366821289062
2018-11-21,88.5108413696289
2018-11-23,89.09024810791016
2018-11-26,87.72221374511719
2018-11-27,87.8590316772461
2018-11-28,81.50176239013672
2018-11-29,83.23995208740234
2018-11-30,84.10101318359375
2018-12-03,83.09510803222656
2018-12-04,82.2742919921875
2018-12-06,81.1396484375
2018-12-07,78.99909210205078
2018-12-10,79.79576873779297
2018-12-11,81.17985534667969
2018-12-12,81.82367706298828
2018-12-13,83.50550842285156
2018-12-14,82.00872802734375
2018-12-17,79.6669921875
2018-12-18,78.33116912841797
2018-12-19,77.97708129882812
2018-12-20,76.78612518310547
2018-12-21,77.33332061767578
2018-12-24,74.96746826171875
2018-12-26,76.27108764648438
2018-12-27,75.95726013183594
2018-12-28,75.57099914550781
2018-12-31,75.2330093383789
2019-01-02,75.54685974121094
2019-01-03,76.11819458007812
2019-01-04,77.15628814697266
2019-01-07,78.19436645507812
2019-01-08,80.2142333984375
2019-01-09,80.2142333984375
2019-01-10,81.66270446777344
2019-01-11,82.23404693603516
2019-01-14,82.58811950683594
2019-01-15,83.02267456054688
2019-01-16,83.07096099853516
2019-01-17,83.83544158935547
2019-01-18,84.32632446289062
2019-01-22,84.48724365234375
2019-01-23,83.84349822998047
2019-01-24,81.89606475830078
2019-01-25,81.63052368164062
2019-01-28,82.78126525878906
2019-01-29,83.08704376220703
2019-01-30,83.27214050292969
2019-01-31,84.39876556396484
2019-02-01,83.55379486083984
2019-02-04,84.44702911376953
2019-02-05,84.79306030273438
2019-02-06,84.70452880859375
2019-02-07,83.55379486083984
2019-02-08,83.37675476074219
2019-02-11,83.15948486328125
2019-02-12,83.98029327392578
2019-02-13,83.47332000732422
2019-02-14,82.38609313964844
2019-02-15,83.87899017333984
2019-02-19,84.39017486572266
2019-02-20,86.7674789428711
2019-02-21,86.62953186035156
2019-02-22,82.2887191772461
2019-02-25,81.99662780761719
2019-02-26,86.07779693603516
2019-02-27,87.27862548828125
2019-02-28,85.93175506591797
2019-03-01,85.53418731689453
2019-03-04,83.19744110107422
2019-03-05,82.82421875
2019-03-06,83.90335083007812
2019-03-07,83.27046203613281
2019-03-08,83.15686798095703
2019-03-11,83.6761703491211
2019-03-12,83.40840148925781
2019-03-13,83.78163146972656
2019-03-14,84.26034545898438
2019-03-15,85.66401672363281
2019-03-18,86.83235168457031
2019-03-19,86.74311828613281
2019-03-20,86.8729476928711
2019-03-21,90.5403060913086
2019-03-22,92.73912048339844
2019-03-25,94.0616455078125
2019-03-26,93.88313293457031
2019-03-27,93.22594451904297
2019-03-28,94.15902709960938
2019-03-29,94.52412414550781
2019-04-01,93.89938354492188
2019-04-02,94.15902709960938
2019-04-03,93.58293914794922
2019-04-04,93.86689758300781
2019-04-05,94.55656433105469
2019-04-08,95.72494506835938
2019-04-09,96.94200134277344
2019-04-10,96.60933685302734
2019-04-11,96.9257583618164
2019-04-12,96.01702117919922
2019-04-15,96.69857788085938
2019-04-16,96.4957275390625
2019-04-17,96.76348876953125
2019-04-18,97.93185424804688
2019-04-22,98.353759765625
2019-04-23,98.75944519042969
2019-04-24,99.27873992919922
2019-04-25,98.353759765625
2019-04-26,99.62760925292969
2019-04-29,99.03530883789062
2019-04-30,99.4977798461914
2019-05-01,99.40853881835938
2019-05-02,99.74120330810547
2019-05-03,100.23615264892578
2019-05-06,101.54242706298828
2019-05-07,101.4937515258789
2019-05-08,101.11241149902344
2019-05-09,102.19963836669922
2019-05-10,102.96231842041016
2019-05-13,102.84872436523438
2019-05-14,102.8649673461914
2019-05-15,103.44914245605469
2019-05-16,102.70584869384766
2019-05-17,103.65335083007812
2019-05-20,104.05360412597656
2019-05-21,103.48181915283203
2019-05-22,103.96372985839844
2019-05-23,103.849365234375
2019-05-24,103.48181915283203
2019-05-28,101.02323150634766
2019-05-29,98.79331970214844
2019-05-30,98.9730224609375
2019-05-31,99.29155731201172
2019-06-03,101.52965545654297
2019-06-04,101.7746810913086
2019-06-05,102.31378173828125
2019-06-06,99.95319366455078
2019-06-07,101.71748352050781
2019-06-10,100.1737289428711
2019-06-11,100.5576400756836
2019-06-12,101.17024993896484
2019-06-13,100.88433837890625
2019-06-14,100.72098541259766
2019-06-17,99.97770690917969
2019-06-18,98.50741577148438
2019-06-19,98.72798156738281
2019-06-20,98.91584777832031
2019-06-21,99.2588882446289
2019-06-24,99.08736419677734
2019-06-25,98.48292541503906
2019-06-26,94.75010681152344
2019-06-27,95.47705078125
2019-06-28,94.08848571777344
2019-07-01,95.16667175292969
2019-07-02,96.04067993164062
2019-07-03,97.79680633544922
2019-07-05,97.60077667236328
2019-07-08,97.3720703125
2019-07-09,97.01265716552734
2019-07-10,96.4980697631836
2019-07-11,93.53305053710938
2019-07-12,93.27984619140625
2019-07-15,94.00679779052734
2019-07-16,94.30902099609375
2019-07-17,94.7582778930664
2019-07-18,94.6602783203125
2019-07-19,93.36154174804688
2019-07-22,91.58087921142578
2019-07-23,92.005615234375
2019-07-24,91.56453704833984
2019-07-25,92.34050750732422
2019-07-26,93.32884979248047
2019-07-29,93.40235900878906
2019-07-30,92.40587615966797
2019-07-31,90.82125091552734
2019-08-01,91.26233673095703
2019-08-02,91.60538482666016
2019-08-05,90.15145111083984
2019-08-06,90.396484375
2019-08-07,91.00910949707031
2019-08-08,92.7407455444336
2019-08-09,91.35215759277344
2019-08-12,92.72441864013672
2019-08-13,93.11649322509766
2019-08-14,92.59371185302734
2019-08-15,93.45808410644531
2019-08-16,94.13311004638672
2019-08-19,95.7054443359375
2019-08-20,94.32246398925781
2019-08-21,93.30168914794922
2019-08-22,93.7626724243164
2019-08-23,91.5400161743164
2019-08-26,92.96417236328125
2019-08-27,85.35779571533203
2019-08-28,85.91757202148438
2019-08-29,84.64982604980469
2019-08-30,86.56787872314453
2019-09-03,88.06610107421875
2019-09-04,87.4898681640625
2019-09-05,86.17274475097656
2019-09-06,86.60905456542969
2019-09-09,86.53495788574219
2019-09-10,87.8273696899414
2019-09-11,89.07042694091797
2019-09-12,87.13590240478516
2019-09-13,87.67921447753906
2019-09-16,88.23075103759766
2019-09-17,89.49849700927734
2019-09-18,89.58902740478516
2019-09-19,88.60942840576172
2019-09-20,88.74937438964844
2019-09-23,88.1072769165039
2019-09-24,88.70819854736328
2019-09-25,88.8810806274414
2019-09-26,89.85245513916016
2019-09-27,89.76191711425781
2019-09-30,90.56864929199219
2019-10-01,88.87284851074219
2019-10-02,87.90970611572266
2019-10-03,87.53103637695312
2019-10-04,88.64236450195312
2019-10-07,88.3789291381836
2019-10-08,87.21820068359375
2019-10-09,87.4898681640625
2019-10-10,88.09902954101562
2019-10-11,88.09902954101562
2019-10-14,88.0002670288086
2019-10-15,88.35424041748047
2019-10-16,88.53533172607422
2019-10-17,89.14449310302734
2019-10-18,88.59295654296875
2019-10-21,89.12804412841797
2019-10-22,87.88501739501953
2019-10-23,88.74937438964844
2019-10-24,89.21035766601562
2019-10-25,89.13628387451172
2019-10-28,88.06610107421875
2019-10-29,88.97985076904297
2019-10-30,87.53925323486328
2019-10-31,86.9959487915039
2019-11-01,86.91364288330078
2019-11-04,88.0167236328125
2019-11-05,88.44478607177734
2019-11-06,89.17743682861328
2019-11-07,88.18959045410156
2019-11-08,87.48164367675781
2019-11-11,85.96694946289062
2019-11-12,86.54318237304688
2019-11-13,87.0782699584961
2019-11-14,86.7379379272461
2019-11-15,87.16128540039062
2019-11-18,87.43521118164062
2019-11-19,86.4556884765625
2019-11-20,87.53482818603516
2019-11-21,86.4556884765625
2019-11-22,89.983642578125
2019-11-25,87.85027313232422
2019-11-26,88.97921752929688
2019-11-27,88.05780792236328
2019-11-29,87.2359848022461
2019-12-02,87.7423324584961
2019-12-03,88.15740203857422
2019-12-04,88.21551513671875
2019-12-05,88.61396026611328
2019-12-06,89.0705337524414
2019-12-09,88.43135833740234
2019-12-10,88.04120635986328
2019-12-11,86.68811798095703
2019-12-12,85.06110382080078
2019-12-13,84.26423645019531
2019-12-16,85.20223999023438
2019-12-17,84.78717803955078
2019-12-18,85.63389587402344
2019-12-19,86.75453186035156
2019-12-20,86.09043884277344
2019-12-23,85.80819702148438
2019-12-24,86.1236572265625
2019-12-26,85.21053314208984
2019-12-27,85.58406829833984
2019-12-30,85.6255874633789
2019-12-31,86.43910217285156
2020-01-02,84.78717803955078
2020-01-03,84.91169738769531
2020-01-06,86.09043884277344
2020-01-07,84.87849426269531
2020-01-08,85.75010681152344
2020-01-09,86.00741577148438
2020-01-10,86.6466064453125
2020-01-13,87.36051177978516
2020-01-14,86.66322326660156
2020-01-15,86.78773498535156
2020-01-16,87.1529769897461
2020-01-17,88.31513977050781
2020-01-21,89.48556518554688
2020-01-22,88.81318664550781
2020-01-23,89.967041015625
2020-01-24,89.37767028808594
2020-01-27,88.97921752929688
2020-01-28,88.21551513671875
2020-01-29,87.31070709228516
2020-01-30,87.84197998046875
2020-01-31,86.00741577148438
2020-02-03,86.47229766845703
2020-02-04,86.82095336914062
2020-02-05,89.15354919433594
2020-02-06,89.460693359375
2020-02-07,89.84252166748047
2020-02-10,91.22048950195312
2020-02-11,91.52766418457031
2020-02-12,90.87187957763672
2020-02-13,90.14382934570312
2020-02-14,92.05180358886719
2020-02-18,91.49949645996094
2020-02-19,92.6041259765625
2020-02-20,92.52043151855469
2020-02-21,92.77983856201172
2020-02-24,91.90116882324219
2020-02-25,90.1689453125
2020-02-26,91.3656005859375
2020-02-27,88.79652404785156
2020-02-28,86.18558502197266
2020-03-02,89.32371520996094
2020-03-03,88.9136734008789
2020-03-04,93.47442626953125
2020-03-05,92.67943572998047
2020-03-06,92.04344177246094
2020-03-09,90.64591979980469
2020-03-10,92.9639663696289
2020-03-11,88.36135864257812
2020-03-12,83.07257843017578
2020-03-13,86.23580932617188
2020-03-16,90.24424743652344
2020-03-17,98.00169372558594
2020-03-18,99.46614074707031
2020-03-19,91.23170471191406
2020-03-20,87.17304229736328
2020-03-23,80.1603775024414
2020-03-24,88.4785385131836
2020-03-25,88.02662658691406
2020-03-26,86.58726501464844
2020-03-27,86.21906280517578
2020-03-30,92.57899475097656
2020-03-31,92.88864135742188
2020-04-01,91.71707916259766
2020-04-02,92.26937103271484
2020-04-03,94.00163269042969
2020-04-06,96.39498901367188
2020-04-07,95.2987060546875
2020-04-08,95.5079345703125
2020-04-09,94.35308074951172
2020-04-13,92.26937103271484
2020-04-14,94.59575653076172
2020-04-15,96.57070922851562
2020-04-16,101.36577606201172
2020-04-17,101.74234771728516
2020-04-20,101.77582550048828
2020-04-21,98.21090698242188
2020-04-22,99.215087890625
2020-04-23,97.75065612792969
2020-04-24,98.5791244506836
2020-04-27,101.13146209716797
2020-04-28,99.28205108642578
2020-04-29,95.55815887451172
2020-04-30,96.1606674194336
2020-05-01,96.66275787353516
2020-05-04,96.22759246826172
2020-05-05,97.08954620361328
2020-05-06,95.524658203125
2020-05-07,95.00582885742188
2020-05-08,97.13975524902344
2020-05-11,97.82595825195312
2020-05-12,98.729736328125
2020-05-13,98.90548706054688
2020-05-14,96.17378234863281
2020-05-15,96.73025512695312
2020-05-18,96.11478424072266
2020-05-19,93.19761657714844
2020-05-20,92.91937255859375
2020-05-21,90.97179412841797
2020-05-22,91.52824401855469
2020-05-26,90.53337097167969
2020-05-27,92.83506774902344
2020-05-28,93.9732666015625
2020-05-29,96.05575561523438
2020-06-01,97.2276840209961
2020-06-02,97.09278869628906
2020-06-03,96.61219787597656
2020-06-04,91.98352813720703
2020-06-05,90.58395385742188
2020-06-08,93.7203369140625
2020-06-09,91.41864776611328
2020-06-10,91.68001556396484
2020-06-11,89.6143798828125
2020-06-12,88.27383422851562
2020-06-15,89.20125579833984
2020-06-16,91.11511993408203
2020-06-17,91.9413833618164
2020-06-18,91.55354309082031
2020-06-19,91.84862518310547
2020-06-22,91.85706329345703
2020-06-23,89.74083709716797
2020-06-24,89.57222747802734
2020-06-25,89.1506576538086
2020-06-26,86.84896087646484
2020-06-29,88.5942153930664
2020-06-30,89.20968627929688
2020-07-01,88.71224975585938
2020-07-02,88.54363250732422
2020-07-06,89.26029968261719
2020-07-07,89.41203308105469
2020-07-08,88.28225708007812
2020-07-09,87.16936492919922
2020-07-10,88.67853546142578
2020-07-13,88.25697326660156
2020-07-14,90.37317657470703
2020-07-15,89.2686996459961
2020-07-16,89.43734741210938
2020-07-17,89.96847534179688
2020-07-20,88.78813171386719
2020-07-21,89.8420181274414
2020-07-22,90.71043395996094
2020-07-23,91.41020202636719
2020-07-24,91.17412567138672
2020-07-27,91.78961944580078
2020-07-28,92.12683868408203
2020-07-29,93.15545654296875
2020-07-30,92.19428253173828
2020-07-31,92.19428253173828
2020-08-03,93.56015014648438
2020-08-04,95.49087524414062
2020-08-05,93.70347595214844
2020-08-06,92.98683166503906
2020-08-07,93.62759399414062
2020-08-10,95.13676452636719
2020-08-11,95.02716064453125
2020-08-12,96.92415618896484
2020-08-13,97.40853881835938
2020-08-14,96.84766387939453
2020-08-17,96.44829559326172
2020-08-18,96.80520629882812
2020-08-19,94.62979888916016
2020-08-20,95.08867645263672
2020-08-21,95.25012969970703
2020-08-24,96.0149154663086
2020-08-25,102.60910034179688
2020-08-26,103.44186401367188
2020-08-27,102.75354766845703
2020-08-28,101.67435455322266
2020-08-31,102.12472534179688
2020-09-01,100.23825073242188
2020-09-02,102.69405364990234
2020-09-03,100.46768951416016
2020-09-04,99.89834594726562
2020-09-08,97.0091323852539
2020-09-09,98.3687744140625
2020-09-10,96.09139251708984
2020-09-11,96.28684997558594
2020-09-14,96.414306640625
2020-09-15,95.5135726928711
2020-09-16,94.17090606689453
2020-09-17,93.45712280273438
2020-09-18,92.95575714111328
2020-09-21,93.29569244384766
2020-09-22,93.37213897705078
2020-09-23,92.02104187011719
2020-09-24,94.21341705322266
2020-09-25,95.30111694335938
2020-09-28,96.22736358642578
2020-09-29,96.03190612792969
2020-09-30,98.16482543945312
2020-10-01,98.57270050048828
2020-10-02,98.97209930419922
2020-10-05,99.74536895751953
2020-10-06,99.84735107421875
2020-10-07,99.80486297607422
2020-10-08,99.5329360961914
2020-10-09,100.8500747680664
2020-10-12,101.90377807617188
2020-10-13,102.04824829101562
2020-10-14,101.09651184082031
2020-10-15,101.0030517578125
2020-10-16,100.17025756835938
2020-10-19,97.90139770507812
2020-10-20,96.97517395019531
2020-10-21,97.21309661865234
2020-10-22,98.25830841064453
2020-10-23,98.18180847167969
2020-10-26,97.80792236328125
2020-10-27,96.10839080810547
2020-10-28,94.52782440185547
2020-10-29,94.56182098388672
2020-10-30,95.34361267089844
2020-11-02,99.133544921875
2020-11-03,99.40547943115234
2020-11-04,97.36605072021484
2020-11-05,98.40276336669922
2020-11-06,99.09957122802734
2020-11-09,96.24436950683594
2020-11-10,99.90684509277344
2020-11-11,101.80181884765625
2020-11-12,100.90279388427734
2020-11-13,101.96449279785156
2020-11-16,102.83780670166016
2020-11-17,101.39939880371094
2020-11-18,99.12193298339844
2020-11-19,100.21784973144531
2020-11-20,99.5157699584961
2020-11-23,99.36166381835938
2020-11-24,100.8514404296875
2020-11-25,101.03123474121094
2020-11-27,99.74694061279297
2020-11-30,100.34627532958984
2020-12-01,100.10653686523438
2020-12-02,98.35132598876953
2020-12-03,99.72982788085938
2020-12-04,100.4747085571289
2020-12-07,100.22639465332031
2020-12-08,100.62882995605469
2020-12-09,101.08260345458984
2020-12-10,99.20755004882812
2020-12-11,98.60819244384766
2020-12-14,96.96429443359375
2020-12-15,97.14411163330078
2020-12-16,97.46088409423828
2020-12-17,98.73663330078125
2020-12-18,99.21610260009766
2020-12-21,97.93180084228516
2020-12-22,98.23148345947266
2020-12-23,98.60819244384766
2020-12-24,99.39588928222656
2020-12-28,99.60140228271484
2020-12-29,98.74518585205078
2020-12-30,98.2229232788086
2020-12-31,98.97637176513672
2021-01-04,99.00204467773438
2021-01-05,100.28636169433594
2021-01-06,101.35660552978516
2021-01-07,100.04662322998047
2021-01-08,99.42158508300781
2021-01-11,97.6920394897461
2021-01-12,95.23478698730469
2021-01-13,95.50878143310547
2021-01-14,96.3649673461914
2021-01-15,97.6834945678711
2021-01-19,99.0191879272461
2021-01-20,97.80337524414062
2021-01-21,97.10985565185547
2021-01-22,97.81193542480469
2021-01-25,101.8360595703125
2021-01-26,106.24547576904297
2021-01-27,109.747314453125
2021-01-28,101.24527740478516
2021-01-29,99.66990661621094
2021-02-01,98.74518585205078
2021-02-02,98.26570129394531
2021-02-03,98.0174331665039
2021-02-04,97.6834945678711
2021-02-05,98.00028991699219
2021-02-08,98.56538391113281
2021-02-09,98.7623062133789
2021-02-10,99.14761352539062
2021-02-11,98.34510040283203
2021-02-12,99.32018280029297
2021-02-16,97.60301971435547
2021-02-17,99.61357879638672
2021-02-18,100.6835708618164
2021-02-19,98.1639175415039
2021-02-22,98.60398864746094
2021-02-23,98.6988754272461
2021-02-24,97.69791412353516
2021-02-25,99.25975799560547
2021-02-26,96.64518737792969
2021-03-01,96.69693756103516
2021-03-02,97.53398132324219
2021-03-03,98.37098693847656
2021-03-04,100.28663635253906
2021-03-05,102.11599731445312
2021-03-08,103.34993743896484
2021-03-09,102.67688751220703
2021-03-10,104.47173309326172
2021-03-11,103.76414489746094
2021-03-12,104.79100036621094
2021-03-15,105.37776184082031
2021-03-16,106.40460968017578
2021-03-17,107.10357666015625
2021-03-18,106.94825744628906
2021-03-19,109.0623779296875
