Date,Close
2017-10-24,15.536340713500977
2017-10-25,15.611525535583496
2017-10-26,15.617315292358398
2017-10-27,15.617315292358398
2017-10-30,15.605745315551758
2017-10-31,15.432218551635742
2017-11-01,15.403295516967773
2017-11-02,15.54789924621582
2017-11-03,15.605745315551758
2017-11-06,15.432218551635742
2017-11-07,14.905853271484375
2017-11-08,14.738114356994629
2017-11-09,14.703405380249023
2017-11-10,14.853797912597656
2017-11-13,14.813311576843262
2017-11-14,14.923209190368652
2017-11-15,14.917420387268066
2017-11-16,15.038891792297363
2017-11-17,15.021540641784668
2017-11-20,15.004188537597656
2017-11-21,15.038891792297363
2017-11-22,15.067811012268066
2017-11-24,15.588391304016113
2017-11-27,15.351242065429688
2017-11-28,15.33967399597168
2017-11-29,15.559467315673828
2017-11-30,16.1899471282959
2017-12-01,16.328767776489258
2017-12-04,16.681594848632812
2017-12-05,16.722087860107422
2017-12-06,17.04599952697754
2017-12-07,18.400659561157227
2017-12-08,18.629709243774414
2017-12-11,18.375213623046875
2017-12-12,18.483373641967773
2017-12-13,18.025272369384766
2017-12-14,17.700773239135742
2017-12-15,17.23630142211914
2017-12-18,16.820274353027344
2017-12-19,16.455459594726562
2017-12-20,16.6922664642334
2017-12-21,16.769071578979492
2017-12-22,16.346643447875977
2017-12-26,16.09063148498535
2017-12-27,15.98182201385498
2017-12-28,15.847415924072266
2017-12-29,16.00102424621582
2018-01-02,16.353046417236328
2018-01-03,16.391447067260742
2018-01-04,16.15463638305664
2018-01-05,16.29545021057129
2018-01-08,16.327444076538086
2018-01-09,16.557861328125
2018-01-10,16.84587860107422
2018-01-11,17.537118911743164
2018-01-12,17.5051212310791
2018-01-16,17.05708885192871
2018-01-17,17.447511672973633
2018-01-18,17.089092254638672
2018-01-19,16.83307647705078
2018-01-22,17.65233612060547
2018-01-23,17.537118911743164
2018-01-24,17.44111442565918
2018-01-25,16.903486251831055
2018-01-26,17.089092254638672
2018-01-29,17.37071418762207
2018-01-30,16.769071578979492
2018-01-31,16.83307647705078
2018-02-01,17.281112670898438
2018-02-02,16.314647674560547
2018-02-05,16.308246612548828
2018-02-06,16.417051315307617
2018-02-07,16.679468154907227
2018-02-08,16.26984214782715
2018-02-09,16.59626579284668
2018-02-12,16.35944175720215
2018-02-13,16.07143211364746
2018-02-14,16.378652572631836
2018-02-15,16.545059204101562
2018-02-16,16.29545021057129
2018-02-20,16.052227020263672
2018-02-21,16.346643447875977
2018-02-22,16.077831268310547
2018-02-23,16.231435775756836
2018-02-26,16.289045333862305
2018-02-27,16.097030639648438
2018-02-28,16.04583168029785
2018-03-01,16.052227020263672
2018-03-02,16.109830856323242
2018-03-05,16.18023681640625
2018-03-06,16.109830856323242
2018-03-07,15.98182201385498
2018-03-08,15.969021797180176
2018-03-09,16.12262725830078
2018-03-12,16.621864318847656
2018-03-13,16.257043838500977
2018-03-14,16.698671340942383
2018-03-15,16.673072814941406
2018-03-16,18.17076301574707
2018-03-19,17.070091247558594
2018-03-20,16.580902099609375
2018-03-21,16.439292907714844
2018-03-22,16.46504020690918
2018-03-23,16.381366729736328
2018-03-26,16.84480094909668
2018-03-27,16.6710205078125
2018-03-28,16.68389320373535
2018-03-29,16.72895050048828
2018-04-02,16.458602905273438
2018-04-03,17.012163162231445
2018-04-04,16.754695892333984
2018-04-05,16.748254776000977
2018-04-06,16.79974937438965
2018-04-09,16.86411476135254
2018-04-10,17.1923885345459
2018-04-11,17.179513931274414
2018-04-12,16.857681274414062
2018-04-13,16.7675724029541
2018-04-16,16.889863967895508
2018-04-17,16.979976654052734
2018-04-18,17.128021240234375
2018-04-19,17.314685821533203
2018-04-20,17.282503128051758
2018-04-23,17.250316619873047
2018-04-24,17.205263137817383
2018-04-25,17.346866607666016
2018-04-26,17.057218551635742
2018-04-27,16.9542293548584
2018-04-30,16.696767807006836
2018-05-01,16.986413955688477
2018-05-02,17.231002807617188
2018-05-03,16.99285316467285
2018-05-04,17.346866607666016
2018-05-07,17.115150451660156
2018-05-08,17.050777435302734
2018-05-09,17.379056930541992
2018-05-10,17.58502769470215
2018-05-11,17.707326889038086
2018-05-14,17.231002807617188
2018-05-15,17.321123123168945
2018-05-16,17.469167709350586
2018-05-17,17.649394989013672
2018-05-18,17.552837371826172
2018-05-21,17.758813858032227
2018-05-22,17.726634979248047
2018-05-23,17.82962417602539
2018-05-24,17.758813858032227
2018-05-25,17.82962417602539
2018-05-29,17.797439575195312
2018-05-30,17.610774993896484
2018-05-31,17.385488510131836
2018-06-01,17.797439575195312
2018-06-04,17.623647689819336
2018-06-05,17.89398956298828
2018-06-06,17.861804962158203
2018-06-07,17.84249496459961
2018-06-08,17.8811092376709
2018-06-11,17.778127670288086
2018-06-12,17.572147369384766
2018-06-13,17.501346588134766
2018-06-14,17.681575775146484
2018-06-15,17.597896575927734
2018-06-18,17.572147369384766
2018-06-19,17.74696922302246
2018-06-20,17.662797927856445
2018-06-21,17.539777755737305
2018-06-22,17.623952865600586
2018-06-25,17.384387969970703
2018-06-26,17.74696922302246
2018-06-27,17.15777587890625
2018-06-28,17.086557388305664
2018-06-29,16.84699058532715
2018-07-02,17.093032836914062
2018-07-03,17.339067459106445
2018-07-05,17.371442794799805
2018-07-06,17.67574119567871
2018-07-09,17.565677642822266
2018-07-10,17.2354679107666
2018-07-11,17.468557357788086
2018-07-12,17.416763305664062
2018-07-13,17.410293579101562
2018-07-16,17.578628540039062
2018-07-17,17.52035903930664
2018-07-18,17.462081909179688
2018-07-19,17.449132919311523
2018-07-20,17.241947174072266
2018-07-23,17.2354679107666
2018-07-24,17.04770278930664
2018-07-25,17.26460838317871
2018-07-26,17.261367797851562
2018-07-27,17.16425323486328
2018-07-30,16.937633514404297
2018-07-31,17.093032836914062
2018-08-01,17.280792236328125
2018-08-02,17.15777587890625
2018-08-03,16.90526008605957
2018-08-06,17.028284072875977
2018-08-07,17.01533317565918
2018-08-08,16.840517044067383
2018-08-09,16.72397804260254
2018-08-10,16.76282501220703
2018-08-13,16.775774002075195
2018-08-14,16.749876022338867
2018-08-15,16.406715393066406
2018-08-16,16.445568084716797
2018-08-17,16.672178268432617
2018-08-20,16.458513259887695
2018-08-21,16.503841400146484
2018-08-22,16.55562973022461
2018-08-23,16.633331298828125
2018-08-24,16.76930046081543
2018-08-27,16.393768310546875
2018-08-28,16.393768310546875
2018-08-29,16.374351501464844
2018-08-30,16.510313034057617
2018-08-31,16.18010711669922
2018-09-04,16.4390926361084
2018-09-05,16.4390926361084
2018-09-06,16.542686462402344
2018-09-07,16.58800506591797
2018-09-10,16.510313034057617
2018-09-11,16.057090759277344
2018-09-12,15.992341041564941
2018-09-13,15.862850189208984
2018-09-14,16.193052291870117
2018-09-17,16.167160034179688
2018-09-18,16.206254959106445
2018-09-19,16.1280574798584
2018-09-20,16.44736671447754
2018-09-21,17.587732315063477
2018-09-24,16.812280654907227
2018-09-25,16.48646354675293
2018-09-26,16.44736671447754
2018-09-27,16.29096794128418
2018-09-28,16.7406005859375
2018-10-01,16.44084358215332
2018-10-02,16.049863815307617
2018-10-03,16.388717651367188
2018-10-04,15.913020133972168
2018-10-05,15.906506538391113
2018-10-08,15.81527328491211
2018-10-09,16.043346405029297
2018-10-10,15.991211891174316
2018-10-11,15.359126091003418
2018-10-12,14.961627006530762
2018-10-15,14.863880157470703
2018-10-16,14.844332695007324
2018-10-17,14.218757629394531
2018-10-18,14.003718376159668
2018-10-19,13.69744873046875
2018-10-22,13.977653503417969
2018-10-23,13.65183162689209
2018-10-24,13.66486644744873
2018-10-25,14.446832656860352
2018-10-26,14.544578552246094
2018-10-29,15.567649841308594
2018-10-30,15.24183177947998
2018-10-31,14.889946937561035
2018-11-01,14.824782371520996
2018-11-02,14.53154468536377
2018-11-05,15.072402954101562
2018-11-06,14.831298828125
2018-11-07,14.955107688903809
2018-11-08,15.209243774414062
2018-11-09,14.655351638793945
2018-11-12,14.694452285766602
2018-11-13,15.03982162475586
2018-11-14,15.0528564453125
2018-11-15,15.16363525390625
2018-11-16,14.577157974243164
2018-11-19,14.427284240722656
2018-11-20,13.860355377197266
2018-11-21,13.534536361694336
2018-11-23,12.772119522094727
2018-11-26,13.723512649536133
2018-11-27,13.716997146606445
2018-11-28,14.336051940917969
2018-11-29,14.36862850189209
2018-11-30,14.453348159790039
2018-12-03,14.309988975524902
2018-12-04,13.36510944366455
2018-12-06,13.202199935913086
2018-12-07,12.882898330688477
2018-12-10,13.599698066711426
2018-12-11,13.42375659942627
2018-12-12,13.42375659942627
2018-12-13,13.130521774291992
2018-12-14,13.430272102355957
2018-12-17,13.541054725646973
2018-12-18,14.10146427154541
2018-12-19,14.094944953918457
2018-12-20,13.261198997497559
2018-12-21,13.792956352233887
2018-12-24,13.786393165588379
2018-12-26,14.849915504455566
2018-12-27,15.16503620147705
2018-12-28,14.74487590789795
2018-12-31,15.237248420715332
2019-01-02,15.401366233825684
2019-01-03,14.692358016967773
2019-01-04,14.685789108276367
2019-01-07,14.67265796661377
2019-01-08,14.705484390258789
2019-01-09,14.758007049560547
2019-01-10,14.475706100463867
2019-01-11,14.232810020446777
2019-01-14,14.075252532958984
2019-01-15,13.976777076721191
2019-01-16,13.950514793395996
2019-01-17,14.180290222167969
2019-01-18,14.298460960388184
2019-01-22,13.983345031738281
2019-01-23,14.173727989196777
2019-01-24,14.114641189575195
2019-01-25,14.36411190032959
2019-01-28,14.147464752197266
2019-01-29,14.213115692138672
2019-01-30,14.272196769714355
2019-01-31,14.26563549041748
2019-02-01,13.983345031738281
2019-02-04,13.786393165588379
2019-02-05,14.068687438964844
2019-02-06,14.114641189575195
2019-02-07,13.930822372436523
2019-02-08,13.812652587890625
2019-02-11,13.786393165588379
2019-02-12,14.068687438964844
2019-02-13,13.819219589233398
2019-02-14,13.720739364624023
2019-02-15,13.792956352233887
2019-02-19,13.76669979095459
2019-02-20,13.655096054077148
2019-02-21,13.681357383728027
2019-02-22,13.779829978942871
2019-02-25,13.655096054077148
2019-02-26,13.694486618041992
2019-02-27,13.753569602966309
2019-02-28,13.714181900024414
2019-03-01,13.948025703430176
2019-03-04,13.812652587890625
2019-03-05,13.733874320983887
2019-03-06,13.819219589233398
2019-03-07,13.714181900024414
2019-03-08,13.806087493896484
2019-03-11,13.950514793395996
2019-03-12,13.904562950134277
2019-03-13,13.91769027709961
2019-03-14,13.950514793395996
2019-03-15,14.515101432800293
2019-03-18,14.00303840637207
2019-03-19,13.891430854797363
2019-03-20,13.865168571472168
2019-03-21,13.891633033752441
2019-03-22,13.62702751159668
2019-03-25,13.527801513671875
2019-03-26,13.891633033752441
2019-03-27,13.646876335144043
2019-03-28,13.878400802612305
2019-03-29,13.560881614685059
2019-04-01,14.453912734985352
2019-04-02,14.156233787536621
2019-04-03,14.00408935546875
2019-04-04,14.354686737060547
2019-04-05,14.685437202453613
2019-04-08,14.566367149353027
2019-04-09,14.493603706359863
2019-04-10,14.652363777160645
2019-04-11,14.771435737609863
2019-04-12,15.148499488830566
2019-04-15,14.99634838104248
2019-04-16,14.98973274230957
2019-04-17,14.764822959899902
2019-04-18,14.090086936950684
2019-04-22,13.772562980651855
2019-04-23,13.838712692260742
2019-04-24,13.633644104003906
2019-04-25,13.898246765136719
2019-04-26,13.898246765136719
2019-04-29,14.354686737060547
2019-04-30,14.189311981201172
2019-05-01,13.772562980651855
2019-05-02,13.832098960876465
2019-05-03,14.348073959350586
2019-05-06,13.971009254455566
2019-05-07,14.070240020751953
2019-05-08,14.0570068359375
2019-05-09,14.076857566833496
2019-05-10,14.076857566833496
2019-05-13,13.759333610534668
2019-05-14,14.156233787536621
2019-05-15,14.156233787536621
2019-05-16,14.0570068359375
2019-05-17,13.792407989501953
2019-05-20,14.043783187866211
2019-05-21,14.189311981201172
2019-05-22,14.030550003051758
2019-05-23,13.799023628234863
2019-05-24,13.924710273742676
2019-05-28,13.865171432495117
2019-05-29,13.7262544631958
2019-05-30,13.957786560058594
2019-05-31,13.62702751159668
2019-06-03,13.885018348693848
2019-06-04,13.82547664642334
2019-06-05,13.600567817687988
2019-06-06,13.62702751159668
2019-06-07,13.5013427734375
2019-06-10,13.488115310668945
2019-06-11,13.541034698486328
2019-06-12,13.45504093170166
2019-06-13,13.613801002502441
2019-06-14,13.653491973876953
2019-06-17,13.818869590759277
2019-06-18,13.792407989501953
2019-06-19,13.739484786987305
2019-06-20,13.412833213806152
2019-06-21,13.386168479919434
2019-06-24,13.152840614318848
2019-06-25,13.066178321838379
2019-06-26,13.23950481414795
2019-06-27,13.372832298278809
2019-06-28,13.899480819702148
2019-07-01,13.68615436553955
2019-07-02,13.732818603515625
2019-07-03,13.886146545410156
2019-07-05,13.866150856018066
2019-07-08,13.966146469116211
2019-07-09,13.779483795166016
2019-07-10,13.75948715209961
2019-07-11,13.946146965026855
2019-07-12,14.212801933288574
2019-07-15,14.279463768005371
2019-07-16,14.392799377441406
2019-07-17,14.546123504638672
2019-07-18,14.912774085998535
2019-07-19,14.832780838012695
2019-07-22,14.846107482910156
2019-07-23,14.859444618225098
2019-07-24,14.93277359008789
2019-07-25,14.846107482910156
2019-07-26,14.432794570922852
2019-07-29,14.252799034118652
2019-07-30,14.232802391052246
2019-07-31,14.566121101379395
2019-08-01,14.339462280273438
2019-08-02,14.03947639465332
2019-08-05,13.812816619873047
2019-08-06,14.00614070892334
2019-08-07,13.866150856018066
2019-08-08,13.846146583557129
2019-08-09,13.83281421661377
2019-08-12,13.872814178466797
2019-08-13,14.05947494506836
2019-08-14,13.332837104797363
2019-08-15,13.332837104797363
2019-08-16,13.466165542602539
2019-08-19,13.539493560791016
2019-08-20,13.432831764221191
2019-08-21,13.252835273742676
2019-08-22,13.09951114654541
2019-08-23,12.58619499206543
2019-08-26,12.192875862121582
2019-08-27,12.159547805786133
2019-08-28,12.199544906616211
2019-08-29,12.526199340820312
2019-08-30,12.652860641479492
2019-09-03,12.73285961151123
2019-09-04,13.066178321838379
2019-09-05,12.806188583374023
2019-09-06,12.826186180114746
2019-09-09,12.58619499206543
2019-09-10,12.679526329040527
2019-09-11,13.56615924835205
2019-09-12,13.999476432800293
2019-09-13,14.199472427368164
2019-09-16,13.866150856018066
2019-09-17,14.066143989562988
2019-09-18,14.2861328125
2019-09-19,14.40031623840332
2019-09-20,14.662261962890625
2019-09-23,14.265981674194336
2019-09-24,13.775672912597656
2019-09-25,13.849555015563965
2019-09-26,14.272696495056152
2019-09-27,14.010754585266113
2019-09-30,14.870476722717285
2019-10-01,14.574941635131836
2019-10-02,14.239114761352539
2019-10-03,14.024189949035645
2019-10-04,14.00403881072998
2019-10-07,14.11150074005127
2019-10-08,14.272696495056152
2019-10-09,14.326431274414062
2019-10-10,14.366731643676758
2019-10-11,14.440614700317383
2019-10-14,14.306283950805664
2019-10-15,14.608529090881348
2019-10-16,14.574941635131836
2019-10-17,14.35329818725586
2019-10-18,14.360013008117676
2019-10-21,14.64882755279541
2019-10-22,14.615242004394531
2019-10-23,14.386878967285156
2019-10-24,14.574941635131836
2019-10-25,14.38016414642334
2019-10-28,14.474193572998047
2019-10-29,14.185381889343262
2019-10-30,14.104783058166504
2019-10-31,14.104783058166504
2019-11-01,13.695075035095215
2019-11-04,13.674922943115234
2019-11-05,13.594325065612793
2019-11-06,13.177897453308105
2019-11-07,13.480143547058105
2019-11-08,13.48686408996582
2019-11-11,13.43312931060791
2019-11-12,13.198050498962402
2019-11-13,13.016701698303223
2019-11-14,13.083868980407715
2019-11-15,13.177897453308105
2019-11-18,13.43312931060791
2019-11-19,14.1316499710083
2019-11-20,13.829405784606934
2019-11-21,14.091350555419922
2019-11-22,13.580892562866211
2019-11-25,13.93014907836914
2019-11-26,14.494343757629395
2019-11-27,14.682408332824707
2019-11-29,14.440614700317383
2019-12-02,14.507781028747559
2019-12-03,14.239114761352539
2019-12-04,14.239114761352539
2019-12-05,14.581660270690918
2019-12-06,15.3527250289917
2019-12-09,15.448770523071289
2019-12-10,15.515266418457031
2019-12-11,15.965943336486816
2019-12-12,16.135873794555664
2019-12-13,16.12848472595215
2019-12-16,16.07676887512207
2019-12-17,15.899450302124023
2019-12-18,15.810794830322266
2019-12-19,15.892065048217773
2019-12-20,15.192367553710938
2019-12-23,15.147704124450684
2019-12-24,15.571989059448242
2019-12-26,15.944169998168945
2019-12-27,16.182357788085938
2019-12-30,16.040935516357422
2019-12-31,16.204694747924805
2020-01-02,16.5024356842041
2020-01-03,16.18980598449707
2020-01-06,16.160030364990234
2020-01-07,16.18980598449707
2020-01-08,16.279129028320312
2020-01-09,16.45777130126953
2020-01-10,16.279129028320312
2020-01-13,16.435443878173828
2020-01-14,16.070709228515625
2020-01-15,15.817623138427734
2020-01-16,16.137697219848633
2020-01-17,15.61664867401123
2020-01-21,14.946727752685547
2020-01-22,15.259358406066895
2020-01-23,14.782967567443848
2020-01-24,14.619207382202148
2020-01-27,14.500112533569336
2020-01-28,14.820188522338867
2020-01-29,14.515000343322754
2020-01-30,14.395901679992676
2020-01-31,13.398459434509277
2020-02-03,13.770639419555664
2020-02-04,14.887176513671875
2020-02-05,15.3040189743042
2020-02-06,14.254475593566895
2020-02-07,14.217254638671875
2020-02-10,14.552215576171875
2020-02-11,14.34379768371582
2020-02-12,14.3065767288208
2020-02-13,14.70853328704834
2020-02-14,14.314021110534668
2020-02-18,14.314021110534668
2020-02-19,13.859963417053223
2020-02-20,13.971612930297852
2020-02-21,14.619207382202148
2020-02-24,13.696203231811523
2020-02-25,13.53244686126709
2020-02-26,13.584550857543945
2020-02-27,12.981616973876953
2020-02-28,12.713650703430176
2020-03-02,12.802972793579102
2020-03-03,12.54989242553711
2020-03-04,12.840190887451172
2020-03-05,12.683876037597656
2020-03-06,12.468011856079102
2020-03-09,11.373804092407227
2020-03-10,12.066058158874512
2020-03-11,11.388690948486328
2020-03-12,8.433587074279785
2020-03-13,11.001625061035156
2020-03-16,10.644332885742188
2020-03-17,13.137934684753418
2020-03-18,11.299368858337402
2020-03-19,12.28192138671875
2020-03-20,12.808076858520508
2020-03-23,10.380252838134766
2020-03-24,11.650538444519043
2020-03-25,11.44007682800293
2020-03-26,10.89889144897461
2020-03-27,10.15476131439209
2020-03-30,10.98908805847168
2020-03-31,10.84627628326416
2020-04-01,10.395286560058594
2020-04-02,11.086801528930664
2020-04-03,10.425352096557617
2020-04-06,9.39559555053711
2020-04-07,10.222410202026367
2020-04-08,10.748560905456543
2020-04-09,11.5302734375
2020-04-13,11.049219131469727
2020-04-14,11.161966323852539
2020-04-15,9.591024398803711
2020-04-16,9.019771575927734
2020-04-17,9.696253776550293
2020-04-20,10.026979446411133
2020-04-21,8.719112396240234
2020-04-22,9.2753324508667
2020-04-23,8.831859588623047
2020-04-24,9.455726623535156
2020-04-27,10.147242546081543
2020-04-28,10.90640926361084
2020-04-29,12.116559982299805
2020-04-30,10.15476131439209
2020-05-01,9.072386741638184
2020-05-04,9.42566204071045
2020-05-05,9.658674240112305
2020-05-06,9.568473815917969
2020-05-07,9.778936386108398
2020-05-08,9.944299697875977
2020-05-11,9.70377254486084
2020-05-12,8.658980369567871
2020-05-13,8.65146541595459
2020-05-14,8.989706993103027
2020-05-15,9.027288436889648
2020-05-18,9.846585273742676
2020-05-19,9.62109088897705
2020-05-20,10.00443172454834
2020-05-21,9.508345603942871
2020-05-22,9.125001907348633
2020-05-26,9.027288436889648
2020-05-27,9.267815589904785
2020-05-28,9.575989723205566
2020-05-29,8.944608688354492
2020-06-01,9.282851219177246
2020-06-02,9.320430755615234
2020-06-03,9.771418571472168
2020-06-04,9.297881126403809
2020-06-05,9.959331512451172
2020-06-08,10.3727388381958
2020-06-09,9.92175006866455
2020-06-10,9.658674240112305
2020-06-11,9.064870834350586
2020-06-12,8.929574012756348
2020-06-15,9.087419509887695
2020-06-16,9.177618026733398
2020-06-17,9.117484092712402
2020-06-18,9.282851219177246
2020-06-19,9.496071815490723
2020-06-22,9.214312553405762
2020-06-23,9.206696510314941
2020-06-24,9.06201171875
2020-06-25,9.389460563659668
2020-06-26,9.648374557495117
2020-06-29,9.328539848327637
2020-06-30,9.313309669494629
2020-07-01,9.97582721710205
2020-07-02,9.838754653930664
2020-07-06,10.105280876159668
2020-07-07,9.671223640441895
2020-07-08,9.640758514404297
2020-07-09,8.985858917236328
2020-07-10,9.290462493896484
2020-07-13,9.252386093139648
2020-07-14,9.06201171875
2020-07-15,9.214312553405762
2020-07-16,9.260004043579102
2020-07-17,9.145776748657227
2020-07-20,9.290462493896484
2020-07-21,9.252386093139648
2020-07-22,9.397076606750488
2020-07-23,9.168621063232422
2020-07-24,9.054394721984863
2020-07-27,9.252386093139648
2020-07-28,9.001089096069336
2020-07-29,9.138160705566406
2020-07-30,9.054394721984863
2020-07-31,8.97824478149414
2020-08-03,9.001089096069336
2020-08-04,9.077239036560059
2020-08-05,9.473227500915527
2020-08-06,9.313309669494629
2020-08-07,9.313309669494629
2020-08-10,9.313309669494629
2020-08-11,9.290462493896484
2020-08-12,9.36661434173584
2020-08-13,9.579837799072266
2020-08-14,10.13574504852295
2020-08-17,9.838754653930664
2020-08-18,9.79306411743164
2020-08-19,10.128129959106445
2020-08-20,9.892058372497559
2020-08-21,9.648374557495117
2020-08-24,9.4503812789917
2020-08-25,9.480843544006348
2020-08-26,9.496071815490723
2020-08-27,9.686450958251953
2020-08-28,10.059590339660645
2020-08-31,9.77021598815918
2020-09-01,10.227124214172363
2020-09-02,10.805874824523926
2020-09-03,11.224708557128906
2020-09-04,10.661188125610352
2020-09-08,11.095251083374023
2020-09-09,10.676419258117676
2020-09-10,10.920104026794434
2020-09-11,10.73733901977539
2020-09-14,11.072405815124512
2020-09-15,10.851567268371582
2020-09-16,10.425119400024414
2020-09-17,9.9072904586792
2020-09-18,9.884445190429688
2020-09-21,9.45799732208252
2020-09-22,9.064557075500488
2020-09-23,9.025983810424805
2020-09-24,9.226561546325684
2020-09-25,9.079984664916992
2020-09-28,9.303704261779785
2020-09-29,9.396281242370605
2020-09-30,9.342281341552734
2020-10-01,9.627717971801758
2020-10-02,9.712576866149902
2020-10-05,9.735719680786133
2020-10-06,9.905439376831055
2020-10-07,10.484027862548828
2020-10-08,10.646031379699707
2020-10-09,10.568887710571289
2020-10-12,10.723179817199707
2020-10-13,10.568887710571289
2020-10-14,10.406882286071777
2020-10-15,10.823465347290039
2020-10-16,11.047187805175781
2020-10-19,10.800323486328125
2020-10-20,11.116618156433105
2020-10-21,11.101187705993652
2020-10-22,11.085759162902832
2020-10-23,10.970041275024414
2020-10-26,10.653745651245117
2020-10-27,10.58431339263916
2020-10-28,10.638318061828613
2020-10-29,10.792609214782715
2020-10-30,11.224621772766113
2020-11-02,11.294053077697754
2020-11-03,12.01921558380127
2020-11-04,11.479201316833496
2020-11-05,11.926641464233398
2020-11-06,11.687491416931152
2020-11-09,13.307539939880371
2020-11-10,14.14842414855957
2020-11-11,14.009561538696289
2020-11-12,12.813812255859375
2020-11-13,13.423258781433105
2020-11-16,13.886128425598145
2020-11-17,13.338397026062012
2020-11-18,12.813812255859375
2020-11-19,13.060675621032715
2020-11-20,12.829241752624512
2020-11-23,12.952672004699707
2020-11-24,13.654694557189941
2020-11-25,13.85527229309082
2020-11-27,13.423258781433105
2020-11-30,12.975815773010254
2020-12-01,13.052958488464355
2020-12-02,13.153249740600586
2020-12-03,13.207252502441406
2020-12-04,13.500405311584473
2020-12-07,13.59298038482666
2020-12-08,13.878417015075684
2020-12-09,13.292112350463867
2020-12-10,13.407828330993652
2020-12-11,13.114680290222168
2020-12-14,12.960386276245117
2020-12-15,13.083821296691895
2020-12-16,12.960386276245117
2020-12-17,13.631550788879395
2020-12-18,13.816699981689453
2020-12-21,14.094419479370117
2020-12-22,13.963274955749512
2020-12-23,14.399141311645508
2020-12-24,14.150075912475586
2020-12-28,13.89322566986084
2020-12-29,13.86987590789795
2020-12-30,13.994406700134277
2020-12-31,13.830957412719727
2021-01-04,13.511841773986816
2021-01-05,13.309476852416992
2021-01-06,13.636374473571777
2021-01-07,13.924356460571289
2021-01-08,13.885440826416016
2021-01-11,13.589675903320312
2021-01-12,13.449576377868652
2021-01-13,12.967009544372559
2021-01-14,13.161592483520508
2021-01-15,12.647893905639648
2021-01-19,12.850260734558105
2021-01-20,12.647893905639648
2021-01-21,12.570061683654785
2021-01-22,13.013708114624023
2021-01-25,13.013708114624023
2021-01-26,12.538928031921387
2021-01-27,12.608977317810059
2021-01-28,12.562276840209961
2021-01-29,12.453310012817383
2021-02-01,12.608977317810059
2021-02-02,13.208293914794922
2021-02-03,12.99814510345459
2021-02-04,13.387308120727539
2021-02-05,13.231644630432129
2021-02-08,13.083761215209961
2021-02-09,12.896960258483887
2021-02-10,12.865827560424805
2021-02-11,12.826910018920898
2021-02-12,12.749074935913086
2021-02-16,12.60119342803955
2021-02-17,12.803558349609375
2021-02-18,12.881393432617188
2021-02-19,13.231644630432129
2021-02-22,13.216075897216797
2021-02-23,13.231644630432129
2021-02-24,13.480709075927734
2021-02-25,12.865827560424805
2021-02-26,12.889177322387695
2021-03-01,12.974793434143066
2021-03-02,12.9436616897583
2021-03-03,13.03705883026123
2021-03-04,13.013708114624023
2021-03-05,13.61302661895752
2021-03-08,14.35244083404541
2021-03-09,14.321305274963379
2021-03-10,15.099638938903809
2021-03-11,15.255303382873535
2021-03-12,15.30979061126709
2021-03-15,15.255303382873535
2021-03-16,15.076290130615234
