Date,Close
2018-01-17,42.56409454345703
2018-01-18,42.35186767578125
2018-01-19,42.88667297363281
2018-01-22,42.8781852722168
2018-01-23,42.750850677490234
2018-01-24,41.80856704711914
2018-01-25,41.282249450683594
2018-01-26,41.93590545654297
2018-01-29,41.358646392822266
2018-01-30,41.452030181884766
2018-01-31,40.5776481628418
2018-02-01,40.56916809082031
2018-02-02,40.993614196777344
2018-02-05,40.297515869140625
2018-02-06,40.58614730834961
2018-02-07,40.331459045410156
2018-02-08,39.5419807434082
2018-02-09,39.601417541503906
2018-02-12,40.0258674621582
2018-02-13,39.87306213378906
2018-02-14,40.2296028137207
2018-02-15,40.594627380371094
2018-02-16,40.66255187988281
2018-02-20,40.8577880859375
2018-02-21,40.77289962768555
2018-02-22,40.68801498413086
2018-02-23,41.01909637451172
2018-02-26,41.188873291015625
2018-02-27,40.704986572265625
2018-02-28,42.971561431884766
2018-03-01,42.411293029785156
2018-03-02,42.92911911010742
2018-03-05,42.44524383544922
2018-03-06,43.09041213989258
2018-03-07,43.68463897705078
2018-03-08,43.80348587036133
2018-03-09,45.19569396972656
2018-03-12,44.72031784057617
2018-03-13,44.847652435302734
2018-03-14,44.83915710449219
2018-03-15,45.577701568603516
2018-03-16,45.60316848754883
2018-03-19,46.078556060791016
2018-03-20,45.67958068847656
2018-03-21,46.774658203125
2018-03-22,46.435096740722656
2018-03-23,44.915565490722656
2018-03-26,45.76446533203125
2018-03-27,45.17022705078125
2018-03-28,45.39942932128906
2018-03-29,45.577701568603516
2018-04-02,44.88159942626953
2018-04-03,45.11929702758789
2018-04-04,45.543758392333984
2018-04-05,46.24834060668945
2018-04-06,45.755977630615234
2018-04-09,45.29756164550781
2018-04-10,45.78144073486328
2018-04-11,46.13798904418945
2018-04-12,46.41812515258789
2018-04-13,46.65729904174805
2018-04-16,47.71652603149414
2018-04-17,48.55366897583008
2018-04-18,50.95400619506836
2018-04-19,51.688636779785156
2018-04-20,50.36460494995117
2018-04-23,50.740455627441406
2018-04-24,50.63795852661133
2018-04-25,50.185218811035156
2018-04-26,50.13395690917969
2018-04-27,50.73191833496094
2018-04-30,50.3389778137207
2018-05-01,50.81734085083008
2018-05-02,52.10721206665039
2018-05-03,52.713687896728516
2018-05-04,52.34638214111328
2018-05-07,53.42268753051758
2018-05-08,53.405609130859375
2018-05-09,54.19149398803711
2018-05-10,54.52464294433594
2018-05-11,54.09752655029297
2018-05-14,53.96939468383789
2018-05-15,54.516090393066406
2018-05-16,55.03716278076172
2018-05-17,55.03716278076172
2018-05-18,54.627132415771484
2018-05-21,54.57589340209961
2018-05-22,54.627132415771484
2018-05-23,54.8236083984375
2018-05-24,54.88340377807617
2018-05-25,53.73021697998047
2018-05-29,54.72964859008789
2018-05-30,55.02861022949219
2018-05-31,55.5924186706543
2018-06-01,56.50641632080078
2018-06-04,57.36063766479492
2018-06-05,57.838993072509766
2018-06-06,57.92440414428711
2018-06-07,57.0787467956543
2018-06-08,57.18976974487305
2018-06-11,56.71998596191406
2018-06-12,55.9170036315918
2018-06-13,55.669273376464844
2018-06-14,55.1994743347168
2018-06-15,54.98591232299805
2018-06-18,54.96028518676758
2018-06-19,54.96882629394531
2018-06-20,54.78944396972656
2018-06-21,54.69548416137695
2018-06-22,54.85778045654297
2018-06-25,54.21711349487305
2018-06-26,55.89993667602539
2018-06-27,53.89251708984375
2018-06-28,53.93522262573242
2018-06-29,54.04627227783203
2018-07-02,54.439212799072266
2018-07-03,54.92611312866211
2018-07-05,55.55824279785156
2018-07-06,55.498443603515625
2018-07-09,55.87430191040039
2018-07-10,54.439212799072266
2018-07-11,53.3799934387207
2018-07-12,52.96142578125
2018-07-13,52.9272575378418
2018-07-16,53.18492126464844
2018-07-17,52.66097640991211
2018-07-18,52.38612365722656
2018-07-19,53.56285858154297
2018-07-20,53.15915298461914
2018-07-23,53.4254264831543
2018-07-24,52.8585319519043
2018-07-25,52.892887115478516
2018-07-26,51.896522521972656
2018-07-27,51.25233840942383
2018-07-30,49.98112106323242
2018-07-31,51.00325393676758
2018-08-01,49.671905517578125
2018-08-02,51.106327056884766
2018-08-03,51.02042770385742
2018-08-06,49.199501037597656
2018-08-07,49.74061965942383
2018-08-08,49.809329986572266
2018-08-09,49.29397201538086
2018-08-10,49.83510208129883
2018-08-13,49.62037658691406
2018-08-14,49.62895584106445
2018-08-15,48.70990753173828
2018-08-16,49.199501037597656
2018-08-17,49.58600997924805
2018-08-20,49.75779724121094
2018-08-21,49.75779724121094
2018-08-22,49.87805938720703
2018-08-23,50.24739456176758
2018-08-24,49.637550354003906
2018-08-27,49.26820755004883
2018-08-28,48.675537109375
2018-08-29,48.61543273925781
2018-08-30,49.37128448486328
2018-08-31,49.81792068481445
2018-09-04,49.3111572265625
2018-09-05,48.64120101928711
2018-09-06,48.06571578979492
2018-09-07,47.82521057128906
2018-09-10,46.50245666503906
2018-09-11,46.91474533081055
2018-09-12,45.849666595458984
2018-09-13,45.33430862426758
2018-09-14,46.09016418457031
2018-09-17,45.54044723510742
2018-09-18,45.351478576660156
2018-09-19,46.60551834106445
2018-09-20,46.553993225097656
2018-09-21,47.12089157104492
2018-09-24,47.739315032958984
2018-09-25,47.327030181884766
2018-09-26,46.648475646972656
2018-09-27,46.38220977783203
2018-09-28,46.78590393066406
2018-10-01,47.28408432006836
2018-10-02,45.23982620239258
2018-10-03,45.772361755371094
2018-10-04,44.50114822387695
2018-10-05,44.56986618041992
2018-10-08,44.39807891845703
2018-10-09,44.329368591308594
2018-10-10,43.21274948120117
2018-10-11,42.370994567871094
2018-10-12,42.65445327758789
2018-10-15,42.6458625793457
2018-10-16,44.00366973876953
2018-10-17,43.839359283447266
2018-10-18,42.58530807495117
2018-10-19,41.867488861083984
2018-10-22,42.29127502441406
2018-10-23,41.236148834228516
2018-10-24,40.094547271728516
2018-10-25,40.4058952331543
2018-10-26,40.14643859863281
2018-10-29,40.53562545776367
2018-10-30,41.400474548339844
2018-10-31,46.17445373535156
2018-11-01,45.83716583251953
2018-11-02,45.87174987792969
2018-11-05,45.85445785522461
2018-11-06,45.96689224243164
2018-11-07,46.65876770019531
2018-11-08,46.49445343017578
2018-11-09,46.183101654052734
2018-11-12,45.29230499267578
2018-11-13,45.439334869384766
2018-11-14,45.551761627197266
2018-11-15,45.82851791381836
2018-11-16,45.83716583251953
2018-11-19,45.65555191040039
2018-11-20,43.8998908996582
2018-11-21,45.162574768066406
2018-11-23,45.37015151977539
2018-11-26,44.97231674194336
2018-11-27,45.09339141845703
2018-11-28,45.86311340332031
2018-11-29,45.79391098022461
2018-11-30,46.209041595458984
2018-12-03,46.30418395996094
2018-12-04,44.695556640625
2018-12-06,45.41339111328125
2018-12-07,45.08474349975586
2018-12-10,44.73015213012695
2018-12-11,45.396087646484375
2018-12-12,46.053382873535156
2018-12-13,45.57770919799805
2018-12-14,45.10203170776367
2018-12-17,44.782047271728516
2018-12-18,44.92906951904297
2018-12-19,43.77015686035156
2018-12-20,43.64909362792969
2018-12-21,43.45017623901367
2018-12-24,42.637203216552734
2018-12-26,44.43610382080078
2018-12-27,43.97772979736328
2018-12-28,44.064208984375
2018-12-31,44.52257537841797
2019-01-02,43.91718292236328
2019-01-03,42.066410064697266
2019-01-04,42.905311584472656
2019-01-07,43.398277282714844
2019-01-08,44.13340377807617
2019-01-09,44.74744415283203
2019-01-10,44.34961700439453
2019-01-11,44.479339599609375
2019-01-14,43.934486389160156
2019-01-15,44.297725677490234
2019-01-16,44.07136535644531
2019-01-17,43.627342224121094
2019-01-18,44.341251373291016
2019-01-22,43.148494720458984
2019-01-23,42.3213996887207
2019-01-24,42.6522331237793
2019-01-25,43.09626007080078
2019-01-28,43.157196044921875
2019-01-29,42.904720306396484
2019-01-30,43.26166534423828
2019-01-31,43.879825592041016
2019-02-01,43.244266510009766
2019-02-04,42.42586898803711
2019-02-05,42.939544677734375
2019-02-06,43.34873580932617
2019-02-07,43.04401397705078
2019-02-08,43.13978576660156
2019-02-11,43.64474868774414
2019-02-12,44.262901306152344
2019-02-13,43.966888427734375
2019-02-14,44.10618591308594
2019-02-15,45.725563049316406
2019-02-19,45.446964263916016
2019-02-20,46.134761810302734
2019-02-21,45.925804138183594
2019-02-22,46.59619140625
2019-02-25,46.343711853027344
2019-02-26,46.42206573486328
2019-02-27,52.49037170410156
2019-02-28,52.09858703613281
2019-03-01,51.93315887451172
2019-03-04,52.272705078125
2019-03-05,50.95806884765625
2019-03-06,50.89710998535156
2019-03-07,50.540164947509766
2019-03-08,49.86106872558594
2019-03-11,50.89710998535156
2019-03-12,50.14837646484375
2019-03-13,49.782711029052734
2019-03-14,49.86106872558594
2019-03-15,50.3486213684082
2019-03-18,51.12348556518555
2019-03-19,50.94934844970703
2019-03-20,50.41827392578125
2019-03-21,50.827457427978516
2019-03-22,50.12226104736328
2019-03-25,49.77400207519531
2019-03-26,50.24413299560547
2019-03-27,50.10483169555664
2019-03-28,50.026485443115234
2019-03-29,49.251609802246094
2019-04-01,50.366031646728516
2019-04-02,49.93941879272461
2019-04-03,49.84365463256836
2019-04-04,50.01777267456055
2019-04-05,50.49663162231445
2019-04-08,51.26278305053711
2019-04-09,51.23666000366211
2019-04-10,51.68939208984375
2019-04-11,51.01030349731445
2019-04-12,50.96209716796875
2019-04-15,50.99715042114258
2019-04-16,51.53165817260742
2019-04-17,51.30384826660156
2019-04-18,51.3826904296875
2019-04-22,51.61051940917969
2019-04-23,52.62696075439453
2019-04-24,52.96869659423828
2019-04-25,53.04755401611328
2019-04-26,54.02894592285156
2019-04-29,54.52840042114258
2019-04-30,54.32686233520508
2019-05-01,55.90409469604492
2019-05-02,54.572208404541016
2019-05-03,56.60508346557617
2019-05-06,56.32469940185547
2019-05-07,55.273193359375
2019-05-08,54.36191177368164
2019-05-09,55.255680084228516
2019-05-10,54.73869705200195
2019-05-13,53.21403503417969
2019-05-14,52.90735626220703
2019-05-15,52.83725357055664
2019-05-16,52.3027458190918
2019-05-17,52.28522491455078
2019-05-20,51.6280517578125
2019-05-21,51.93473434448242
2019-05-22,50.95334243774414
2019-05-23,49.80547332763672
2019-05-24,50.56779479980469
2019-05-28,50.4188346862793
2019-05-29,49.79671096801758
2019-05-30,49.87556457519531
2019-05-31,49.27096176147461
2019-06-03,49.402400970458984
2019-06-04,50.19976806640625
2019-06-05,50.43635940551758
2019-06-06,51.04096603393555
2019-06-07,51.426509857177734
2019-06-10,52.171321868896484
2019-06-11,52.48676300048828
2019-06-12,52.854774475097656
2019-06-13,53.48567581176758
2019-06-14,52.74086380004883
2019-06-17,52.53934097290039
2019-06-18,53.433101654052734
2019-06-19,53.41556930541992
2019-06-20,53.96760940551758
2019-06-21,53.091365814208984
2019-06-24,52.92487716674805
2019-06-25,53.01250457763672
2019-06-26,53.54701232910156
2019-06-27,54.24799728393555
2019-06-28,54.45829772949219
2019-07-01,54.09904861450195
2019-07-02,54.53716278076172
2019-07-03,55.09794998168945
2019-07-05,55.14176940917969
2019-07-08,55.21186447143555
2019-07-09,55.352054595947266
2019-07-10,55.52730941772461
2019-07-11,56.02676010131836
2019-07-12,57.07826614379883
2019-07-15,57.09577941894531
2019-07-16,57.214759826660156
2019-07-17,57.44390106201172
2019-07-18,56.1748161315918
2019-07-19,56.192440032958984
2019-07-22,55.54026794433594
2019-07-23,56.633094787597656
2019-07-24,57.10900115966797
2019-07-25,56.5802116394043
2019-07-26,57.25883865356445
2019-07-29,57.10900115966797
2019-07-30,58.68654251098633
2019-07-31,60.0261344909668
2019-08-01,60.475608825683594
2019-08-02,59.89393615722656
2019-08-05,57.558467864990234
2019-08-06,56.403953552246094
2019-08-07,57.05613708496094
2019-08-08,58.1930046081543
2019-08-09,57.65540313720703
2019-08-12,56.985626220703125
2019-08-13,57.884559631347656
2019-08-14,57.320518493652344
2019-08-15,57.30289077758789
2019-08-16,58.25469207763672
2019-08-19,59.23295211791992
2019-08-20,58.783485412597656
2019-08-21,58.69535827636719
2019-08-22,57.54966735839844
2019-08-23,55.88398742675781
2019-08-26,56.22769546508789
2019-08-27,55.549072265625
2019-08-28,56.236507415771484
2019-08-29,56.888675689697266
2019-08-30,56.43038558959961
2019-09-03,56.55377197265625
2019-09-04,56.086673736572266
2019-09-05,57.62897872924805
2019-09-06,56.86223220825195
2019-09-09,57.54083251953125
2019-09-10,57.31169509887695
2019-09-11,58.792301177978516
2019-09-12,60.36985397338867
2019-09-13,61.09254455566406
2019-09-16,60.90746307373047
2019-09-17,60.20241165161133
2019-09-18,59.673622131347656
2019-09-19,60.14952850341797
2019-09-20,60.90746307373047
2019-09-23,60.66950607299805
2019-09-24,59.973262786865234
2019-09-25,61.09254455566406
2019-09-26,60.9603271484375
2019-09-27,61.40979766845703
2019-09-30,61.33048629760742
2019-10-01,61.25117111206055
2019-10-02,58.15776443481445
2019-10-03,57.946250915527344
2019-10-04,59.07432556152344
2019-10-07,59.10957717895508
2019-10-08,57.972694396972656
2019-10-09,58.27233123779297
2019-10-10,58.41333770751953
2019-10-11,59.303462982177734
2019-10-14,58.1841926574707
2019-10-15,58.871612548828125
2019-10-16,58.920372009277344
2019-10-17,59.70030212402344
2019-10-18,60.506839752197266
2019-10-21,61.074058532714844
2019-10-22,59.90414047241211
2019-10-23,60.82587814331055
2019-10-24,60.4802360534668
2019-10-25,60.36500930786133
2019-10-28,62.03123092651367
2019-10-29,62.979557037353516
2019-10-30,69.53807830810547
2019-10-31,67.63257598876953
2019-11-01,66.9855728149414
2019-11-04,66.92353057861328
2019-11-05,66.81717681884766
2019-11-06,66.28540802001953
2019-11-07,66.28540802001953
2019-11-08,65.34596252441406
2019-11-11,65.31935119628906
2019-11-12,65.0268783569336
2019-11-13,64.47740173339844
2019-11-14,64.71668243408203
2019-11-15,64.8584976196289
2019-11-18,64.70781707763672
2019-11-19,66.56903839111328
2019-11-20,64.97370147705078
2019-11-21,64.48625183105469
2019-11-22,63.644256591796875
2019-11-25,64.92052459716797
2019-11-26,66.38290405273438
2019-11-27,65.15982818603516
2019-11-29,65.00028228759766
2019-12-02,65.053466796875
2019-12-03,65.34596252441406
2019-12-04,65.29279327392578
2019-12-05,66.66651916503906
2019-12-06,67.76551818847656
2019-12-09,68.30615997314453
2019-12-10,66.77288055419922
2019-12-11,67.30464935302734
2019-12-12,66.27656555175781
2019-12-13,65.7004623413086
2019-12-16,65.95748138427734
2019-12-17,66.49813842773438
2019-12-18,68.14662170410156
2019-12-19,68.36817932128906
2019-12-20,68.77587127685547
2019-12-23,68.7138442993164
2019-12-24,68.76700592041016
2019-12-26,68.57205200195312
2019-12-27,68.72270202636719
2019-12-30,68.83792114257812
2019-12-31,67.83643341064453
2020-01-02,67.88072967529297
2020-01-03,68.16436004638672
2020-01-06,68.30615997314453
2020-01-07,68.43025207519531
2020-01-08,69.13040161132812
2020-01-09,69.16583251953125
2020-01-10,68.7138442993164
2020-01-13,69.76852416992188
2020-01-14,70.4509506225586
2020-01-15,70.7345962524414
2020-01-16,70.05335235595703
2020-01-17,69.4033432006836
2020-01-21,69.48346710205078
2020-01-22,68.50395202636719
2020-01-23,68.89574432373047
2020-01-24,68.96699523925781
2020-01-27,69.39440155029297
2020-01-28,70.34720611572266
2020-01-29,71.70964050292969
2020-01-30,72.4843521118164
2020-01-31,68.85122680664062
2020-02-03,69.32319641113281
2020-02-04,70.32049560546875
2020-02-05,71.84321594238281
2020-02-06,71.92334747314453
2020-02-07,71.14865112304688
2020-02-10,71.67401123046875
2020-02-11,73.02753448486328
2020-02-12,74.02484893798828
2020-02-13,72.09254455566406
2020-02-14,72.56449890136719
2020-02-18,72.28844451904297
2020-02-19,72.8316421508789
2020-02-20,71.88773345947266
2020-02-21,70.79246520996094
2020-02-24,69.9375991821289
2020-02-25,67.71143341064453
2020-02-26,64.0427017211914
2020-02-27,62.653564453125
2020-02-28,61.84321594238281
2020-03-02,62.93849563598633
2020-03-03,60.82807922363281
2020-03-04,63.259063720703125
2020-03-05,59.991031646728516
2020-03-06,58.192283630371094
2020-03-09,49.25196075439453
2020-03-10,51.7808952331543
2020-03-11,47.30182647705078
2020-03-12,41.976810455322266
2020-03-13,49.10948181152344
2020-03-16,44.01598358154297
2020-03-17,46.28669357299805
2020-03-18,41.4781494140625
2020-03-19,43.42827606201172
2020-03-20,41.92338180541992
2020-03-23,41.57609558105469
2020-03-24,46.847679138183594
2020-03-25,45.9037971496582
2020-03-26,48.85124969482422
2020-03-27,45.55650329589844
2020-03-30,47.88954544067383
2020-03-31,46.64288330078125
2020-04-01,44.58588409423828
2020-04-02,46.52711486816406
2020-04-03,45.031124114990234
2020-04-06,48.21901321411133
2020-04-07,46.77645492553711
2020-04-08,47.5422477722168
2020-04-09,49.6170539855957
2020-04-13,46.874412536621094
2020-04-14,48.05927276611328
2020-04-15,44.369998931884766
2020-04-16,43.2928466796875
2020-04-17,46.4345703125
2020-04-20,45.67157745361328
2020-04-21,45.124019622802734
2020-04-22,44.84574890136719
2020-04-23,45.20480728149414
2020-04-24,45.88700485229492
2020-04-27,49.08258056640625
2020-04-28,49.989192962646484
2020-04-29,54.109317779541016
2020-04-30,48.96588897705078
2020-05-01,47.65534973144531
2020-05-04,47.65534973144531
2020-05-05,46.59613800048828
2020-05-06,45.88700485229492
2020-05-07,45.653621673583984
2020-05-08,47.475807189941406
2020-05-11,45.59078598022461
2020-05-12,43.65189743041992
2020-05-13,42.673484802246094
2020-05-14,44.890628814697266
2020-05-15,45.132991790771484
2020-05-18,48.14006042480469
2020-05-19,47.54762649536133
2020-05-20,48.552978515625
2020-05-21,48.38242721557617
2020-05-22,48.91203308105469
2020-05-26,50.662410736083984
2020-05-27,53.05909729003906
2020-05-28,52.188392639160156
2020-05-29,50.05202102661133
2020-06-01,50.45594787597656
2020-06-02,50.96760940551758
2020-06-03,52.10760498046875
2020-06-04,52.83467483520508
2020-06-05,54.423500061035156
2020-06-08,54.40554428100586
2020-06-09,54.208065032958984
2020-06-10,53.39120864868164
2020-06-11,48.58888244628906
2020-06-12,49.271080017089844
2020-06-15,49.55832290649414
2020-06-16,49.89044952392578
2020-06-17,48.7235221862793
2020-06-18,47.80793380737305
2020-06-19,47.368106842041016
2020-06-22,47.46683883666992
2020-06-23,47.93360137939453
2020-06-24,46.16526412963867
2020-06-25,47.22447204589844
2020-06-26,46.075523376464844
2020-06-29,48.17596435546875
2020-06-30,48.48115921020508
2020-07-01,47.529666900634766
2020-07-02,47.493770599365234
2020-07-06,47.529666900634766
2020-07-07,46.70384216308594
2020-07-08,46.28197479248047
2020-07-09,45.079132080078125
2020-07-10,46.00369644165039
2020-07-13,47.29629135131836
2020-07-14,47.7451057434082
2020-07-15,49.78273010253906
2020-07-16,49.176719665527344
2020-07-17,49.466156005859375
2020-07-20,48.35364532470703
2020-07-21,49.339542388916016
2020-07-22,49.05913543701172
2020-07-23,50.6329460144043
2020-07-24,49.62896728515625
2020-07-27,50.18975067138672
2020-07-28,50.072166442871094
2020-07-29,52.749427795410156
2020-07-30,54.25088119506836
2020-07-31,52.47808837890625
2020-08-03,52.84893035888672
2020-08-04,53.047916412353516
2020-08-05,53.690101623535156
2020-08-06,54.12425231933594
2020-08-07,54.66694259643555
2020-08-10,55.62569046020508
2020-08-11,57.35325241088867
2020-08-12,62.45452880859375
2020-08-13,61.043540954589844
2020-08-14,61.02544403076172
2020-08-17,60.853599548339844
2020-08-18,60.81742477416992
2020-08-19,61.29680252075195
2020-08-20,61.14302444458008
2020-08-21,61.15208053588867
2020-08-24,62.18318557739258
2020-08-25,61.785221099853516
2020-08-26,60.71793746948242
2020-08-27,61.02544403076172
2020-08-28,60.898826599121094
2020-08-31,60.021480560302734
2020-09-01,60.690792083740234
2020-09-02,61.25157928466797
2020-09-03,59.91292953491211
2020-09-04,58.81850814819336
2020-09-08,57.87784957885742
2020-09-09,57.38037872314453
2020-09-10,56.92814636230469
2020-09-11,56.512081146240234
2020-09-14,56.00556945800781
2020-09-15,54.68503189086914
2020-09-16,55.49002456665039
2020-09-17,55.462886810302734
2020-09-18,54.36846160888672
2020-09-21,52.22483825683594
2020-09-22,52.85797119140625
2020-09-23,52.41477584838867
2020-09-24,52.67708206176758
2020-09-25,52.903194427490234
2020-09-28,54.53126907348633
2020-09-29,53.91622543334961
2020-09-30,53.89813232421875
2020-10-01,55.36338806152344
2020-10-02,55.98748779296875
2020-10-05,57.28993606567383
2020-10-06,58.176326751708984
2020-10-07,59.741085052490234
2020-10-08,59.976261138916016
2020-10-09,61.432456970214844
2020-10-12,62.21937561035156
2020-10-13,59.8315315246582
2020-10-14,58.73711013793945
2020-10-15,59.31064987182617
2020-10-16,58.91007995605469
2020-10-19,57.60825729370117
2020-10-20,57.85404968261719
2020-10-21,57.56273651123047
2020-10-22,58.427589416503906
2020-10-23,57.91778564453125
2020-10-26,56.66147232055664
2020-10-27,54.71327590942383
2020-10-28,53.1656379699707
2020-10-29,53.13833236694336
2020-10-30,51.963966369628906
2020-11-02,53.73917007446289
2020-11-03,54.47657775878906
2020-11-04,53.32951354980469
2020-11-05,54.13063430786133
2020-11-06,53.9849853515625
2020-11-09,56.45207977294922
2020-11-10,58.391178131103516
2020-11-11,57.307830810546875
2020-11-12,56.069725036621094
2020-11-13,57.016517639160156
2020-11-16,58.84635543823242
2020-11-17,58.300140380859375
2020-11-18,58.7462158203125
2020-11-19,58.809932708740234
2020-11-20,58.809932708740234
2020-11-23,59.410804748535156
2020-11-24,61.00393295288086
2020-11-25,59.85686492919922
2020-11-27,59.046630859375
2020-11-30,57.93598556518555
2020-12-01,58.591461181640625
2020-12-02,57.717498779296875
2020-12-03,58.309234619140625
2020-12-04,59.83866500854492
2020-12-07,59.29243469238281
2020-12-08,59.365264892578125
2020-12-09,58.88277053833008
2020-12-10,58.13627624511719
2020-12-11,57.25320816040039
2020-12-14,57.31692886352539
2020-12-15,57.945091247558594
2020-12-16,57.99971389770508
2020-12-17,58.93739700317383
2020-12-18,59.81135177612305
2020-12-21,56.50670623779297
2020-12-22,56.379249572753906
2020-12-23,58.10895919799805
2020-12-24,58.46400451660156
2020-12-28,59.392578125
2020-12-29,58.8554573059082
2020-12-30,60.00253677368164
2020-12-31,61.08586883544922
2021-01-04,59.57464599609375
2021-01-05,61.358985900878906
2021-01-06,66.14751434326172
2021-01-07,67.82261657714844
2021-01-08,66.7028579711914
2021-01-11,66.0473861694336
2021-01-12,68.0137939453125
2021-01-13,65.65594482421875
2021-01-14,66.5258560180664
2021-01-15,66.57164001464844
2021-01-19,65.81159210205078
2021-01-20,65.67426300048828
2021-01-21,66.33354949951172
2021-01-22,67.12105560302734
2021-01-25,66.54415893554688
2021-01-26,66.20533752441406
2021-01-27,64.90504455566406
2021-01-28,64.66696166992188
2021-01-29,63.90694046020508
2021-02-01,66.01305389404297
2021-02-02,67.19429779052734
2021-02-03,66.8188705444336
2021-02-04,68.94331359863281
2021-02-05,69.1081314086914
2021-02-08,71.51641845703125
2021-02-09,72.56948852539062
2021-02-10,72.88998413085938
2021-02-11,73.26542663574219
2021-02-12,73.51265716552734
2021-02-16,72.34056091308594
2021-02-17,71.26920318603516
2021-02-18,71.01280212402344
2021-02-19,72.5420150756836
2021-02-22,73.69579315185547
2021-02-23,71.9101791381836
2021-02-24,71.98343658447266
2021-02-25,71.37907409667969
2021-02-26,71.113525390625
2021-03-01,71.95597076416016
2021-03-02,70.41758728027344
2021-03-03,71.83692169189453
2021-03-04,69.61174774169922
2021-03-05,71.60799407958984
2021-03-08,72.2947769165039
2021-03-09,71.16847229003906
2021-03-10,72.88998413085938
2021-03-11,72.80757904052734
2021-03-12,74.19027709960938
2021-03-15,75.95758056640625
2021-03-16,75.27080535888672
2021-03-17,77.43187713623047
