Date,Close
2018-02-08,54.668212890625
2018-02-09,54.846519470214844
2018-02-12,55.27445983886719
2018-02-13,56.05900955200195
2018-02-14,56.3086051940918
2018-02-15,57.48543930053711
2018-02-16,58.30561065673828
2018-02-20,57.27146530151367
2018-02-21,57.093162536621094
2018-02-22,56.772212982177734
2018-02-23,57.55674362182617
2018-02-26,57.663734436035156
2018-02-27,56.344276428222656
2018-02-28,54.81084442138672
2018-03-01,55.096153259277344
2018-03-02,55.452762603759766
2018-03-05,56.5225715637207
2018-03-06,56.80787658691406
2018-03-07,57.27146530151367
2018-03-08,57.41409683227539
2018-03-09,57.44975280761719
2018-03-12,58.26995849609375
2018-03-13,58.59091567993164
2018-03-14,58.84054183959961
2018-03-15,58.376953125
2018-03-16,59.09016418457031
2018-03-19,58.519596099853516
2018-03-20,58.44825744628906
2018-03-21,58.41260528564453
2018-03-22,58.23430633544922
2018-03-23,58.02034378051758
2018-03-26,59.008705139160156
2018-03-27,58.97208023071289
2018-03-28,59.26493453979492
2018-03-29,59.96044158935547
2018-04-02,59.66761016845703
2018-04-03,60.18008804321289
2018-04-04,60.03365707397461
2018-04-05,60.32652282714844
2018-04-06,60.10686492919922
2018-04-09,59.997047424316406
2018-04-10,60.14347839355469
2018-04-11,59.740814208984375
2018-04-12,59.22832489013672
2018-04-13,58.7890625
2018-04-16,59.11851501464844
2018-04-17,59.374752044677734
2018-04-18,59.374752044677734
2018-04-19,59.045310974121094
2018-04-20,59.26493453979492
2018-04-23,59.15512466430664
2018-04-24,59.41136932373047
2018-04-25,59.55779266357422
2018-04-26,59.66761016845703
2018-04-27,59.66761016845703
2018-04-30,59.41136932373047
2018-05-01,59.19172668457031
2018-05-02,58.7890625
2018-05-03,59.11851501464844
2018-05-04,60.14347839355469
2018-05-07,60.14347839355469
2018-05-08,58.715850830078125
2018-05-09,58.64263916015625
2018-05-10,59.11851501464844
2018-05-11,58.97208023071289
2018-05-14,58.8622932434082
2018-05-15,58.64263916015625
2018-05-16,58.42300796508789
2018-05-17,58.38640213012695
2018-05-18,58.45961380004883
2018-05-21,59.15512466430664
2018-05-22,58.97208023071289
2018-05-23,59.22832489013672
2018-05-24,59.11851501464844
2018-05-25,58.898868560791016
2018-05-29,59.33816146850586
2018-05-30,60.03365707397461
2018-05-31,59.41136932373047
2018-06-01,59.740814208984375
2018-06-04,60.32652282714844
2018-06-05,60.21669387817383
2018-06-06,59.997047424316406
2018-06-07,59.814022064208984
2018-06-08,60.21669387817383
2018-06-11,60.14347839355469
2018-06-12,59.594390869140625
2018-06-13,58.75245666503906
2018-06-14,59.0819091796875
2018-06-15,59.045310974121094
2018-06-18,59.70420837402344
2018-06-19,60.10686492919922
2018-06-20,60.21669387817383
2018-06-21,60.21669387817383
2018-06-22,59.92384338378906
2018-06-25,60.18008804321289
2018-06-26,60.33034896850586
2018-06-27,59.053138732910156
2018-06-28,59.99226379394531
2018-06-29,59.729312896728516
2018-07-02,60.067386627197266
2018-07-03,60.968971252441406
2018-07-05,60.81869888305664
2018-07-06,60.89384460449219
2018-07-09,60.668434143066406
2018-07-10,60.59331512451172
2018-07-11,60.85625457763672
2018-07-12,60.6308708190918
2018-07-13,60.59331512451172
2018-07-16,60.29278564453125
2018-07-17,59.99226379394531
2018-07-18,59.95469665527344
2018-07-19,60.518165588378906
2018-07-20,60.367916107177734
2018-07-23,60.10496520996094
2018-07-24,60.2176513671875
2018-07-25,60.2176513671875
2018-07-26,60.70600891113281
2018-07-27,60.74357223510742
2018-07-30,61.607574462890625
2018-07-31,62.32130813598633
2018-08-01,61.90811538696289
2018-08-02,62.32130813598633
2018-08-03,61.645145416259766
2018-08-06,61.26948928833008
2018-08-07,60.25521469116211
2018-08-08,60.40550231933594
2018-08-09,60.6308708190918
2018-08-10,60.10496520996094
2018-08-13,60.029823303222656
2018-08-14,60.25521469116211
2018-08-15,60.29278564453125
2018-08-16,60.668434143066406
2018-08-17,60.85625457763672
2018-08-20,61.044097900390625
2018-08-21,61.382179260253906
2018-08-22,60.85625457763672
2018-08-23,60.668434143066406
2018-08-24,60.70600891113281
2018-08-27,60.74357223510742
2018-08-28,60.668434143066406
2018-08-29,60.81869888305664
2018-08-30,60.931392669677734
2018-08-31,60.968971252441406
2018-09-04,60.7811279296875
2018-09-05,61.607574462890625
2018-09-06,62.058372497558594
2018-09-07,61.682701110839844
2018-09-10,61.682701110839844
2018-09-11,61.49488067626953
2018-09-12,61.00653076171875
2018-09-13,61.607574462890625
2018-09-14,61.194366455078125
2018-09-17,61.194366455078125
2018-09-18,60.74357223510742
2018-09-19,60.48060607910156
2018-09-20,60.89384460449219
2018-09-21,61.30705261230469
2018-09-24,60.4973258972168
2018-09-25,60.34311294555664
2018-09-26,60.3045539855957
2018-09-27,60.65158462524414
2018-09-28,60.998592376708984
2018-10-01,60.15031433105469
2018-10-02,60.26598358154297
2018-10-03,59.95753860473633
2018-10-04,58.72366714477539
2018-10-05,58.299530029296875
2018-10-08,58.64655685424805
2018-10-09,58.45378875732422
2018-10-10,57.83685302734375
2018-10-11,56.911460876464844
2018-10-12,56.217411041259766
2018-10-15,56.795780181884766
2018-10-16,57.6440544128418
2018-10-17,57.605506896972656
2018-10-18,56.911460876464844
2018-10-19,56.950016021728516
2018-10-22,56.98857498168945
2018-10-23,56.64155197143555
2018-10-24,57.25846862792969
2018-10-25,58.14530944824219
2018-10-26,57.3741340637207
2018-10-29,57.759727478027344
2018-10-30,58.26100158691406
2018-10-31,58.14530944824219
2018-11-01,58.18385314941406
2018-11-02,58.26100158691406
2018-11-05,58.68511962890625
2018-11-06,58.83935546875
2018-11-07,58.76221466064453
2018-11-08,58.33810043334961
2018-11-09,59.22493362426758
2018-11-12,58.80078887939453
2018-11-13,59.10927200317383
2018-11-14,58.99358367919922
2018-11-15,58.5694465637207
2018-11-16,59.18637466430664
2018-11-19,58.87790298461914
2018-11-20,58.029640197753906
2018-11-21,58.37666320800781
2018-11-23,58.608001708984375
2018-11-26,58.64655685424805
2018-11-27,58.76221466064453
2018-11-28,59.80329895019531
2018-11-29,60.5744514465332
2018-11-30,60.2274284362793
2018-12-03,60.2274284362793
2018-12-04,59.18637466430664
2018-12-06,60.188880920410156
2018-12-07,60.073204040527344
2018-12-10,59.99608612060547
2018-12-11,60.2274284362793
2018-12-12,60.073204040527344
2018-12-13,60.26598358154297
2018-12-14,60.65158462524414
2018-12-17,58.37666320800781
2018-12-18,58.41521072387695
2018-12-19,57.83685302734375
2018-12-20,55.6004753112793
2018-12-21,56.41020584106445
2018-12-24,54.66352462768555
2018-12-26,57.60112762451172
2018-12-27,57.561424255371094
2018-12-28,58.514183044433594
2018-12-31,57.482051849365234
2019-01-02,58.236297607421875
2019-01-03,59.109642028808594
2019-01-04,60.02268981933594
2019-01-07,60.49903869628906
2019-01-08,60.8563232421875
2019-01-09,61.332698822021484
2019-01-10,61.29300308227539
2019-01-11,61.88845443725586
2019-01-14,62.12662887573242
2019-01-15,62.20604705810547
2019-01-16,62.64271926879883
2019-01-17,62.325130462646484
2019-01-18,62.60301971435547
2019-01-22,62.36483383178711
2019-01-23,62.9999885559082
2019-01-24,63.31758117675781
2019-01-25,63.714542388916016
2019-01-28,63.75425338745117
2019-01-29,63.396968841552734
2019-01-30,63.51607894897461
2019-01-31,63.91304397583008
2019-02-01,64.19091033935547
2019-02-04,64.7070083618164
2019-02-05,63.27787780761719
2019-02-06,63.47637176513672
2019-02-07,63.35727310180664
2019-02-08,63.15878677368164
2019-02-11,63.5557746887207
2019-02-12,63.43666076660156
2019-02-13,63.5557746887207
2019-02-14,63.27787780761719
2019-02-15,63.396968841552734
2019-02-19,63.43666076660156
2019-02-20,63.11908721923828
2019-02-21,63.15878677368164
2019-02-22,63.1984748840332
2019-02-25,63.43666076660156
2019-02-26,63.396968841552734
2019-02-27,63.27787780761719
2019-02-28,63.1984748840332
2019-03-01,63.15878677368164
2019-03-04,62.9999885559082
2019-03-05,62.68240737915039
2019-03-06,62.1663703918457
2019-03-07,61.72968673706055
2019-03-08,62.64271926879883
2019-03-11,63.67485046386719
2019-03-12,63.43666076660156
2019-03-13,63.67485046386719
2019-03-14,64.03214263916016
2019-03-15,63.91304397583008
2019-03-18,64.15121459960938
2019-03-19,64.23062896728516
2019-03-20,64.11152648925781
2019-03-21,64.38941192626953
2019-03-22,63.87331771850586
2019-03-25,63.952728271484375
2019-03-26,64.27031707763672
2019-03-27,63.952728271484375
2019-03-28,64.8103256225586
2019-03-29,64.52447509765625
2019-04-01,65.13703918457031
2019-04-02,64.8103256225586
2019-04-03,64.72866821289062
2019-04-04,65.13703918457031
2019-04-05,65.34125518798828
2019-04-08,66.0354995727539
2019-04-09,65.50460052490234
2019-04-10,65.74961853027344
2019-04-11,65.79045104980469
2019-04-12,65.6679458618164
2019-04-15,65.50460052490234
2019-04-16,65.99465942382812
2019-04-17,65.83129119873047
2019-04-18,65.87212371826172
2019-04-22,66.28052520751953
2019-04-23,66.44384765625
2019-04-24,66.9747543334961
2019-04-25,66.48469543457031
2019-04-26,66.93392181396484
2019-04-29,66.6480484008789
2019-04-30,66.6480484008789
2019-05-01,66.77058410644531
2019-05-02,65.83129119873047
2019-05-03,66.11717224121094
2019-05-06,66.0354995727539
2019-05-07,65.91297149658203
2019-05-08,66.15801239013672
2019-05-09,65.79045104980469
2019-05-10,66.60723876953125
2019-05-13,65.42291259765625
2019-05-14,66.0354995727539
2019-05-15,66.07630920410156
2019-05-16,66.23967742919922
2019-05-17,65.91297149658203
2019-05-20,65.54542541503906
2019-05-21,65.46376037597656
2019-05-22,65.17789459228516
2019-05-23,65.05537414550781
2019-05-24,65.62710571289062
2019-05-28,65.05537414550781
2019-05-29,64.32027435302734
2019-05-30,63.707706451416016
2019-05-31,62.85010528564453
2019-06-03,64.07524108886719
2019-06-04,64.60615539550781
2019-06-05,64.44280242919922
2019-06-06,65.13703918457031
2019-06-07,64.85118865966797
2019-06-10,65.30039978027344
2019-06-11,65.58625793457031
2019-06-12,65.62710571289062
2019-06-13,65.83129119873047
2019-06-14,66.11717224121094
2019-06-17,65.91297149658203
2019-06-18,66.36219024658203
2019-06-19,67.34230041503906
2019-06-20,67.54649353027344
2019-06-21,67.01563262939453
2019-06-24,67.17896270751953
2019-06-25,66.5663833618164
2019-06-26,66.15801239013672
2019-06-27,67.20813751220703
2019-06-28,67.71219635009766
2019-07-01,67.71219635009766
2019-07-02,67.46015167236328
2019-07-03,68.13224029541016
2019-07-05,68.38426971435547
2019-07-08,68.3422622680664
2019-07-09,68.17426300048828
2019-07-10,68.4682846069336
2019-07-11,68.8883285522461
2019-07-12,68.84632110595703
2019-07-15,68.8883285522461
2019-07-16,69.05636596679688
2019-07-17,69.09835815429688
2019-07-18,69.14036560058594
2019-07-19,68.93034362792969
2019-07-22,69.3083724975586
2019-07-23,69.47640991210938
2019-07-24,69.6024169921875
2019-07-25,69.14036560058594
2019-07-26,69.3083724975586
2019-07-29,69.18238067626953
2019-07-30,69.5184097290039
2019-07-31,69.22439575195312
2019-08-01,68.97234344482422
2019-08-02,68.7623291015625
2019-08-05,67.29214477539062
2019-08-06,68.0482406616211
2019-08-07,68.55228424072266
2019-08-08,69.81245422363281
2019-08-09,69.68644714355469
2019-08-12,69.18238067626953
2019-08-13,68.72032165527344
2019-08-14,66.03199005126953
2019-08-15,65.5279312133789
2019-08-16,66.36802673339844
2019-08-19,66.32601165771484
2019-08-20,66.15800476074219
2019-08-21,65.5279312133789
2019-08-22,65.90596771240234
2019-08-23,64.47779846191406
2019-08-26,65.5279312133789
2019-08-27,64.26776885986328
2019-08-28,63.93172073364258
2019-08-29,63.427669525146484
2019-08-30,63.13362121582031
2019-09-03,62.71358871459961
2019-09-04,62.83959197998047
2019-09-05,63.00762939453125
2019-09-06,62.96562957763672
2019-09-09,63.55367660522461
2019-09-10,64.05775451660156
2019-09-11,64.30978393554688
2019-09-12,63.763729095458984
2019-09-13,64.30978393554688
2019-09-16,64.18377685546875
2019-09-17,64.435791015625
2019-09-18,64.64582061767578
2019-09-19,65.2759017944336
2019-09-20,65.90596771240234
2019-09-23,66.07398986816406
2019-09-24,65.77996063232422
2019-09-25,66.4100341796875
2019-09-26,66.66944122314453
2019-09-27,66.1506118774414
2019-09-30,66.19385528564453
2019-10-01,65.41559600830078
2019-10-02,64.89678192138672
2019-10-03,65.24267578125
2019-10-04,65.4588623046875
2019-10-07,66.02091217041016
2019-10-08,65.58855438232422
2019-10-09,65.71826171875
2019-10-10,66.49651336669922
2019-10-11,67.1450424194336
2019-10-14,66.9288558959961
2019-10-15,66.97210693359375
2019-10-16,66.9288558959961
2019-10-17,67.05857849121094
2019-10-18,67.3179931640625
2019-10-21,67.5341567993164
2019-10-22,67.57740020751953
2019-10-23,68.09622192382812
2019-10-24,67.49093627929688
2019-10-25,67.36122131347656
2019-10-28,67.44770050048828
2019-10-29,68.09622192382812
2019-10-30,67.44770050048828
2019-10-31,68.05298614501953
2019-11-01,68.39888763427734
2019-11-04,68.18269348144531
2019-11-05,67.83680725097656
2019-11-06,67.7503433227539
2019-11-07,68.00975799560547
2019-11-08,70.12830352783203
2019-11-11,70.08506774902344
2019-11-12,69.6959457397461
2019-11-13,69.6094741821289
2019-11-14,68.917724609375
2019-11-15,68.96092987060547
2019-11-18,69.78242492675781
2019-11-19,69.78242492675781
2019-11-20,69.6094741821289
2019-11-21,69.30682373046875
2019-11-22,69.6094741821289
2019-11-25,69.73918151855469
2019-11-26,69.78242492675781
2019-11-27,69.95535278320312
2019-11-29,70.21478271484375
2019-12-02,70.34447479248047
2019-12-03,70.64714050292969
2019-12-04,70.5174331665039
2019-12-05,70.73362731933594
2019-12-06,71.20921325683594
2019-12-09,71.33888244628906
2019-12-10,71.33888244628906
2019-12-11,70.99302673339844
2019-12-12,71.12273406982422
2019-12-13,71.72802734375
2019-12-16,71.771240234375
2019-12-17,73.37097930908203
2019-12-18,73.63038635253906
2019-12-19,73.84657287597656
2019-12-20,74.53833770751953
2019-12-23,74.1924819946289
2019-12-24,74.62483215332031
2019-12-26,74.71387481689453
2019-12-27,74.75839233398438
2019-12-30,74.17957305908203
2019-12-31,74.13505554199219
2020-01-02,74.84742736816406
2020-01-03,75.20362854003906
2020-01-06,75.78246307373047
2020-01-07,75.69342803955078
2020-01-08,74.62482452392578
2020-01-09,75.1146011352539
2020-01-10,75.55985260009766
2020-01-13,76.00508880615234
2020-01-14,75.47080993652344
2020-01-15,75.51532745361328
2020-01-16,76.09416961669922
2020-01-17,76.4948959350586
2020-01-21,76.85110473632812
2020-01-22,77.11824798583984
2020-01-23,77.47443389892578
2020-01-24,77.29635620117188
2020-01-27,77.11824798583984
2020-01-28,77.56349182128906
2020-01-29,77.96424102783203
2020-01-30,78.00875091552734
2020-01-31,77.87519836425781
2020-02-03,77.83065795898438
2020-02-04,76.89564514160156
2020-02-05,77.6525650024414
2020-02-06,78.7211685180664
2020-02-07,79.30000305175781
2020-02-10,79.16642761230469
2020-02-11,78.58757781982422
2020-02-12,78.76570892333984
2020-02-13,79.47809600830078
2020-02-14,80.10147094726562
2020-02-18,80.85839080810547
2020-02-19,80.72481536865234
2020-02-20,81.30363464355469
2020-02-21,81.17008972167969
2020-02-24,80.23503112792969
2020-02-25,78.63212585449219
2020-02-26,78.142333984375
2020-02-27,73.95692443847656
2020-02-28,71.59709167480469
2020-03-02,76.22773742675781
2020-03-03,75.82699584960938
2020-03-04,78.23139190673828
2020-03-05,75.91606140136719
2020-03-06,74.22409057617188
2020-03-09,67.23358154296875
2020-03-10,69.32628631591797
2020-03-11,63.627010345458984
2020-03-12,49.245269775390625
2020-03-13,51.204368591308594
2020-03-16,43.412410736083984
2020-03-17,37.53504180908203
2020-03-18,24.221895217895508
2020-03-19,23.59853744506836
2020-03-20,24.756202697753906
2020-03-23,23.732114791870117
2020-03-24,11.220438003540039
2020-03-25,13.135035514831543
2020-03-26,21.906570434570312
2020-03-27,20.882484436035156
2020-03-30,16.25182342529297
2020-03-31,15.183210372924805
2020-04-01,12.511676788330078
2020-04-02,11.443066596984863
2020-04-03,8.682482719421387
2020-04-06,10.196351051330566
2020-04-07,13.981019973754883
2020-04-08,18.16642189025879
2020-04-09,19.6802921295166
2020-04-13,18.611677169799805
2020-04-14,18.299997329711914
2020-04-15,16.34087371826172
2020-04-16,14.29270076751709
2020-04-17,16.429927825927734
2020-04-20,12.912407875061035
2020-04-21,12.867881774902344
2020-04-22,12.60073184967041
2020-04-23,12.244523048400879
2020-04-24,11.843796730041504
2020-04-27,12.556205749511719
2020-04-28,13.891973495483398
2020-04-29,14.827003479003906
2020-04-30,13.53576946258545
2020-05-01,12.68978214263916
2020-05-04,12.511676788330078
2020-05-05,12.511676788330078
2020-05-06,11.888320922851562
2020-05-07,11.977373123168945
2020-05-08,12.244523048400879
2020-05-11,11.621169090270996
2020-05-12,11.977373123168945
2020-05-13,11.487590789794922
2020-05-14,11.932845115661621
2020-05-15,11.932845115661621
2020-05-18,13.357665061950684
2020-05-19,14.114603042602539
2020-05-20,12.983622550964355
2020-05-21,12.621706008911133
2020-05-22,12.531229972839355
2020-05-26,13.02885913848877
2020-05-27,13.390774726867676
2020-05-28,12.802666664123535
2020-05-29,12.531229972839355
2020-06-01,13.02885913848877
2020-06-02,12.531229972839355
2020-06-03,13.164576530456543
2020-06-04,16.195594787597656
2020-06-05,19.136138916015625
2020-06-08,31.214977264404297
2020-06-09,25.4696102142334
2020-06-10,24.429115295410156
2020-06-11,19.498050689697266
2020-06-12,21.850486755371094
2020-06-15,22.257638931274414
2020-06-16,22.619550704956055
2020-06-17,21.488571166992188
2020-06-18,20.1766357421875
2020-06-19,19.633769989013672
2020-06-22,20.267118453979492
2020-06-23,18.909942626953125
2020-06-24,17.28133201599121
2020-06-25,17.688488006591797
2020-06-26,16.602745056152344
2020-06-29,16.150358200073242
2020-06-30,16.91942596435547
2020-07-01,16.874183654785156
2020-07-02,15.919039726257324
2020-07-06,15.282279968261719
2020-07-07,14.236169815063477
2020-07-08,14.781966209411621
2020-07-09,14.281651496887207
2020-07-10,15.054862976074219
2020-07-13,14.554551124572754
2020-07-14,14.600032806396484
2020-07-15,16.555801391601562
2020-07-16,15.828073501586914
2020-07-17,15.145828247070312
2020-07-20,14.872931480407715
2020-07-21,15.100348472595215
2020-07-22,15.418726921081543
2020-07-23,15.600659370422363
2020-07-24,15.100348472595215
2020-07-27,14.736486434936523
2020-07-28,15.145828247070312
2020-07-29,14.918415069580078
2020-07-30,14.463583946228027
2020-07-31,13.963275909423828
2020-08-03,14.190689086914062
2020-08-04,13.690376281738281
2020-08-05,14.37261962890625
2020-08-06,14.099722862243652
2020-08-07,14.918415069580078
2020-08-10,14.963902473449707
2020-08-11,14.918415069580078
2020-08-12,14.509065628051758
2020-08-13,14.37261962890625
2020-08-14,14.736486434936523
2020-08-17,14.236169815063477
2020-08-18,13.872307777404785
2020-08-19,14.008756637573242
2020-08-20,13.644892692565918
2020-08-21,13.326508522033691
2020-08-24,14.236169815063477
2020-08-25,13.917793273925781
2020-08-26,13.599409103393555
2020-08-27,13.917793273925781
2020-08-28,13.963275909423828
2020-08-31,13.644892692565918
2020-09-01,13.326508522033691
2020-09-02,13.099095344543457
2020-09-03,12.826201438903809
2020-09-04,13.099095344543457
2020-09-08,13.053614616394043
2020-09-09,12.826201438903809
2020-09-10,12.553302764892578
2020-09-11,12.325885772705078
2020-09-14,12.826201438903809
2020-09-15,12.962648391723633
2020-09-16,13.281027793884277
2020-09-17,13.281027793884277
2020-09-18,12.962648391723633
2020-09-21,12.462335586547852
2020-09-22,12.507816314697266
2020-09-23,11.825572967529297
2020-09-24,12.280404090881348
2020-09-25,12.780715942382812
2020-09-28,12.826201438903809
2020-09-29,12.507816314697266
2020-09-30,12.325885772705078
2020-10-01,12.59878158569336
2020-10-02,13.144577026367188
2020-10-05,13.099095344543457
2020-10-06,12.73523235321045
2020-10-07,12.73523235321045
2020-10-08,13.198332786560059
2020-10-09,13.152019500732422
2020-10-12,13.059405326843262
2020-10-13,12.966781616210938
2020-10-14,12.920470237731934
2020-10-15,12.920470237731934
2020-10-16,12.827850341796875
2020-10-19,12.735231399536133
2020-10-20,12.920470237731934
2020-10-21,12.642614364624023
2020-10-22,12.688922882080078
2020-10-23,12.966781616210938
2020-10-26,12.781543731689453
2020-10-27,12.688922882080078
2020-10-28,12.503684043884277
2020-10-29,12.781543731689453
2020-10-30,12.503684043884277
2020-11-02,12.688922882080078
2020-11-03,12.966781616210938
2020-11-04,12.827850341796875
2020-11-05,13.198332786560059
2020-11-06,13.290952682495117
2020-11-09,14.356081008911133
2020-11-10,15.050729751586914
2020-11-11,14.495009422302246
2020-11-12,14.217154502868652
2020-11-13,14.865487098693848
2020-11-16,15.282278060913086
2020-11-17,15.560136795043945
2020-11-18,14.958106994628906
2020-11-19,14.9118013381958
2020-11-20,15.282278060913086
2020-11-23,15.467520713806152
2020-11-24,16.162166595458984
2020-11-25,15.976926803588867
2020-11-27,16.069549560546875
2020-11-30,15.374897003173828
2020-12-01,15.374897003173828
2020-12-02,16.162166595458984
2020-12-03,16.023235321044922
2020-12-04,16.162166595458984
2020-12-07,15.745378494262695
2020-12-08,15.837996482849121
2020-12-09,15.652762413024902
2020-12-10,15.374897003173828
2020-12-11,15.189659118652344
2020-12-14,15.00442123413086
2020-12-15,15.606449127197266
2020-12-16,15.235971450805664
2020-12-17,15.51383113861084
2020-12-18,15.00442123413086
2020-12-21,14.9118013381958
2020-12-22,14.865487098693848
2020-12-23,15.745378494262695
2020-12-24,15.467520713806152
2020-12-28,15.51383113861084
2020-12-29,15.560136795043945
2020-12-30,15.560136795043945
2020-12-31,15.652762413024902
2021-01-04,15.282278060913086
2021-01-05,15.421208381652832
2021-01-06,15.652762413024902
2021-01-07,15.976926803588867
2021-01-08,16.023235321044922
2021-01-11,15.881022453308105
2021-01-12,15.786209106445312
2021-01-13,15.50177001953125
2021-01-14,15.928426742553711
2021-01-15,15.643989562988281
2021-01-19,15.643989562988281
2021-01-20,16.307676315307617
2021-01-21,16.876548767089844
2021-01-22,16.876548767089844
2021-01-25,17.919477462768555
2021-01-26,19.863128662109375
2021-01-27,20.052751541137695
2021-01-28,18.677976608276367
2021-01-29,19.152036666870117
2021-02-01,19.009817123413086
2021-02-02,18.203916549682617
2021-02-03,17.729854583740234
2021-02-04,18.01428985595703
2021-02-05,18.25132179260254
2021-02-08,18.29872703552246
2021-02-09,18.061697006225586
2021-02-10,18.156511306762695
2021-02-11,18.25132179260254
2021-02-12,18.156511306762695
2021-02-16,17.824668884277344
2021-02-17,17.160987854003906
2021-02-18,16.781740188598633
2021-02-19,17.54022789001465
2021-02-22,18.440946578979492
2021-02-23,18.10910415649414
2021-02-24,19.673500061035156
2021-02-25,18.203916549682617
2021-02-26,18.440946578979492
2021-03-01,18.583166122436523
2021-03-02,18.915008544921875
2021-03-03,18.962411880493164
2021-03-04,18.203916549682617
2021-03-05,17.824668884277344
2021-03-08,17.682451248168945
2021-03-09,17.824668884277344
2021-03-10,17.777263641357422
2021-03-11,17.824668884277344
2021-03-12,18.203916549682617
2021-03-15,18.915008544921875
2021-03-16,18.772790908813477
2021-03-17,19.294254302978516
