Date,Close
2018-06-27,64.3687973022461
2018-06-28,64.66706085205078
2018-06-29,64.67535400390625
2018-07-02,64.73333740234375
2018-07-03,64.54279327392578
2018-07-05,65.62816619873047
2018-07-06,65.71102142333984
2018-07-09,64.50962829589844
2018-07-10,66.1335678100586
2018-07-11,65.58673858642578
2018-07-12,65.363037109375
2018-07-13,65.71102142333984
2018-07-16,65.89329528808594
2018-07-17,66.30754852294922
2018-07-18,66.05072021484375
2018-07-19,65.82247924804688
2018-07-20,65.78067779541016
2018-07-23,65.63854217529297
2018-07-24,66.03983306884766
2018-07-25,66.4411392211914
2018-07-26,66.9594955444336
2018-07-27,67.3691635131836
2018-07-30,67.05146789550781
2018-07-31,67.61997985839844
2018-08-01,67.4277114868164
2018-08-02,68.55636596679688
2018-08-03,68.83226013183594
2018-08-06,68.99111938476562
2018-08-07,69.09143829345703
2018-08-08,68.84896087646484
2018-08-09,68.05473327636719
2018-08-10,68.0798110961914
2018-08-13,68.1550521850586
2018-08-14,67.97948455810547
2018-08-15,68.80716705322266
2018-08-16,69.96929931640625
2018-08-17,69.96929931640625
2018-08-20,69.92747497558594
2018-08-21,70.14485168457031
2018-08-22,69.71847534179688
2018-08-23,69.59306335449219
2018-08-24,69.69343566894531
2018-08-27,69.76028442382812
2018-08-28,69.79371643066406
2018-08-29,69.80207061767578
2018-08-30,69.73519134521484
2018-08-31,69.35060119628906
2018-09-04,69.14160919189453
2018-09-05,69.63488006591797
2018-09-06,69.09980773925781
2018-09-07,68.48112487792969
2018-09-10,68.87406921386719
2018-09-11,68.56473541259766
2018-09-12,69.48439025878906
2018-09-13,69.76863098144531
2018-09-14,69.90240478515625
2018-09-17,70.43749237060547
2018-09-18,70.22847747802734
2018-09-19,70.22847747802734
2018-09-20,71.3655014038086
2018-09-21,71.75010681152344
2018-09-24,70.4542007446289
2018-09-25,69.49275207519531
2018-09-26,69.60980224609375
2018-09-27,69.27536010742188
2018-09-28,69.58470916748047
2018-10-01,69.95257568359375
2018-10-02,70.52944946289062
2018-10-03,69.4175033569336
2018-10-04,68.48947143554688
2018-10-05,68.68177795410156
2018-10-08,68.89077758789062
2018-10-09,68.72357940673828
2018-10-10,68.08817291259766
2018-10-11,65.93952178955078
2018-10-12,66.098388671875
2018-10-15,66.99295043945312
2018-10-16,67.7286605834961
2018-10-17,68.4393081665039
2018-10-18,67.67767333984375
2018-10-19,73.63238525390625
2018-10-22,73.0419692993164
2018-10-23,73.5143051147461
2018-10-24,75.45421600341797
2018-10-25,75.06623077392578
2018-10-26,74.1047134399414
2018-10-29,74.42521667480469
2018-10-30,75.22651672363281
2018-10-31,74.79634094238281
2018-11-01,75.56385803222656
2018-11-02,75.74939727783203
2018-11-05,76.92179870605469
2018-11-06,77.18325805664062
2018-11-07,76.99771118164062
2018-11-08,77.05673217773438
2018-11-09,77.94236755371094
2018-11-12,78.18696594238281
2018-11-13,78.83641815185547
2018-11-14,78.85327911376953
2018-11-15,79.14006042480469
2018-11-16,79.13159942626953
2018-11-19,78.6845932006836
2018-11-20,77.68087005615234
2018-11-21,77.09893035888672
2018-11-23,77.20857238769531
2018-11-26,77.54595947265625
2018-11-27,78.20382690429688
2018-11-28,78.44844818115234
2018-11-29,78.28816223144531
2018-11-30,79.71359252929688
2018-12-03,78.70988464355469
2018-12-04,78.70145416259766
2018-12-06,78.9039077758789
2018-12-07,77.97608947753906
2018-12-10,78.46529388427734
2018-12-11,79.20751190185547
2018-12-12,79.3087387084961
2018-12-13,81.38359832763672
2018-12-14,81.5101318359375
2018-12-17,78.24600219726562
2018-12-18,78.00984191894531
2018-12-19,77.39412689208984
2018-12-20,76.73623657226562
2018-12-21,76.7278060913086
2018-12-24,73.68299102783203
2018-12-26,75.98556518554688
2018-12-27,77.6134262084961
2018-12-28,76.90492248535156
2018-12-31,77.52909851074219
2019-01-02,76.9892807006836
2019-01-03,76.4494857788086
2019-01-04,78.00984191894531
2019-01-07,77.69776916503906
2019-01-08,77.98454284667969
2019-01-09,76.7109375
2019-01-10,76.8964614868164
2019-01-11,77.4025650024414
2019-01-14,76.87962341308594
2019-01-15,77.60499572753906
2019-01-16,77.065185546875
2019-01-17,77.05414581298828
2019-01-18,77.71721649169922
2019-01-22,76.88412475585938
2019-01-23,80.62461853027344
2019-01-24,80.16553497314453
2019-01-25,79.5704574584961
2019-01-28,79.50247192382812
2019-01-29,79.5194320678711
2019-01-30,80.3525619506836
2019-01-31,82.01028442382812
2019-02-01,82.86038970947266
2019-02-04,83.33646392822266
2019-02-05,82.83489990234375
2019-02-06,83.24293518066406
2019-02-07,82.5798568725586
2019-02-08,83.06440734863281
2019-02-11,83.54047393798828
2019-02-12,84.3821029663086
2019-02-13,84.36508178710938
2019-02-14,83.70201110839844
2019-02-15,83.71900939941406
2019-02-19,85.00267791748047
2019-02-20,84.39908599853516
2019-02-21,84.82415008544922
2019-02-22,85.22370910644531
2019-02-25,84.6456298828125
2019-02-26,84.86666870117188
2019-02-27,84.0845718383789
2019-02-28,83.77851867675781
2019-03-01,83.68502044677734
2019-03-04,84.05055236816406
2019-03-05,84.2375717163086
2019-03-06,84.1015625
2019-03-07,83.77851867675781
2019-03-08,83.6595230102539
2019-03-11,84.6541519165039
2019-03-12,85.05368041992188
2019-03-13,86.01428985595703
2019-03-14,86.1333236694336
2019-03-15,87.08543395996094
2019-03-18,86.29483032226562
2019-03-19,86.62637329101562
2019-03-20,86.4733657836914
2019-03-21,87.12796020507812
2019-03-22,86.42235565185547
2019-03-25,86.67740631103516
2019-03-26,87.57849884033203
2019-03-27,87.47650909423828
2019-03-28,88.02908325195312
2019-03-29,88.45410919189453
2019-04-01,88.1055908203125
2019-04-02,88.19908905029297
2019-04-03,88.14808654785156
2019-04-04,87.92707061767578
2019-04-05,88.11407470703125
2019-04-08,89.23622131347656
2019-04-09,88.97271728515625
2019-04-10,88.96420288085938
2019-04-11,89.04920959472656
2019-04-12,89.31275177001953
2019-04-15,89.88231658935547
2019-04-16,90.46890258789062
2019-04-17,90.61958312988281
2019-04-18,90.79080200195312
2019-04-22,90.75656127929688
2019-04-23,88.3166275024414
2019-04-24,88.77037048339844
2019-04-25,88.41936492919922
2019-04-26,90.62813568115234
2019-04-29,89.70352172851562
2019-04-30,91.15894317626953
2019-05-01,89.83194732666016
2019-05-02,90.37128448486328
2019-05-03,90.81646728515625
2019-05-06,90.4740219116211
2019-05-07,89.63504028320312
2019-05-08,89.9518051147461
2019-05-09,89.24122619628906
2019-05-10,90.75656127929688
2019-05-13,90.84214782714844
2019-05-14,90.40555572509766
2019-05-15,91.34725952148438
2019-05-16,92.55440521240234
2019-05-17,91.9893569946289
2019-05-20,91.88663482666016
2019-05-21,91.06475830078125
2019-05-22,91.3644027709961
2019-05-23,91.39865112304688
2019-05-24,91.3387222290039
2019-05-28,89.42957305908203
2019-05-29,89.19842529296875
2019-05-30,90.17437744140625
2019-05-31,88.10259246826172
2019-06-03,88.86454772949219
2019-06-04,89.617919921875
2019-06-05,91.37294006347656
2019-06-06,91.92943572998047
2019-06-07,93.11942291259766
2019-06-10,93.07661437988281
2019-06-11,93.64163970947266
2019-06-12,93.89847564697266
2019-06-13,94.9515151977539
2019-06-14,95.19978332519531
2019-06-17,95.02001190185547
2019-06-18,93.82998657226562
2019-06-19,94.5320053100586
2019-06-20,95.66207122802734
2019-06-21,95.19978332519531
2019-06-24,96.16717529296875
2019-06-25,95.64498138427734
2019-06-26,93.9413070678711
2019-06-27,93.98410034179688
2019-06-28,93.87281799316406
2019-07-01,94.59193420410156
2019-07-02,95.43949127197266
2019-07-03,97.66537475585938
2019-07-05,96.86918640136719
2019-07-08,97.63969421386719
2019-07-09,96.6637191772461
2019-07-10,97.38285827636719
2019-07-11,97.9222183227539
2019-07-12,98.44445037841797
2019-07-15,98.86394500732422
2019-07-16,99.21495056152344
2019-07-17,99.25773620605469
2019-07-18,99.46974182128906
2019-07-19,99.09920501708984
2019-07-22,99.34910583496094
2019-07-23,98.09970092773438
2019-07-24,97.02263641357422
2019-07-25,97.1690902709961
2019-07-26,98.85794830322266
2019-07-29,99.9522476196289
2019-07-30,103.7521743774414
2019-07-31,101.71003723144531
2019-08-01,100.58126831054688
2019-08-02,100.33137512207031
2019-08-05,97.43621063232422
2019-08-06,98.47020721435547
2019-08-07,99.53864288330078
2019-08-08,101.19305419921875
2019-08-09,100.62434387207031
2019-08-12,99.97810363769531
2019-08-13,101.02932739257812
2019-08-14,99.77130126953125
2019-08-15,101.14994812011719
2019-08-16,102.69231414794922
2019-08-19,103.6056900024414
2019-08-20,102.4510726928711
2019-08-21,102.70953369140625
2019-08-22,102.89912414550781
2019-08-23,101.08965301513672
2019-08-26,102.81294250488281
2019-08-27,103.87281036376953
2019-08-28,104.60519409179688
2019-08-29,104.4156265258789
2019-08-30,103.5970687866211
2019-09-03,104.57075500488281
2019-09-04,106.16481018066406
2019-09-05,105.77705383300781
2019-09-06,105.8718490600586
2019-09-09,105.26868438720703
2019-09-10,103.29547882080078
2019-09-11,104.4931869506836
2019-09-12,105.78567504882812
2019-09-13,105.22559356689453
2019-09-16,103.18346405029297
2019-09-17,104.39842224121094
2019-09-18,104.61381530761719
2019-09-19,105.03602600097656
2019-09-20,105.32899475097656
2019-09-23,106.17342376708984
2019-09-24,106.50946044921875
2019-09-25,106.0010986328125
2019-09-26,107.11262512207031
2019-09-27,107.33665466308594
2019-09-30,107.17293548583984
2019-10-01,106.71626281738281
2019-10-02,104.3294906616211
2019-10-03,104.89817810058594
2019-10-04,106.84549713134766
2019-10-07,105.84599304199219
2019-10-08,104.20020294189453
2019-10-09,105.10497283935547
2019-10-10,105.07052612304688
2019-10-11,104.33810424804688
2019-10-14,103.44195556640625
2019-10-15,100.98622131347656
2019-10-16,101.2706069946289
2019-10-17,101.13704681396484
2019-10-18,101.86547088623047
2019-10-21,103.26158905029297
2019-10-22,105.94979858398438
2019-10-23,106.66088104248047
2019-10-24,108.21308898925781
2019-10-25,106.8776626586914
2019-10-28,107.07709503173828
2019-10-29,107.18116760253906
2019-10-30,108.34314727783203
2019-10-31,107.97028350830078
2019-11-01,107.41529846191406
2019-11-04,103.2529296875
2019-11-05,103.10551452636719
2019-11-06,104.33688354492188
2019-11-07,103.72987365722656
2019-11-08,103.79922485351562
2019-11-11,103.47838592529297
2019-11-12,103.42633056640625
2019-11-13,104.62303924560547
2019-11-14,104.49296569824219
2019-11-15,104.52764892578125
2019-11-18,105.69830322265625
2019-11-19,105.2907485961914
2019-11-20,106.04519653320312
2019-11-21,104.3542251586914
2019-11-22,104.31084442138672
2019-11-25,104.50161743164062
2019-11-26,106.01915740966797
2019-11-27,105.5855941772461
2019-11-29,105.8457260131836
2019-12-02,106.41805267333984
2019-12-03,106.61750793457031
2019-12-04,107.98760986328125
2019-12-05,108.065673828125
2019-12-06,107.69277954101562
2019-12-09,108.28247833251953
2019-12-10,107.76214599609375
2019-12-11,108.1003646850586
2019-12-12,108.02230834960938
2019-12-13,108.8027572631836
2019-12-16,108.88080596923828
2019-12-17,108.66400909423828
2019-12-18,107.53668212890625
2019-12-19,108.32582092285156
2019-12-20,108.7073745727539
2019-12-23,108.30846405029297
2019-12-24,108.5859603881836
2019-12-26,108.5859603881836
2019-12-27,109.34037017822266
2019-12-30,107.93560028076172
2019-12-31,108.30846405029297
2020-01-02,107.01640319824219
2020-01-03,106.29666900634766
2020-01-06,106.44407653808594
2020-01-07,105.78501892089844
2020-01-08,106.23596954345703
2020-01-09,107.39793395996094
2020-01-10,107.50199890136719
2020-01-13,108.2911376953125
2020-01-14,108.1263656616211
2020-01-15,109.22766876220703
2020-01-16,109.32305908203125
2020-01-17,109.6178970336914
2020-01-21,109.34037017822266
2020-01-22,109.53115844726562
2020-01-23,109.03048706054688
2020-01-24,109.16131591796875
2020-01-27,109.64105987548828
2020-01-28,109.93765258789062
2020-01-29,109.09152221679688
2020-01-30,109.86787414550781
2020-01-31,108.70771789550781
2020-02-03,109.1351318359375
2020-02-04,109.61491394042969
2020-02-05,110.6180648803711
2020-02-06,110.90592193603516
2020-02-07,109.98128509521484
2020-02-10,110.05976867675781
2020-02-11,108.30645751953125
2020-02-12,107.68708801269531
2020-02-13,109.00428771972656
2020-02-14,110.03362274169922
2020-02-18,108.92578887939453
2020-02-19,109.42302703857422
2020-02-20,110.41744232177734
2020-02-21,110.52213287353516
2020-02-24,107.55622863769531
2020-02-25,105.92504119873047
2020-02-26,104.81719207763672
2020-02-27,99.00756072998047
2020-02-28,98.77205657958984
2020-03-02,104.29379272460938
2020-03-03,103.08128356933594
2020-03-04,108.60301971435547
2020-03-05,106.09947204589844
2020-03-06,106.12567138671875
2020-03-09,101.24069213867188
2020-03-10,105.15739440917969
2020-03-11,97.34146881103516
2020-03-12,88.83639526367188
2020-03-13,99.50481414794922
2020-03-16,94.64601135253906
2020-03-17,103.14234924316406
2020-03-18,102.45321655273438
2020-03-19,96.67848205566406
2020-03-20,89.35107421875
2020-03-23,85.22501373291016
2020-03-24,90.08381652832031
2020-03-25,88.03387451171875
2020-03-26,93.66902923583984
2020-03-27,96.10276794433594
2020-03-30,100.31604766845703
2020-03-31,95.95449829101562
2020-04-01,95.37003326416016
2020-04-02,99.79267120361328
2020-04-03,100.38582611083984
2020-04-06,102.76724243164062
2020-04-07,98.37078857421875
2020-04-08,100.40325164794922
2020-04-09,100.01946258544922
2020-04-13,101.14472961425781
2020-04-14,105.51504516601562
2020-04-15,105.7418212890625
2020-04-16,105.98609161376953
2020-04-17,108.76876068115234
2020-04-20,105.20100402832031
2020-04-21,104.39846801757812
2020-04-22,104.15422821044922
2020-04-23,104.84883880615234
2020-04-24,104.30441284179688
2020-04-27,103.136474609375
2020-04-28,102.64474487304688
2020-04-29,102.81156158447266
2020-04-30,103.50527954101562
2020-05-01,102.58326721191406
2020-05-04,101.66120147705078
2020-05-05,101.87198638916016
2020-05-06,99.31660461425781
2020-05-07,98.49993896484375
2020-05-08,101.81929016113281
2020-05-11,101.25727081298828
2020-05-12,100.58989715576172
2020-05-13,100.03665924072266
2020-05-14,99.9400863647461
2020-05-15,100.64258575439453
2020-05-18,102.047607421875
2020-05-19,98.73702239990234
2020-05-20,99.47467041015625
2020-05-21,98.01698303222656
2020-05-22,98.8775405883789
2020-05-26,98.37701416015625
2020-05-27,100.01032257080078
2020-05-28,101.91586303710938
2020-05-29,101.79293060302734
2020-06-01,102.96085357666016
2020-06-02,103.67213439941406
2020-06-03,104.08484649658203
2020-06-04,101.9071044921875
2020-06-05,103.90922546386719
2020-06-08,104.54148864746094
2020-06-09,103.91800689697266
2020-06-10,104.69953918457031
2020-06-11,102.09150695800781
2020-06-12,101.52951049804688
2020-06-15,102.46910095214844
2020-06-16,103.73359680175781
2020-06-17,103.5579833984375
2020-06-18,104.74345397949219
2020-06-19,104.42733764648438
2020-06-22,103.39991760253906
2020-06-23,103.38235473632812
2020-06-24,102.23200225830078
2020-06-25,103.52284240722656
2020-06-26,101.18701934814453
2020-06-29,103.3208999633789
2020-06-30,104.99812316894531
2020-07-01,105.35813903808594
2020-07-02,106.1484603881836
2020-07-06,106.80705261230469
2020-07-07,107.32516479492188
2020-07-08,107.91350555419922
2020-07-09,107.55347442626953
2020-07-10,108.79163360595703
2020-07-13,108.93214416503906
2020-07-14,109.84539794921875
2020-07-15,109.32728576660156
2020-07-16,109.55561828613281
2020-07-17,110.319580078125
2020-07-20,109.97714233398438
2020-07-21,109.82782745361328
2020-07-22,110.76744842529297
2020-07-23,111.48410034179688
2020-07-24,111.30735778808594
2020-07-27,111.62547302246094
2020-07-28,113.00399780273438
2020-07-29,113.38398742675781
2020-07-30,116.13220977783203
2020-07-31,115.86712646484375
2020-08-03,116.017333984375
2020-08-04,118.22652435302734
2020-08-05,117.9172134399414
2020-08-06,117.27215576171875
2020-08-07,118.01444244384766
2020-08-10,118.5004653930664
2020-08-11,117.73165893554688
2020-08-12,119.7022476196289
2020-08-13,119.98504638671875
2020-08-14,119.3841323852539
2020-08-17,119.73757934570312
2020-08-18,120.63007354736328
2020-08-19,119.97620391845703
2020-08-20,120.9305419921875
2020-08-21,121.45191192626953
2020-08-24,122.3974380493164
2020-08-25,122.88346099853516
2020-08-26,122.29137420654297
2020-08-27,122.13232421875
2020-08-28,122.62720489501953
2020-08-31,122.23838806152344
2020-09-01,122.10582733154297
2020-09-02,124.16477966308594
2020-09-03,122.1765365600586
2020-09-04,121.91143035888672
2020-09-08,120.12640380859375
2020-09-09,122.07930755615234
2020-09-10,120.79801940917969
2020-09-11,122.07049560546875
2020-09-14,122.50350189208984
2020-09-15,122.50350189208984
2020-09-16,121.68167114257812
2020-09-17,121.52263641357422
2020-09-18,121.39004516601562
2020-09-21,120.80683898925781
2020-09-22,121.91143035888672
2020-09-23,120.453369140625
2020-09-24,120.99242401123047
2020-09-25,121.61097717285156
2020-09-28,121.95559692382812
2020-09-29,121.29283905029297
2020-09-30,122.82161712646484
2020-10-01,123.04251861572266
2020-10-02,122.05278778076172
2020-10-05,123.17510223388672
2020-10-06,123.3695068359375
2020-10-07,124.33267211914062
2020-10-08,125.17218017578125
2020-10-09,126.29442596435547
2020-10-12,127.68180847167969
2020-10-13,127.43438720703125
2020-10-14,127.2841567993164
2020-10-15,127.09857940673828
2020-10-16,127.59345245361328
2020-10-19,125.40196228027344
2020-10-20,125.90559387207031
2020-10-21,126.58604431152344
2020-10-22,125.68949127197266
2020-10-23,126.51585388183594
2020-10-26,125.55619049072266
2020-10-27,126.49808502197266
2020-10-28,122.32176208496094
2020-10-29,122.24180603027344
2020-10-30,121.82417297363281
2020-11-02,123.06816101074219
2020-11-03,125.485107421875
2020-11-04,124.96973419189453
2020-11-05,126.51585388183594
2020-11-06,127.27113342285156
2020-11-09,122.614990234375
2020-11-10,124.63204956054688
2020-11-11,126.2403793334961
2020-11-12,126.31147003173828
2020-11-13,128.2041473388672
2020-11-16,126.5602798461914
2020-11-17,126.07157897949219
2020-11-18,124.13446044921875
2020-11-19,123.9833984375
2020-11-20,123.77904510498047
2020-11-23,123.2991714477539
2020-11-24,122.89935302734375
2020-11-25,123.22809600830078
2020-11-27,123.16593170166016
2020-11-30,123.39692687988281
2020-12-01,123.84122467041016
2020-12-02,122.94375610351562
2020-12-03,122.03741455078125
2020-12-04,122.15293884277344
2020-12-07,122.33954620361328
2020-12-08,122.66831970214844
2020-12-09,121.21107482910156
2020-12-10,120.41131591796875
2020-12-11,121.29988098144531
2020-12-14,120.71343994140625
2020-12-15,121.42430114746094
2020-12-16,121.97523498535156
2020-12-17,122.84602355957031
2020-12-18,123.54801177978516
2020-12-21,122.19739532470703
2020-12-22,121.33545684814453
2020-12-23,121.14884948730469
2020-12-24,122.37507629394531
2020-12-28,123.22809600830078
2020-12-29,122.99707794189453
2020-12-30,122.41950225830078
2020-12-31,123.6368637084961
2021-01-04,122.46394348144531
2021-01-05,123.24588012695312
2021-01-06,124.5432357788086
2021-01-07,123.37920379638672
2021-01-08,123.32583618164062
2021-01-11,122.49057006835938
2021-01-12,121.77972412109375
2021-01-13,121.9663314819336
2021-01-14,120.66900634765625
2021-01-15,119.76265716552734
2021-01-19,118.71414184570312
2021-01-20,117.23021697998047
2021-01-21,117.11490631103516
2021-01-22,116.21202087402344
2021-01-25,118.21446228027344
2021-01-26,118.97428894042969
2021-01-27,114.76384735107422
2021-01-28,116.5338363647461
2021-01-29,114.61186981201172
2021-02-01,115.291259765625
2021-02-02,115.13034057617188
2021-02-03,115.27338409423828
2021-02-04,115.34489440917969
2021-02-05,115.82763671875
2021-02-08,115.47005462646484
2021-02-09,115.02307891845703
2021-02-10,114.62079620361328
2021-02-11,114.71913146972656
2021-02-12,114.0844497680664
2021-02-16,114.35262298583984
2021-02-17,114.83535766601562
2021-02-18,115.7918701171875
2021-02-19,113.63748168945312
2021-02-22,113.15475463867188
2021-02-23,113.99505615234375
2021-02-24,114.12020874023438
2021-02-25,113.15475463867188
2021-02-26,110.4282455444336
2021-03-01,111.10762786865234
2021-03-02,110.75897979736328
2021-03-03,110.09747314453125
2021-03-04,109.19461059570312
2021-03-05,112.61837768554688
2021-03-08,113.80731201171875
2021-03-09,112.79718017578125
2021-03-10,113.83415222167969
2021-03-11,113.44975280761719
2021-03-12,114.5492935180664
2021-03-15,114.92475128173828
2021-03-16,115.26445007324219
2021-03-17,114.79959106445312
2021-03-18,115.04991149902344
