Date,Close
2018-07-27,11.105270385742188
2018-07-30,11.090948104858398
2018-07-31,11.055150032043457
2018-08-01,11.090948104858398
2018-08-02,11.255629539489746
2018-08-03,11.262787818908691
2018-08-06,11.305749893188477
2018-08-07,11.363032341003418
2018-08-08,11.513391494750977
2018-08-09,11.405991554260254
2018-08-10,11.341551780700684
2018-08-13,11.248470306396484
2018-08-14,11.405991554260254
2018-08-15,11.391670227050781
2018-08-16,11.456110000610352
2018-08-17,11.52771282196045
2018-08-20,11.534873008728027
2018-08-21,11.606472969055176
2018-08-22,11.606472969055176
2018-08-23,11.584994316101074
2018-08-24,11.606472969055176
2018-08-27,11.649433135986328
2018-08-28,11.649433135986328
2018-08-29,11.678075790405273
2018-08-30,11.642274856567383
2018-08-31,11.606472969055176
2018-09-04,11.742515563964844
2018-09-05,11.742515563964844
2018-09-06,11.699555397033691
2018-09-07,11.635112762451172
2018-09-10,11.556353569030762
2018-09-11,11.635112762451172
2018-09-12,11.363032341003418
2018-09-13,11.291430473327637
2018-09-14,11.313101768493652
2018-09-17,11.305879592895508
2018-09-18,11.190293312072754
2018-09-19,11.3564453125
2018-09-20,11.544278144836426
2018-09-21,11.522604942321777
2018-09-24,11.392572402954102
2018-09-25,11.320328712463379
2018-09-26,11.067481994628906
2018-09-27,10.886877059936523
2018-09-28,10.77851390838623
2018-10-01,10.785736083984375
2018-10-02,10.735166549682617
2018-10-03,11.031357765197754
2018-10-04,11.132499694824219
2018-10-05,11.089154243469238
2018-10-08,11.240863800048828
2018-10-09,11.154170036315918
2018-10-10,10.944668769836426
2018-10-11,10.619580268859863
2018-10-12,10.381180763244629
2018-10-15,10.280043601989746
2018-10-16,10.316162109375
2018-10-17,10.39563274383545
2018-10-18,10.265593528747559
2018-10-19,10.258368492126465
2018-10-22,9.86826229095459
2018-10-23,9.99107551574707
2018-10-24,9.50705337524414
2018-10-25,9.817694664001465
2018-10-26,9.832140922546387
2018-10-29,10.027195930480957
2018-10-30,10.17168140411377
2018-10-31,10.35228443145752
2018-11-01,10.388406753540039
2018-11-02,10.323385238647461
2018-11-05,10.381180763244629
2018-11-06,10.54011344909668
2018-11-07,10.590683937072754
2018-11-08,10.641253471374512
2018-11-09,10.597907066345215
2018-11-12,10.525666236877441
2018-11-13,10.569007873535156
2018-11-14,10.446197509765625
2018-11-15,10.677373886108398
2018-11-16,10.684598922729492
2018-11-19,10.720718383789062
2018-11-20,10.525666236877441
2018-11-21,10.417302131652832
2018-11-23,10.453425407409668
2018-11-26,10.655702590942383
2018-11-27,10.569007873535156
2018-11-28,10.605133056640625
2018-11-29,10.475093841552734
2018-11-30,10.54011344909668
2018-12-03,10.460648536682129
2018-12-04,9.882712364196777
2018-12-06,9.846590995788574
2018-12-07,9.694879531860352
2018-12-10,9.405913352966309
2018-12-11,9.218085289001465
2018-12-12,9.189187049865723
2018-12-13,8.96523666381836
2018-12-14,8.79185676574707
2018-12-17,8.696849822998047
2018-12-18,8.594534873962402
2018-12-19,8.404516220092773
2018-12-20,8.470291137695312
2018-12-21,8.470291137695312
2018-12-24,8.251041412353516
2018-12-26,8.616456985473633
2018-12-27,8.631072998046875
2018-12-28,8.68954086303711
2018-12-31,8.711464881896973
2019-01-02,8.872246742248535
2019-01-03,8.799163818359375
2019-01-04,9.047646522521973
2019-01-07,9.084187507629395
2019-01-08,9.17188549041748
2019-01-09,9.244969367980957
2019-01-10,9.17919635772705
2019-01-11,9.230356216430664
2019-01-14,9.376518249511719
2019-01-15,9.41305923461914
2019-01-16,9.698083877563477
2019-01-17,9.763856887817383
2019-01-18,9.931947708129883
2019-01-22,9.880790710449219
2019-01-23,9.910021781921387
2019-01-24,9.829632759094238
2019-01-25,9.902713775634766
2019-01-28,9.917330741882324
2019-01-29,9.910021781921387
2019-01-30,9.858864784240723
2019-01-31,9.67615795135498
2019-02-01,9.734624862670898
2019-02-04,9.800399780273438
2019-02-05,9.72000789642334
2019-02-06,9.778472900390625
2019-02-07,10.202354431152344
2019-02-08,9.953872680664062
2019-02-11,10.03426456451416
2019-02-12,10.129273414611816
2019-02-13,10.151195526123047
2019-02-14,10.005029678344727
2019-02-15,10.238895416259766
2019-02-19,10.319286346435547
2019-02-20,10.428910255432129
2019-02-21,10.377753257751465
2019-02-22,10.472761154174805
2019-02-25,10.523918151855469
2019-02-26,10.450836181640625
2019-02-27,10.501991271972656
2019-02-28,10.531225204467773
2019-03-01,10.523918151855469
2019-03-04,10.501991271972656
2019-03-05,10.428910255432129
2019-03-06,10.253512382507324
2019-03-07,10.005029678344727
2019-03-08,10.05618953704834
2019-03-11,10.01233959197998
2019-03-12,10.026955604553223
2019-03-13,10.173121452331543
2019-03-14,10.282743453979492
2019-03-15,10.149874687194824
2019-03-18,10.275364875793457
2019-03-19,10.024386405944824
2019-03-20,9.566718101501465
2019-03-21,9.3157377243042
2019-03-22,9.04261302947998
2019-03-25,9.09428596496582
2019-03-26,9.278830528259277
2019-03-27,9.308358192443848
2019-03-28,9.426464080810547
2019-03-29,9.360027313232422
2019-04-01,9.69958782196045
2019-04-02,9.729113578796387
2019-04-03,9.751261711120605
2019-04-04,9.832457542419434
2019-04-05,9.825078010559082
2019-04-08,9.891514778137207
2019-04-09,9.721735954284668
2019-04-10,9.817695617675781
2019-04-11,9.854605674743652
2019-04-12,10.105582237243652
2019-04-15,9.935802459716797
2019-04-16,10.083438873291016
2019-04-17,10.208928108215332
2019-04-18,10.046529769897461
2019-04-22,10.06867504119873
2019-04-23,10.179402351379395
2019-04-24,10.142491340637207
2019-04-25,10.098200798034668
2019-04-26,10.142491340637207
2019-04-29,10.282744407653809
2019-04-30,10.275364875793457
2019-05-01,10.164637565612793
2019-05-02,10.29012680053711
2019-05-03,10.400851249694824
2019-05-06,10.304890632629395
2019-05-07,10.076057434082031
2019-05-08,9.994857788085938
2019-05-09,10.024386405944824
2019-05-10,10.083438873291016
2019-05-13,9.640533447265625
2019-05-14,9.788168907165527
2019-05-15,9.574100494384766
2019-05-16,9.721735954284668
2019-05-17,9.758642196655273
2019-05-20,9.832457542419434
2019-05-21,9.928422927856445
2019-05-22,9.839838981628418
2019-05-23,9.640533447265625
2019-05-24,9.751261711120605
2019-05-28,9.65529727935791
2019-05-29,9.67743968963623
2019-05-30,9.551955223083496
2019-05-31,9.337882995605469
2019-06-03,9.470754623413086
2019-06-04,9.869367599487305
2019-06-05,9.898894309997559
2019-06-06,9.869367599487305
2019-06-07,9.788168907165527
2019-06-10,9.913660049438477
2019-06-11,9.994857788085938
2019-06-12,9.898894309997559
2019-06-13,9.913660049438477
2019-06-14,9.965872764587402
2019-06-17,9.794304847717285
2019-06-18,9.973334312438965
2019-06-19,9.861442565917969
2019-06-20,9.891282081604004
2019-06-21,9.943495750427246
2019-06-24,9.988253593444824
2019-06-25,10.00317096710205
2019-06-26,10.033008575439453
2019-06-27,10.182202339172363
2019-06-28,10.309009552001953
2019-07-01,10.309009552001953
2019-07-02,10.159820556640625
2019-07-03,10.316472053527832
2019-07-05,10.383604049682617
2019-07-08,10.241873741149902
2019-07-09,10.331390380859375
2019-07-10,10.234416961669922
2019-07-11,10.338847160339355
2019-07-12,10.346308708190918
2019-07-15,10.20457935333252
2019-07-16,10.219497680664062
2019-07-17,10.137443542480469
2019-07-18,10.26425552368164
2019-07-19,10.353766441345215
2019-07-22,10.286633491516113
2019-07-23,10.502958297729492
2019-07-24,10.69690227508545
2019-07-25,10.749120712280273
2019-07-26,10.898310661315918
2019-07-29,10.689446449279785
2019-07-30,10.771499633789062
2019-07-31,10.629768371582031
2019-08-01,10.122523307800293
2019-08-02,10.055387496948242
2019-08-05,9.645115852355957
2019-08-06,9.742091178894043
2019-08-07,9.548142433166504
2019-08-08,9.697333335876465
2019-08-09,9.697333335876465
2019-08-12,9.510845184326172
2019-08-13,9.622737884521484
2019-08-14,9.279603004455566
2019-08-15,9.264683723449707
2019-08-16,9.645115852355957
2019-08-19,9.771929740905762
2019-08-20,9.622737884521484
2019-08-21,9.645115852355957
2019-08-22,9.630196571350098
2019-08-23,9.287059783935547
2019-08-26,9.413873672485352
2019-08-27,9.369114875793457
2019-08-28,9.600359916687012
2019-08-29,9.861442565917969
2019-08-30,9.883817672729492
2019-09-03,9.607815742492676
2019-09-04,9.734630584716797
2019-09-05,10.10014533996582
2019-09-06,10.10014533996582
2019-09-09,10.570093154907227
2019-09-10,10.719283103942871
2019-09-11,10.898310661315918
2019-09-12,10.928146362304688
2019-09-13,11.002744674682617
2019-09-16,11.017816543579102
2019-09-17,10.96506404876709
2019-09-18,10.995207786560059
2019-09-19,10.90477466583252
2019-09-20,10.852019309997559
2019-09-23,10.889702796936035
2019-09-24,10.708833694458008
2019-09-25,10.829411506652832
2019-09-26,10.738980293273926
2019-09-27,10.81434154510498
2019-09-30,10.754051208496094
2019-10-01,10.490287780761719
2019-10-02,10.30188274383545
2019-10-03,10.384781837463379
2019-10-04,10.490287780761719
2019-10-07,10.429999351501465
2019-10-08,10.173770904541016
2019-10-09,10.226521492004395
2019-10-10,10.347100257873535
2019-10-11,10.543039321899414
2019-10-14,10.5731840133667
2019-10-15,10.738980293273926
2019-10-16,10.701298713684082
2019-10-17,10.686225891113281
2019-10-18,10.693761825561523
2019-10-21,10.821878433227539
2019-10-22,10.874629020690918
2019-10-23,10.90477466583252
2019-10-24,10.799267768859863
2019-10-25,10.912308692932129
2019-10-28,10.9876708984375
2019-10-29,10.897237777709961
2019-10-30,10.708833694458008
2019-10-31,10.648544311523438
2019-11-01,10.806804656982422
2019-11-04,11.078104972839355
2019-11-05,11.206218719482422
2019-11-06,11.236364364624023
2019-11-07,11.289116859436035
2019-11-08,11.289116859436035
2019-11-11,11.251435279846191
2019-11-12,11.236364364624023
2019-11-13,11.055496215820312
2019-11-14,11.070569038391113
2019-11-15,11.145930290222168
2019-11-18,11.100712776184082
2019-11-19,11.145930290222168
2019-11-20,11.047961235046387
2019-11-21,11.070569038391113
2019-11-22,11.198681831359863
2019-11-25,11.236364364624023
2019-11-26,11.130857467651367
2019-11-27,11.243900299072266
2019-11-29,11.221291542053223
2019-12-02,11.176074028015137
2019-12-03,11.040423393249512
2019-12-04,11.191146850585938
2019-12-05,11.221291542053223
2019-12-06,11.462449073791504
2019-12-09,11.515203475952148
2019-12-10,11.583026885986328
2019-12-11,11.462449073791504
2019-12-12,11.756356239318848
2019-12-13,11.567955017089844
2019-12-16,11.560418128967285
2019-12-17,11.666963577270508
2019-12-18,11.644133567810059
2019-12-19,11.53758716583252
2019-12-20,11.529973983764648
2019-12-23,11.5071439743042
2019-12-24,11.529973983764648
2019-12-26,11.552806854248047
2019-12-27,11.5071439743042
2019-12-30,11.446260452270508
2019-12-31,11.476702690124512
2020-01-02,11.408205032348633
2020-01-03,11.271215438842773
2020-01-06,11.0885648727417
2020-01-07,10.966794967651367
2020-01-08,11.058119773864746
2020-01-09,11.080951690673828
2020-01-10,10.943964958190918
2020-01-13,11.004849433898926
2020-01-14,11.111394882202148
2020-01-15,11.004849433898926
2020-01-16,11.157058715820312
2020-01-17,11.195112228393555
2020-01-21,11.11900520324707
2020-01-22,11.210332870483398
2020-01-23,10.860245704650879
2020-01-24,10.441666603088379
2020-01-27,10.266623497009277
2020-01-28,10.350342750549316
2020-01-29,10.259014129638672
2020-01-30,10.464497566223145
2020-01-31,10.327507019042969
2020-02-03,10.441666603088379
2020-02-04,10.555825233459473
2020-02-05,10.723258018493652
2020-02-06,10.631932258605957
2020-02-07,10.624321937561035
2020-02-10,10.601487159729004
2020-02-11,10.677593231201172
2020-02-12,10.692813873291016
2020-02-13,10.7689208984375
2020-02-14,10.715644836425781
2020-02-18,10.58626651763916
2020-02-19,10.677593231201172
2020-02-20,10.761311531066895
2020-02-21,10.58626651763916
2020-02-24,10.274236679077148
2020-02-25,9.764328956604004
2020-02-26,9.66539192199707
2020-02-27,9.399022102355957
2020-02-28,9.338139533996582
2020-03-02,9.848044395446777
2020-03-03,9.574065208435059
2020-03-04,9.627339363098145
2020-03-05,8.96522331237793
2020-03-06,8.46292495727539
2020-03-09,7.191964626312256
2020-03-10,7.587713241577148
2020-03-11,6.948428630828857
2020-03-12,6.377635955810547
2020-03-13,7.230016708374023
2020-03-16,6.4156904220581055
2020-03-17,6.485424041748047
2020-03-18,5.981777191162109
2020-03-19,5.950783729553223
2020-03-20,5.904294013977051
2020-03-23,5.423891067504883
2020-03-24,5.757074356079102
2020-03-25,5.919790267944336
2020-03-26,6.586154460906982
2020-03-27,6.431185722351074
2020-03-30,6.493173122406006
2020-03-31,6.3614501953125
2020-04-01,5.772571086883545
2020-04-02,5.710583209991455
2020-04-03,5.292168617248535
2020-04-06,5.803564548492432
2020-04-07,6.299462795257568
2020-04-08,6.826355934143066
2020-04-09,6.996819972991943
2020-04-13,6.756620407104492
2020-04-14,6.508669376373291
2020-04-15,5.98952579498291
2020-04-16,5.563363552093506
2020-04-17,6.245225429534912
2020-04-20,6.307210922241211
2020-04-21,6.043764591217041
2020-04-22,6.229726791381836
2020-04-23,6.136746406555176
2020-04-24,6.322707653045654
2020-04-27,6.903839111328125
2020-04-28,7.0820536613464355
2020-04-29,7.469475269317627
2020-04-30,7.159536361694336
2020-05-01,6.640391826629639
2020-05-04,6.531915187835693
2020-05-05,6.415689468383789
2020-05-06,6.376946449279785
2020-05-07,6.392444610595703
2020-05-08,6.702381134033203
2020-05-11,6.376946449279785
2020-05-12,6.090255260467529
2020-05-13,5.72607946395874
2020-05-14,5.974029064178467
2020-05-15,5.819061279296875
2020-05-18,6.4001922607421875
2020-05-19,6.105752944946289
2020-05-20,6.3614501953125
2020-05-21,6.330456256866455
2020-05-22,6.276217937469482
2020-05-26,6.965827941894531
2020-05-27,7.37649393081665
2020-05-28,7.058806896209717
2020-05-29,6.888341903686523
2020-06-01,7.051062107086182
2020-06-02,7.128542900085449
2020-06-03,7.670931816101074
2020-06-04,8.112591743469238
2020-06-05,8.515512466430664
2020-06-08,8.794454574584961
2020-06-09,8.523259162902832
2020-06-10,8.058354377746582
2020-06-11,7.345499515533447
2020-06-12,7.663183212280273
2020-06-15,7.841397762298584
2020-06-16,8.085212707519531
2020-06-17,7.959373950958252
2020-06-18,7.990832805633545
2020-06-19,8.09307861328125
2020-06-22,7.959373950958252
2020-06-23,8.022294044494629
2020-06-24,7.503201007843018
2020-06-25,7.778477668762207
2020-06-26,6.921194076538086
2020-06-29,6.976247787475586
2020-06-30,7.109952926635742
2020-07-01,6.795353412628174
2020-07-02,6.7638936042785645
2020-07-06,6.897599697113037
2020-07-07,6.598729610443115
2020-07-08,6.638053894042969
2020-07-09,6.33918571472168
2020-07-10,6.693108081817627
2020-07-13,6.818948745727539
2020-07-14,6.787489891052246
2020-07-15,7.165007591247559
2020-07-16,7.133548259735107
2020-07-17,7.015573978424072
2020-07-20,6.8661370277404785
2020-07-21,7.251523971557617
2020-07-22,7.259388446807861
2020-07-23,7.629044055938721
2020-07-24,7.5503926277160645
2020-07-27,7.290848731994629
2020-07-28,7.180738925933838
2020-07-29,7.4324188232421875
2020-07-30,7.322307586669922
2020-07-31,7.290848731994629
2020-08-03,7.290848731994629
2020-08-04,7.212198257446289
2020-08-05,7.385225772857666
2020-08-06,7.3144426345825195
2020-08-07,7.597583293914795
2020-08-10,7.762749671936035
2020-08-11,7.935777187347412
2020-08-12,7.841396808624268
2020-08-13,7.6840972900390625
2020-08-14,7.786341667175293
2020-08-17,7.691961765289307
2020-08-18,7.495336055755615
2020-08-19,7.487472057342529
2020-08-20,7.235793113708496
2020-08-21,7.165007591247559
2020-08-24,7.511067867279053
2020-08-25,7.534663200378418
2020-08-26,7.400956153869629
2020-08-27,7.581853866577148
2020-08-28,7.526797294616699
2020-08-31,7.400956153869629
2020-09-01,7.424551486968994
2020-09-02,7.621179103851318
2020-09-03,7.589716911315918
2020-09-04,7.817802906036377
2020-09-08,7.644773483276367
2020-09-09,7.699828147888184
2020-09-10,7.534663200378418
2020-09-11,7.613312721252441
2020-09-14,7.959373950958252
2020-09-15,7.864991188049316
2020-09-16,7.8969316482543945
2020-09-17,7.817084312438965
2020-09-18,7.737237453460693
2020-09-21,7.3140435218811035
2020-09-22,7.09845495223999
2020-09-23,6.938761234283447
2020-09-24,6.92279052734375
2020-09-25,7.0425615310668945
2020-09-28,7.282105445861816
2020-09-29,7.226212024688721
2020-09-30,7.322029113769531
2020-10-01,7.306058883666992
2020-10-02,7.449784755706787
2020-10-05,7.721268177032471
2020-10-06,7.617463111877441
2020-10-07,7.888947486877441
2020-10-08,8.008718490600586
2020-10-09,7.864992618560791
2020-10-12,7.944839954376221
2020-10-13,7.633434772491455
2020-10-14,7.553588390350342
2020-10-15,7.713282585144043
2020-10-16,7.721268177032471
2020-10-19,7.601494789123535
2020-10-20,7.888947486877441
2020-10-21,7.737237453460693
2020-10-22,8.288186073303223
2020-10-23,8.360047340393066
2020-10-26,8.208337783813477
2020-10-27,7.936855316162109
2020-10-28,7.849023342132568
2020-10-29,8.096550941467285
2020-10-30,8.336091041564941
2020-11-02,8.631528854370117
2020-11-03,8.855100631713867
2020-11-04,8.048644065856934
2020-11-05,8.439896583557129
2020-11-06,8.104534149169922
2020-11-09,9.541792869567871
2020-11-10,9.685519218444824
2020-11-11,9.294265747070312
2020-11-12,9.014800071716309
2020-11-13,9.254342079162598
2020-11-16,9.605670928955078
2020-11-17,9.597685813903809
2020-11-18,9.477913856506348
2020-11-19,9.541792869567871
2020-11-20,9.382099151611328
2020-11-23,9.725442886352539
2020-11-24,10.324297904968262
2020-11-25,10.132665634155273
2020-11-27,9.949015617370605
2020-11-30,9.645597457885742
2020-12-01,9.980955123901367
2020-12-02,10.244451522827148
2020-12-03,10.364222526550293
2020-12-04,10.468026161193848
2020-12-07,10.388178825378418
2020-12-08,10.300345420837402
2020-12-09,10.308330535888672
2020-12-10,10.40414810180664
2020-12-11,10.324297904968262
2020-12-14,9.98893928527832
2020-12-15,10.052818298339844
2020-12-16,9.99692440032959
2020-12-17,9.97268009185791
2020-12-18,10.01308822631836
2020-12-21,9.908027648925781
2020-12-22,9.802967071533203
2020-12-23,10.061575889587402
2020-12-24,9.98076343536377
2020-12-28,10.069658279418945
2020-12-29,9.956517219543457
2020-12-30,10.150473594665527
2020-12-31,10.20704460144043
2021-01-04,10.150473594665527
2021-01-05,10.376760482788086
2021-01-06,11.395038604736328
2021-01-07,11.669812202453613
2021-01-08,11.661731719970703
2021-01-11,11.904179573059082
2021-01-12,12.0415678024292
2021-01-13,12.017322540283203
2021-01-14,12.122382164001465
2021-01-15,11.928422927856445
2021-01-19,12.025403022766113
2021-01-20,11.863771438598633
2021-01-21,11.726383209228516
2021-01-22,11.184916496276855
2021-01-25,10.8939790725708
2021-01-26,10.926308631896973
2021-01-27,10.732351303100586
2021-01-28,10.966714859008789
2021-01-29,10.691940307617188
2021-02-01,10.68386173248291
2021-02-02,10.934388160705566
2021-02-03,11.007122039794922
2021-02-04,11.41120433807373
2021-02-05,11.370794296264648
2021-02-08,11.492019653320312
2021-02-09,11.540508270263672
2021-02-10,11.572833061218262
2021-02-11,11.564752578735352
2021-02-12,11.677894592285156
2021-02-16,12.16279125213623
2021-02-17,12.098139762878418
2021-02-18,11.960748672485352
2021-02-19,12.364830017089844
2021-02-22,12.58303165435791
2021-02-23,12.704253196716309
2021-02-24,13.108335494995117
2021-02-25,12.688094139099121
2021-02-26,12.397153854370117
2021-03-01,12.793153762817383
2021-03-02,12.720418930053711
2021-03-03,12.873970985412598
2021-03-04,12.752745628356934
2021-03-05,13.11641788482666
2021-03-08,13.423519134521484
2021-03-09,12.979028701782227
2021-03-10,13.213396072387695
2021-03-11,13.1891508102417
2021-03-12,13.496253967285156
2021-03-15,13.334620475769043
