Date,Close
2017-11-27,25.478763580322266
2017-11-28,25.44392967224121
2017-11-29,25.499649047851562
2017-11-30,25.541444778442383
2017-12-01,25.262832641601562
2017-12-04,25.046913146972656
2017-12-05,24.580242156982422
2017-12-06,24.66382598876953
2017-12-07,24.66735076904297
2017-12-08,24.301071166992188
2017-12-11,24.385595321655273
2017-12-12,23.977060317993164
2017-12-13,23.857309341430664
2017-12-14,23.808008193969727
2017-12-15,23.927751541137695
2017-12-18,23.927751541137695
2017-12-19,22.835962295532227
2017-12-20,22.251323699951172
2017-12-21,21.969575881958008
2017-12-22,21.92731285095215
2017-12-26,21.666696548461914
2017-12-27,21.716001510620117
2017-12-28,21.77235221862793
2017-12-29,21.800527572631836
2018-01-02,21.55398941040039
2018-01-03,21.603302001953125
2018-01-04,21.659652709960938
2018-01-05,21.800527572631836
2018-01-08,22.117494583129883
2018-01-09,22.068191528320312
2018-01-10,21.76530647277832
2018-01-11,21.751218795776367
2018-01-12,21.8920955657959
2018-01-16,22.018882751464844
2018-01-17,22.237239837646484
2018-01-18,22.26542091369629
2018-01-19,22.251323699951172
2018-01-22,22.18089485168457
2018-01-23,22.378122329711914
2018-01-24,22.540122985839844
2018-01-25,22.73030662536621
2018-01-26,22.547164916992188
2018-01-29,22.209070205688477
2018-01-30,22.13158416748047
2018-01-31,22.448556900024414
2018-02-01,21.997751235961914
2018-02-02,21.969575881958008
2018-02-05,21.342679977416992
2018-02-06,21.18067741394043
2018-02-07,21.321550369262695
2018-02-08,20.793264389038086
2018-02-09,21.17363166809082
2018-02-12,21.455379486083984
2018-02-13,21.62442970275879
2018-02-14,21.321550369262695
2018-02-15,21.90618324279785
2018-02-16,22.15271759033203
2018-02-20,21.716001510620117
2018-02-21,21.20884895324707
2018-02-22,20.793264389038086
2018-02-23,21.37085723876953
2018-02-26,21.004575729370117
2018-02-27,20.54673194885254
2018-02-28,20.180452346801758
2018-03-01,19.891658782958984
2018-03-02,19.532426834106445
2018-03-05,19.948009490966797
2018-03-06,19.49720573425293
2018-03-07,19.454946517944336
2018-03-08,19.85533905029297
2018-03-09,19.690895080566406
2018-03-12,19.941137313842773
2018-03-13,19.84818458557129
2018-03-14,19.969741821289062
2018-03-15,19.9053955078125
2018-03-16,20.105594635009766
2018-03-19,19.597944259643555
2018-03-20,19.490694046020508
2018-03-21,19.462093353271484
2018-03-22,19.533592224121094
2018-03-23,19.397747039794922
2018-03-26,19.626543045043945
2018-03-27,19.94828987121582
2018-03-28,20.141338348388672
2018-03-29,20.22713851928711
2018-04-02,20.06268310546875
2018-04-03,20.041234970092773
2018-04-04,19.912538528442383
2018-04-05,20.019786834716797
2018-04-06,19.969741821289062
2018-04-09,20.127037048339844
2018-04-10,19.798139572143555
2018-04-11,19.969741821289062
2018-04-12,19.690895080566406
2018-04-13,19.869638442993164
2018-04-16,20.06268310546875
2018-04-17,20.27718162536621
2018-04-18,20.155643463134766
2018-04-19,20.219985961914062
2018-04-20,19.941137313842773
2018-04-23,20.076982498168945
2018-04-24,20.377288818359375
2018-04-25,20.477378845214844
2018-04-26,20.62038230895996
2018-04-27,20.734785079956055
2018-04-30,20.806278228759766
2018-05-01,20.62038230895996
2018-05-02,20.513132095336914
2018-05-03,20.484533309936523
2018-05-04,20.69903564453125
2018-05-07,20.43448257446289
2018-05-08,19.626543045043945
2018-05-09,19.941137313842773
2018-05-10,20.148488998413086
2018-05-11,19.891094207763672
2018-05-14,19.769542694091797
2018-05-15,19.469242095947266
2018-05-16,19.311941146850586
2018-05-17,19.118900299072266
2018-05-18,19.104597091674805
2018-05-21,19.247591018676758
2018-05-22,19.526443481445312
2018-05-23,19.61939239501953
2018-05-24,19.662288665771484
2018-05-25,19.626543045043945
2018-05-29,19.326244354248047
2018-05-30,19.54789161682129
2018-05-31,19.533592224121094
2018-06-01,19.276201248168945
2018-06-04,19.29049301147461
2018-06-05,19.218992233276367
2018-06-06,18.353853225708008
2018-06-07,18.608163833618164
2018-06-08,18.73895263671875
2018-06-11,18.673561096191406
2018-06-12,18.993257522583008
2018-06-13,18.978729248046875
2018-06-14,19.668994903564453
2018-06-15,19.676265716552734
2018-06-18,19.843379974365234
2018-06-19,19.807050704956055
2018-06-20,19.843379974365234
2018-06-21,20.22848129272461
2018-06-22,20.533645629882812
2018-06-25,20.918745040893555
2018-06-26,20.838825225830078
2018-06-27,20.867881774902344
2018-06-28,20.795230865478516
2018-06-29,20.74436378479004
2018-07-02,20.88241958618164
2018-07-03,21.10039520263672
2018-07-05,21.405567169189453
2018-07-06,21.485492706298828
2018-07-09,20.410123825073242
2018-07-10,20.569978713989258
2018-07-11,20.686237335205078
2018-07-12,20.817020416259766
2018-07-13,20.722564697265625
2018-07-16,20.722564697265625
2018-07-17,20.642641067504883
2018-07-18,20.337467193603516
2018-07-19,20.569978713989258
2018-07-20,20.352001190185547
2018-07-23,20.439191818237305
2018-07-24,20.671703338623047
2018-07-25,20.896947860717773
2018-07-26,21.042272567749023
2018-07-27,20.918745040893555
2018-07-30,20.838825225830078
2018-07-31,20.904218673706055
2018-08-01,20.737091064453125
2018-08-02,20.795230865478516
2018-08-03,21.049528121948242
2018-08-06,21.093130111694336
2018-08-07,21.027740478515625
2018-08-08,20.758892059326172
2018-08-09,21.020471572875977
2018-08-10,20.955078125
2018-08-13,21.1221923828125
2018-08-14,21.267515182495117
2018-08-15,21.21665382385254
2018-08-16,21.478221893310547
2018-08-17,21.710737228393555
2018-08-20,21.885122299194336
2018-08-21,21.65987777709961
2018-08-22,21.507287979125977
2018-08-23,21.39830207824707
2018-08-24,21.5799503326416
2018-08-27,21.38376808166504
2018-08-28,21.500024795532227
2018-08-29,21.485492706298828
2018-08-30,21.6090145111084
2018-08-31,21.6090145111084
2018-09-04,21.754329681396484
2018-09-05,22.248422622680664
2018-09-06,22.466398239135742
2018-09-07,21.90676498413086
2018-09-10,22.17186164855957
2018-09-11,22.2233943939209
2018-09-12,22.193941116333008
2018-09-13,22.2896728515625
2018-09-14,22.20867347717285
2018-09-17,22.407487869262695
2018-09-18,22.23076057434082
2018-09-19,21.84049415588379
2018-09-20,21.759490966796875
2018-09-21,21.8552188873291
2018-09-24,21.494401931762695
2018-09-25,21.1704044342041
2018-09-26,20.8758544921875
2018-09-27,21.16303825378418
2018-09-28,21.545942306518555
2018-10-01,21.67849349975586
2018-10-02,21.90676498413086
2018-10-03,21.766849517822266
2018-10-04,22.090852737426758
2018-10-05,22.30440330505371
2018-10-08,22.459035873413086
2018-10-09,22.400129318237305
2018-10-10,22.422218322753906
2018-10-11,22.068761825561523
2018-10-12,22.274946212768555
2018-10-15,22.422218322753906
2018-10-16,22.7241268157959
2018-10-17,22.753583908081055
2018-10-18,22.68731117248535
2018-10-19,22.989212036132812
2018-10-22,22.510576248168945
2018-10-23,22.495849609375
2018-10-24,22.996580123901367
2018-10-25,22.481128692626953
2018-10-26,22.061397552490234
2018-10-29,22.488487243652344
2018-10-30,22.643123626708984
2018-10-31,22.385395050048828
2018-11-01,22.591581344604492
2018-11-02,22.702035903930664
2018-11-05,22.78303337097168
2018-11-06,22.82721519470215
2018-11-07,23.092304229736328
2018-11-08,23.16594886779785
2018-11-09,23.335304260253906
2018-11-12,23.2248477935791
2018-11-13,23.482580184936523
2018-11-14,23.696123123168945
2018-11-15,22.459035873413086
2018-11-16,22.702035903930664
2018-11-19,23.151220321655273
2018-11-20,23.151220321655273
2018-11-21,22.5621280670166
2018-11-23,22.70939826965332
2018-11-26,22.59894561767578
2018-11-27,22.91558074951172
2018-11-28,22.7241268157959
2018-11-29,22.584218978881836
2018-11-30,22.52530860900879
2018-12-03,22.90821647644043
2018-12-04,22.61367416381836
2018-12-06,22.569488525390625
2018-12-07,23.20388412475586
2018-12-10,22.97998046875
2018-12-11,22.763540267944336
2018-12-12,22.90534782409668
2018-12-13,23.00983238220215
2018-12-14,22.830711364746094
2018-12-17,22.360509872436523
2018-12-18,20.875282287597656
2018-12-19,21.0693359375
2018-12-20,21.42011260986328
2018-12-21,21.196210861206055
2018-12-24,20.5916748046875
2018-12-26,21.129045486450195
2018-12-27,21.151432037353516
2018-12-28,21.158893585205078
2018-12-31,21.143966674804688
2019-01-02,20.97977066040039
2019-01-03,20.905139923095703
2019-01-04,21.546993255615234
2019-01-07,21.57684898376465
2019-01-08,21.860456466674805
2019-01-09,21.860456466674805
2019-01-10,22.06943702697754
2019-01-11,22.017192840576172
2019-01-14,21.614166259765625
2019-01-15,21.94255828857422
2019-01-16,22.15153694152832
2019-01-17,22.315731048583984
2019-01-18,22.44261360168457
2019-01-22,22.300806045532227
2019-01-23,22.763540267944336
2019-01-24,22.972517013549805
2019-01-25,22.890419006347656
2019-01-28,22.88295555114746
2019-01-29,22.838172912597656
2019-01-30,22.987443923950195
2019-01-31,23.375539779663086
2019-02-01,23.248661041259766
2019-02-04,23.18149185180664
2019-02-05,23.18149185180664
2019-02-06,23.047147750854492
2019-02-07,23.174030303955078
2019-02-08,23.3531494140625
2019-02-11,23.22627067565918
2019-02-12,23.144176483154297
2019-02-13,23.069541931152344
2019-02-14,22.80085563659668
2019-02-15,22.733686447143555
2019-02-19,22.89788246154785
2019-02-20,23.27105712890625
2019-02-21,23.450180053710938
2019-02-22,23.614370346069336
2019-02-25,23.681543350219727
2019-02-26,23.8308162689209
2019-02-27,23.868133544921875
2019-02-28,24.009933471679688
2019-03-01,24.077106475830078
2019-03-04,24.159204483032227
2019-03-05,24.241304397583008
2019-03-06,24.151742935180664
2019-03-07,24.24472999572754
2019-03-08,24.176694869995117
2019-03-11,24.479084014892578
2019-03-12,24.5471248626709
2019-03-13,24.569808959960938
2019-03-14,24.637845993041992
2019-03-15,24.751243591308594
2019-03-18,24.736129760742188
2019-03-19,24.267412185668945
2019-03-20,24.274967193603516
2019-03-21,24.418607711791992
2019-03-22,24.33544921875
2019-03-25,24.45640754699707
2019-03-26,24.532005310058594
2019-03-27,24.44884490966797
2019-03-28,23.881853103637695
2019-03-29,23.99525260925293
2019-04-01,23.919647216796875
2019-04-02,23.98012924194336
2019-04-03,24.108654022216797
2019-04-04,23.94232749938965
2019-04-05,24.305208206176758
2019-04-08,24.138891220092773
2019-04-09,24.19180679321289
2019-04-10,23.99525260925293
2019-04-11,24.169126510620117
2019-04-12,24.08597183227539
2019-04-15,24.101093292236328
2019-04-16,23.677732467651367
2019-04-17,23.503856658935547
2019-04-18,23.413135528564453
2019-04-22,23.314855575561523
2019-04-23,23.32997703552246
2019-04-24,23.39801597595215
2019-04-25,23.284618377685547
2019-04-26,23.26949691772461
2019-04-29,23.110734939575195
2019-04-30,23.594575881958008
2019-05-01,23.503856658935547
2019-05-02,23.239253997802734
2019-05-03,23.602130889892578
2019-05-06,23.443378448486328
2019-05-07,23.405574798583984
2019-05-08,22.95953941345215
2019-05-09,22.876379013061523
2019-05-10,23.466054916381836
2019-05-13,23.700408935546875
2019-05-14,23.503856658935547
2019-05-15,23.17121696472168
2019-05-16,22.626901626586914
2019-05-17,22.521060943603516
2019-05-20,22.445465087890625
2019-05-21,22.84613800048828
2019-05-22,22.717620849609375
2019-05-23,22.951976776123047
2019-05-24,23.284618377685547
2019-05-28,23.118295669555664
2019-05-29,22.566421508789062
2019-05-30,22.596662521362305
2019-05-31,22.498380661010742
2019-06-03,22.815895080566406
2019-06-04,23.103179931640625
2019-06-05,23.549211502075195
2019-06-06,23.828935623168945
2019-06-07,23.76228904724121
2019-06-10,23.509496688842773
2019-06-11,23.448219299316406
2019-06-12,23.869529724121094
2019-06-13,23.831233978271484
2019-06-14,24.091678619384766
2019-06-17,23.70100212097168
2019-06-18,23.808250427246094
2019-06-19,24.03805923461914
2019-06-20,24.16062355041504
2019-06-21,24.32148551940918
2019-06-24,24.191268920898438
2019-06-25,24.068702697753906
2019-06-26,23.792930603027344
2019-06-27,23.89251136779785
2019-06-28,23.754629135131836
2019-07-01,23.42523193359375
2019-07-02,23.586097717285156
2019-07-03,23.81591033935547
2019-07-05,23.754629135131836
2019-07-08,23.769943237304688
2019-07-09,23.509496688842773
2019-07-10,23.24905014038086
2019-07-11,23.333309173583984
2019-07-12,23.180103302001953
2019-07-15,23.37160873413086
2019-07-16,23.256704330444336
2019-07-17,23.279685974121094
2019-07-18,23.517152786254883
2019-07-19,23.11115837097168
2019-07-22,23.10350227355957
2019-07-23,23.049877166748047
2019-07-24,23.226064682006836
2019-07-25,23.118816375732422
2019-07-26,23.226064682006836
2019-07-29,23.02689552307129
2019-07-30,22.76644515991211
2019-07-31,22.697500228881836
2019-08-01,22.76644515991211
2019-08-02,22.720489501953125
2019-08-05,22.199583053588867
2019-08-06,22.66686248779297
2019-08-07,22.827726364135742
2019-08-08,22.83538818359375
2019-08-09,22.505992889404297
2019-08-12,22.452373504638672
2019-08-13,22.705167770385742
2019-08-14,22.35279083251953
2019-08-15,22.3834285736084
2019-08-16,22.528972625732422
2019-08-19,22.559619903564453
2019-08-20,22.628559112548828
2019-08-21,22.797086715698242
2019-08-22,22.843046188354492
2019-08-23,22.559619903564453
2019-08-26,22.582597732543945
2019-08-27,22.35279083251953
2019-08-28,22.345130920410156
2019-08-29,22.452373504638672
2019-08-30,22.63622283935547
2019-09-03,22.73580551147461
2019-09-04,22.743467330932617
2019-09-05,23.065202713012695
2019-09-06,22.820068359375
2019-09-09,22.799089431762695
2019-09-10,23.304014205932617
2019-09-11,23.886613845825195
2019-09-12,23.98759651184082
2019-09-13,23.98759651184082
2019-09-16,24.18179702758789
2019-09-17,24.174030303955078
2019-09-18,24.251710891723633
2019-09-19,24.500286102294922
2019-09-20,24.609039306640625
2019-09-23,24.539127349853516
2019-09-24,24.531360626220703
2019-09-25,24.19733428955078
2019-09-26,24.632339477539062
2019-09-27,24.546894073486328
2019-09-30,24.461448669433594
2019-10-01,24.321617126464844
2019-10-02,23.754554748535156
2019-10-03,23.746789932250977
2019-10-04,24.026439666748047
2019-10-07,23.933225631713867
2019-10-08,23.467140197753906
2019-10-09,23.544824600219727
2019-10-10,23.739025115966797
2019-10-11,24.414838790893555
2019-10-14,24.974138259887695
2019-10-15,24.795473098754883
2019-10-16,25.176105499267578
2019-10-17,24.927528381347656
2019-10-18,24.88092041015625
2019-10-21,25.36253547668457
2019-10-22,25.432449340820312
2019-10-23,25.77423858642578
2019-10-24,25.73539924621582
2019-10-25,25.80531120300293
2019-10-28,25.58780860900879
2019-10-29,25.611112594604492
2019-10-30,25.85968589782715
2019-10-31,26.015047073364258
2019-11-01,26.092723846435547
2019-11-04,25.999515533447266
2019-11-05,26.07718849182129
2019-11-06,25.875225067138672
2019-11-07,25.8286190032959
2019-11-08,26.19371223449707
2019-11-11,26.123794555664062
2019-11-12,26.201478958129883
2019-11-13,26.26362419128418
2019-11-14,26.116031646728516
2019-11-15,26.3413028717041
2019-11-18,26.139339447021484
2019-11-19,26.07718849182129
2019-11-20,26.240318298339844
2019-11-21,26.15487289428711
2019-11-22,26.271390914916992
2019-11-25,26.302465438842773
2019-11-26,26.4888973236084
2019-11-27,26.644248962402344
2019-11-29,26.434526443481445
2019-12-02,26.558809280395508
2019-12-03,26.558809280395508
2019-12-04,26.846229553222656
2019-12-05,26.659793853759766
2019-12-06,26.698633193969727
2019-12-09,26.504430770874023
2019-12-10,26.575191497802734
2019-12-11,26.543737411499023
2019-12-12,26.41794204711914
2019-12-13,28.021886825561523
2019-12-16,28.50149917602539
2019-12-17,28.28135108947754
2019-12-18,28.28135108947754
2019-12-19,28.084793090820312
2019-12-20,28.171279907226562
2019-12-23,28.037616729736328
2019-12-24,28.006160736083984
2019-12-26,27.935401916503906
2019-12-27,27.927534103393555
2019-12-30,28.045475006103516
2019-12-31,28.210590362548828
2020-01-02,27.848905563354492
2020-01-03,27.817462921142578
2020-01-06,27.848905563354492
2020-01-07,27.66021156311035
2020-01-08,27.817462921142578
2020-01-09,27.9196720123291
2020-01-10,27.86464500427246
2020-01-13,27.85677146911621
2020-01-14,27.974708557128906
2020-01-15,28.186996459960938
2020-01-16,28.273488998413086
2020-01-17,28.375701904296875
2020-01-21,28.328527450561523
2020-01-22,28.4386043548584
2020-01-23,28.86318016052246
2020-01-24,28.72165298461914
2020-01-27,28.454326629638672
2020-01-28,28.808137893676758
2020-01-29,28.88675880432129
2020-01-30,28.67447280883789
2020-01-31,28.454326629638672
2020-02-03,28.50149917602539
2020-02-04,28.35210609436035
2020-02-05,28.635162353515625
2020-02-06,28.36783790588379
2020-02-07,28.320659637451172
2020-02-10,28.3992862701416
2020-02-11,28.4386043548584
2020-02-12,28.52509117126465
2020-02-13,28.52509117126465
2020-02-14,27.809600830078125
2020-02-18,28.234172821044922
2020-02-19,27.59731101989746
2020-02-20,27.84105110168457
2020-02-21,28.006160736083984
2020-02-24,27.613037109375
2020-02-25,27.18060302734375
2020-02-26,26.13489532470703
2020-02-27,24.365833282470703
2020-02-28,23.59531021118164
2020-03-02,25.010557174682617
2020-03-03,24.405147552490234
2020-03-04,25.301471710205078
2020-03-05,24.90834617614746
2020-03-06,24.77468490600586
2020-03-09,23.193153381347656
2020-03-10,23.766807556152344
2020-03-11,23.30469512939453
2020-03-12,21.21723175048828
2020-03-13,21.846654891967773
2020-03-16,18.850910186767578
2020-03-17,20.356754302978516
2020-03-18,18.173677444458008
2020-03-19,17.20165252685547
2020-03-20,15.67190933227539
2020-03-23,14.81142520904541
2020-03-24,16.92279052734375
2020-03-25,17.711566925048828
2020-03-26,19.655614852905273
2020-03-27,20.253171920776367
2020-03-30,20.579837799072266
2020-03-31,19.663583755493164
2020-04-01,18.245380401611328
2020-04-02,18.301156997680664
2020-04-03,17.345064163208008
2020-04-06,19.058063507080078
2020-04-07,19.591876983642578
2020-04-08,20.563905715942383
2020-04-09,21.27300453186035
2020-04-13,20.63560676574707
2020-04-14,21.12959098815918
2020-04-15,20.125696182250977
2020-04-16,20.14960479736328
2020-04-17,21.026010513305664
2020-04-20,20.11772918701172
2020-04-21,19.57594108581543
2020-04-22,20.1655330657959
2020-04-23,20.069929122924805
2020-04-24,20.30894660949707
2020-04-27,20.356754302978516
2020-04-28,20.65951156616211
2020-04-29,20.882598876953125
2020-04-30,20.253171920776367
2020-05-01,19.81496810913086
2020-05-04,19.886672973632812
2020-05-05,20.189434051513672
2020-05-06,19.344886779785156
2020-05-07,19.35285758972168
2020-05-08,20.802928924560547
2020-05-11,20.11772918701172
2020-05-12,19.799034118652344
2020-05-13,19.56000328063965
2020-05-14,20.109758377075195
2020-05-15,19.528141021728516
2020-05-18,20.818859100341797
2020-05-19,20.197402954101562
2020-05-20,20.38861846923828
2020-05-21,20.476261138916016
2020-05-22,20.43642807006836
2020-05-26,20.938373565673828
2020-05-27,21.304874420166016
2020-05-28,21.862592697143555
2020-05-29,22.260963439941406
2020-06-01,22.71510887145996
2020-06-02,23.209081649780273
2020-06-03,23.838512420654297
2020-06-04,23.91021728515625
2020-06-05,23.934123992919922
2020-06-08,24.420135498046875
2020-06-09,22.9138126373291
2020-06-10,22.50189971923828
2020-06-11,21.29037857055664
2020-06-12,21.44384002685547
2020-06-15,21.637685775756836
2020-06-16,21.95267677307129
2020-06-17,21.678064346313477
2020-06-18,21.710371017456055
2020-06-19,20.999618530273438
2020-06-22,21.282306671142578
2020-06-23,20.80577850341797
2020-06-24,20.6119327545166
2020-06-25,20.668468475341797
2020-06-26,20.248476028442383
2020-06-29,20.80577850341797
2020-06-30,20.870389938354492
2020-07-01,21.161151885986328
2020-07-02,21.145000457763672
2020-07-06,20.902694702148438
2020-07-07,20.53923988342285
2020-07-08,20.773466110229492
2020-07-09,19.707332611083984
2020-07-10,20.393863677978516
2020-07-13,20.393863677978516
2020-07-14,20.62808609008789
2020-07-15,20.749237060546875
2020-07-16,20.878461837768555
2020-07-17,20.999618530273438
2020-07-20,20.48270606994629
2020-07-21,20.48270606994629
2020-07-22,21.128847122192383
2020-07-23,20.92692756652832
2020-07-24,20.765390396118164
2020-07-27,20.393863677978516
2020-07-28,20.935007095336914
2020-07-29,21.16922950744629
2020-07-30,21.403457641601562
2020-07-31,21.500381469726562
2020-08-03,21.419607162475586
2020-08-04,21.686141967773438
2020-08-05,21.49230194091797
2020-08-06,21.403457641601562
2020-08-07,21.920366287231445
2020-08-10,23.139963150024414
2020-08-11,22.962276458740234
2020-08-12,23.30150604248047
2020-08-13,23.519577026367188
2020-08-14,23.46303367614746
2020-08-17,23.261117935180664
2020-08-18,22.88958740234375
2020-08-19,22.88958740234375
2020-08-20,22.631128311157227
2020-08-21,22.64727783203125
2020-08-24,22.9138126373291
2020-08-25,22.55036163330078
2020-08-26,22.356517791748047
2020-08-27,22.332286834716797
2020-08-28,22.388822555541992
2020-08-31,22.316129684448242
2020-09-01,22.15459442138672
2020-09-02,23.002656936645508
2020-09-03,22.841123580932617
2020-09-04,22.84920310974121
2020-09-08,22.800737380981445
2020-09-09,22.747459411621094
2020-09-10,22.362184524536133
2020-09-11,22.567119598388672
2020-09-14,22.886812210083008
2020-09-15,22.72286033630371
2020-09-16,22.960588455200195
2020-09-17,22.542522430419922
2020-09-18,21.968713760375977
2020-09-21,21.501474380493164
2020-09-22,21.526060104370117
2020-09-23,21.239158630371094
2020-09-24,21.37031364440918
2020-09-25,21.698204040527344
2020-09-28,21.87034797668457
2020-09-29,22.034290313720703
2020-09-30,22.3048038482666
2020-10-01,22.583505630493164
2020-10-02,23.124528884887695
2020-10-05,23.31307029724121
2020-10-06,23.526203155517578
2020-10-07,23.575382232666016
2020-10-08,23.86228370666504
2020-10-09,23.722932815551758
2020-10-12,23.7639217376709
2020-10-13,23.33765983581543
2020-10-14,23.34585952758789
2020-10-15,23.403236389160156
2020-10-16,23.436025619506836
2020-10-19,22.763853073120117
2020-10-20,23.009767532348633
2020-10-21,22.87041664123535
2020-10-22,23.304874420166016
2020-10-23,23.501605987548828
2020-10-26,23.7065372467041
2020-10-27,23.39504051208496
2020-10-28,22.378582000732422
2020-10-29,22.616302490234375
2020-10-30,22.542522430419922
2020-11-02,23.042560577392578
2020-11-03,23.640958786010742
2020-11-04,22.886812210083008
2020-11-05,23.001567840576172
2020-11-06,22.632694244384766
2020-11-09,23.567184448242188
2020-11-10,24.37871551513672
2020-11-11,24.108205795288086
2020-11-12,23.68194580078125
2020-11-13,24.436094284057617
2020-11-16,24.8377628326416
2020-11-17,24.206573486328125
2020-11-18,23.977046966552734
2020-11-19,23.960655212402344
2020-11-20,23.895076751708984
2020-11-23,24.583642959594727
2020-11-24,25.149261474609375
2020-11-25,24.091812133789062
2020-11-27,23.86228370666504
2020-11-30,23.296674728393555
2020-12-01,23.24749183654785
2020-12-02,23.3868465423584
2020-12-03,23.3294620513916
2020-12-04,23.45242691040039
2020-12-07,23.649160385131836
2020-12-08,23.81310272216797
2020-12-09,24.016849517822266
2020-12-10,23.384824752807617
2020-12-11,23.351558685302734
2020-12-14,22.9523868560791
2020-12-15,23.22681999206543
2020-12-16,22.71953773498535
2020-12-17,22.74448585510254
2020-12-18,22.411842346191406
2020-12-21,22.21225929260254
2020-12-22,21.89624786376953
2020-12-23,22.27046775817871
2020-12-24,22.36194610595703
2020-12-28,22.661325454711914
2020-12-29,22.702911376953125
2020-12-30,22.944072723388672
2020-12-31,23.451353073120117
2021-01-04,22.93575668334961
2021-01-05,22.960702896118164
2021-01-06,23.376510620117188
2021-01-07,23.068819046020508
2021-01-08,23.127029418945312
2021-01-11,23.09376335144043
2021-01-12,23.243452072143555
2021-01-13,23.359880447387695
2021-01-14,23.45966911315918
2021-01-15,23.759052276611328
2021-01-19,23.40145492553711
2021-01-20,23.26008415222168
2021-01-21,23.0854434967041
2021-01-22,23.135343551635742
2021-01-25,23.376510620117188
2021-01-26,23.492935180664062
2021-01-27,23.11870574951172
2021-01-28,23.393138885498047
2021-01-29,23.01060676574707
2021-02-01,23.243452072143555
2021-02-02,23.151973724365234
2021-02-03,23.110393524169922
2021-02-04,23.201873779296875
2021-02-05,23.176923751831055
2021-02-08,23.176923751831055
2021-02-09,23.243452072143555
2021-02-10,23.33492660522461
2021-02-11,23.235132217407227
2021-02-12,23.293354034423828
2021-02-16,23.293354034423828
2021-02-17,23.343244552612305
2021-02-18,23.09376335144043
2021-02-19,23.018922805786133
2021-02-22,22.852596282958984
2021-02-23,22.852596282958984
2021-02-24,22.860910415649414
2021-02-25,22.44510841369629
2021-02-26,21.779821395874023
2021-03-01,22.36194610595703
2021-03-02,22.569843292236328
2021-03-03,22.852596282958984
2021-03-04,23.210187911987305
2021-03-05,23.492935180664062
2021-03-08,23.542827606201172
2021-03-09,23.02377700805664
2021-03-10,23.175701141357422
2021-03-11,22.964702606201172
2021-03-12,23.38669204711914
2021-03-15,23.842443466186523
2021-03-16,23.884641647338867
2021-03-17,23.648330688476562
