Date,Close
2018-03-14,77.54000091552734
2018-03-15,76.55000305175781
2018-03-16,78.43000030517578
2018-03-19,76.0199966430664
2018-03-20,77.55999755859375
2018-03-21,77.55000305175781
2018-03-22,77.97000122070312
2018-03-23,77.69999694824219
2018-03-26,78.55999755859375
2018-03-27,75.30999755859375
2018-03-28,92.23999786376953
2018-03-29,95.27999877929688
2018-04-02,89.44000244140625
2018-04-03,87.1500015258789
2018-04-04,88.70999908447266
2018-04-05,91.19000244140625
2018-04-06,88.88999938964844
2018-04-09,87.0999984741211
2018-04-10,87.8499984741211
2018-04-11,86.62999725341797
2018-04-12,86.7300033569336
2018-04-13,85.38999938964844
2018-04-16,86.69999694824219
2018-04-17,87.22000122070312
2018-04-18,88.51000213623047
2018-04-19,88.0
2018-04-20,88.4000015258789
2018-04-23,90.23999786376953
2018-04-24,86.25
2018-04-25,86.83000183105469
2018-04-26,88.55000305175781
2018-04-27,93.7699966430664
2018-04-30,95.44999694824219
2018-05-01,95.6500015258789
2018-05-02,98.25
2018-05-03,95.55000305175781
2018-05-04,100.83999633789062
2018-05-07,98.86000061035156
2018-05-08,101.25
2018-05-09,101.8499984741211
2018-05-10,101.23999786376953
2018-05-11,101.30999755859375
2018-05-14,101.83999633789062
2018-05-15,100.27999877929688
2018-05-16,102.0
2018-05-17,101.93000030517578
2018-05-18,101.76000213623047
2018-05-21,103.72000122070312
2018-05-22,98.33000183105469
2018-05-23,100.62999725341797
2018-05-24,102.33999633789062
2018-05-25,104.29000091552734
2018-05-29,105.4000015258789
2018-05-30,102.6500015258789
2018-05-31,97.7300033569336
2018-06-01,98.2699966430664
2018-06-04,101.05000305175781
2018-06-05,105.94000244140625
2018-06-06,109.87000274658203
2018-06-07,110.5199966430664
2018-06-08,113.27999877929688
2018-06-11,118.7300033569336
2018-06-12,155.0
2018-06-13,154.9199981689453
2018-06-14,154.38999938964844
2018-06-15,160.8699951171875
2018-06-18,154.35000610351562
2018-06-19,151.7899932861328
2018-06-20,151.67999267578125
2018-06-21,148.9499969482422
2018-06-22,151.35000610351562
2018-06-25,145.92999267578125
2018-06-26,145.5800018310547
2018-06-27,144.3800048828125
2018-06-28,141.83999633789062
2018-06-29,139.6999969482422
2018-07-02,139.2100067138672
2018-07-03,138.52999877929688
2018-07-05,136.22000122070312
2018-07-06,135.75999450683594
2018-07-09,136.97999572753906
2018-07-10,138.82000732421875
2018-07-11,132.77999877929688
2018-07-12,133.33999633789062
2018-07-13,143.1999969482422
2018-07-16,137.69000244140625
2018-07-17,138.39999389648438
2018-07-18,133.58999633789062
2018-07-19,138.6199951171875
2018-07-20,134.7899932861328
2018-07-23,136.66000366210938
2018-07-24,137.66000366210938
2018-07-25,136.91000366210938
2018-07-26,139.4600067138672
2018-07-27,137.67999267578125
2018-07-30,135.44000244140625
2018-07-31,135.86000061035156
2018-08-01,132.4499969482422
2018-08-02,132.64999389648438
2018-08-03,134.74000549316406
2018-08-06,138.49000549316406
2018-08-07,140.00999450683594
2018-08-08,141.22000122070312
2018-08-09,144.5399932861328
2018-08-10,144.39999389648438
2018-08-13,151.6199951171875
2018-08-14,153.10000610351562
2018-08-15,148.64999389648438
2018-08-16,149.36000061035156
2018-08-17,150.9499969482422
2018-08-20,149.6999969482422
2018-08-21,150.3000030517578
2018-08-22,154.75999450683594
2018-08-23,158.17999267578125
2018-08-24,156.33999633789062
2018-08-27,153.52000427246094
2018-08-28,159.14999389648438
2018-08-29,158.94000244140625
2018-08-30,157.02000427246094
2018-08-31,159.0
2018-09-04,151.27999877929688
2018-09-05,131.50999450683594
2018-09-06,129.57000732421875
2018-09-07,126.1500015258789
2018-09-10,126.0
2018-09-11,124.12000274658203
2018-09-12,130.85000610351562
2018-09-13,135.27999877929688
2018-09-14,136.6999969482422
2018-09-17,136.94000244140625
2018-09-18,135.11000061035156
2018-09-19,135.47000122070312
2018-09-20,136.6699981689453
2018-09-21,136.49000549316406
2018-09-24,134.00999450683594
2018-09-25,135.2899932861328
2018-09-26,135.27999877929688
2018-09-27,132.99000549316406
2018-09-28,131.00999450683594
2018-10-01,127.0
2018-10-02,118.97000122070312
2018-10-03,119.4000015258789
2018-10-04,117.30999755859375
2018-10-05,114.04000091552734
2018-10-08,110.81999969482422
2018-10-09,108.69000244140625
2018-10-10,107.75
2018-10-11,118.62000274658203
2018-10-12,124.30000305175781
2018-10-15,124.87999725341797
2018-10-16,129.4600067138672
2018-10-17,127.12000274658203
2018-10-18,123.66000366210938
2018-10-19,122.66999816894531
2018-10-22,109.4000015258789
2018-10-23,113.81999969482422
2018-10-24,104.16999816894531
2018-10-25,109.81999969482422
2018-10-26,111.16000366210938
2018-10-29,107.86000061035156
2018-10-30,117.83999633789062
2018-10-31,115.70999908447266
2018-11-01,120.66999816894531
2018-11-02,124.91000366210938
2018-11-05,124.36000061035156
2018-11-06,126.75
2018-11-07,131.82000732421875
2018-11-08,125.08999633789062
2018-11-09,125.38999938964844
2018-11-12,123.16999816894531
2018-11-13,125.44000244140625
2018-11-14,123.86000061035156
2018-11-15,119.4000015258789
2018-11-16,112.98999786376953
2018-11-19,107.4000015258789
2018-11-20,107.62999725341797
2018-11-21,109.01000213623047
2018-11-23,110.08999633789062
2018-11-26,114.58000183105469
2018-11-27,110.22000122070312
2018-11-28,116.61000061035156
2018-11-29,114.58000183105469
2018-11-30,116.13999938964844
2018-12-03,123.6500015258789
2018-12-04,137.1300048828125
2018-12-06,142.38999938964844
2018-12-07,137.00999450683594
2018-12-10,137.52999877929688
2018-12-11,135.22000122070312
2018-12-12,136.10000610351562
2018-12-13,129.99000549316406
2018-12-14,126.61000061035156
2018-12-17,124.4000015258789
2018-12-18,125.0
2018-12-19,122.69000244140625
2018-12-20,121.79000091552734
2018-12-21,113.29000091552734
2018-12-24,108.45999908447266
2018-12-26,118.7699966430664
2018-12-27,118.55999755859375
2018-12-28,118.95999908447266
2018-12-31,119.81999969482422
2019-01-02,117.63999938964844
2019-01-03,114.81999969482422
2019-01-04,117.83999633789062
2019-01-07,125.23999786376953
2019-01-08,126.69999694824219
2019-01-09,131.36000061035156
2019-01-10,128.9499969482422
2019-01-11,130.17999267578125
2019-01-14,131.3800048828125
2019-01-15,127.58000183105469
2019-01-16,126.05000305175781
2019-01-17,129.6300048828125
2019-01-18,135.32000732421875
2019-01-22,130.16000366210938
2019-01-23,130.6199951171875
2019-01-24,130.02999877929688
2019-01-25,135.44000244140625
2019-01-28,132.61000061035156
2019-01-29,133.36000061035156
2019-01-30,135.30999755859375
2019-01-31,135.8699951171875
2019-02-01,133.63999938964844
2019-02-04,136.97000122070312
2019-02-05,140.63999938964844
2019-02-06,140.52000427246094
2019-02-07,134.50999450683594
2019-02-08,134.00999450683594
2019-02-11,131.3000030517578
2019-02-12,139.11000061035156
2019-02-13,141.63999938964844
2019-02-14,143.3800048828125
2019-02-15,145.0500030517578
2019-02-19,144.99000549316406
2019-02-20,146.05999755859375
2019-02-21,143.75
2019-02-22,146.63999938964844
2019-02-25,151.14999389648438
2019-02-26,150.17999267578125
2019-02-27,154.3699951171875
2019-02-28,153.58999633789062
2019-03-01,156.2100067138672
2019-03-04,151.75999450683594
2019-03-05,152.52000427246094
2019-03-06,150.07000732421875
2019-03-07,144.61000061035156
2019-03-08,140.47999572753906
2019-03-11,140.72000122070312
2019-03-12,141.99000549316406
2019-03-13,142.63999938964844
2019-03-14,137.58999633789062
2019-03-15,134.11000061035156
2019-03-18,135.99000549316406
2019-03-19,133.36000061035156
2019-03-20,131.82000732421875
2019-03-21,135.38999938964844
2019-03-22,131.07000732421875
2019-03-25,133.69000244140625
2019-03-26,130.5500030517578
2019-03-27,129.39999389648438
2019-03-28,131.92999267578125
2019-03-29,102.94999694824219
2019-04-01,103.36000061035156
2019-04-02,101.25
2019-04-03,106.63999938964844
2019-04-04,105.3499984741211
2019-04-05,104.76000213623047
2019-04-08,108.91000366210938
2019-04-09,111.26000213623047
2019-04-10,115.52999877929688
2019-04-11,118.05000305175781
2019-04-12,115.70999908447266
2019-04-15,114.16000366210938
2019-04-16,118.52999877929688
2019-04-17,111.54000091552734
2019-04-18,107.41999816894531
2019-04-22,103.33999633789062
2019-04-23,105.36000061035156
2019-04-24,107.93000030517578
2019-04-25,107.11000061035156
2019-04-26,105.91999816894531
2019-04-29,107.38999938964844
2019-04-30,106.70999908447266
2019-05-01,105.69000244140625
2019-05-02,109.3499984741211
2019-05-03,108.80000305175781
2019-05-06,104.9000015258789
2019-05-07,101.13999938964844
2019-05-08,101.16000366210938
2019-05-09,101.91000366210938
2019-05-10,102.87000274658203
2019-05-13,95.01000213623047
2019-05-14,98.87999725341797
2019-05-15,98.94000244140625
2019-05-16,97.05999755859375
2019-05-17,94.19999694824219
2019-05-20,91.66999816894531
2019-05-21,95.87999725341797
2019-05-22,91.9000015258789
2019-05-23,87.33000183105469
2019-05-24,89.05000305175781
2019-05-28,89.62000274658203
2019-05-29,87.7699966430664
2019-05-30,87.08000183105469
2019-05-31,85.1500015258789
2019-06-03,86.5
2019-06-04,92.0999984741211
2019-06-05,90.7300033569336
2019-06-06,88.08000183105469
2019-06-07,88.94999694824219
2019-06-10,92.4000015258789
2019-06-11,93.25
2019-06-12,94.88999938964844
2019-06-13,109.91000366210938
2019-06-14,111.37000274658203
2019-06-17,113.16000366210938
2019-06-18,115.76000213623047
2019-06-19,117.30000305175781
2019-06-20,115.33000183105469
2019-06-21,114.76000213623047
2019-06-24,115.01000213623047
2019-06-25,110.87999725341797
2019-06-26,109.0999984741211
2019-06-27,113.45999908447266
2019-06-28,115.5999984741211
2019-07-01,118.87000274658203
2019-07-02,119.6500015258789
2019-07-03,121.16999816894531
2019-07-05,122.58000183105469
2019-07-08,119.26000213623047
2019-07-09,121.27999877929688
2019-07-10,119.81999969482422
2019-07-11,120.9800033569336
2019-07-12,122.25
2019-07-15,124.31999969482422
2019-07-16,126.62000274658203
2019-07-17,124.47000122070312
2019-07-18,126.4000015258789
2019-07-19,124.80999755859375
2019-07-22,123.7699966430664
2019-07-23,125.12999725341797
2019-07-24,129.2100067138672
2019-07-25,127.86000061035156
2019-07-26,130.77999877929688
2019-07-29,132.17999267578125
2019-07-30,139.99000549316406
2019-07-31,139.39999389648438
2019-08-01,136.0800018310547
2019-08-02,136.8300018310547
2019-08-05,134.0500030517578
2019-08-06,136.10000610351562
2019-08-07,135.22999572753906
2019-08-08,139.97000122070312
2019-08-09,137.17999267578125
2019-08-12,140.88999938964844
2019-08-13,142.05999755859375
2019-08-14,136.92999267578125
2019-08-15,137.32000732421875
2019-08-16,139.1999969482422
2019-08-19,142.0
2019-08-20,140.39999389648438
2019-08-21,144.5500030517578
2019-08-22,146.66000366210938
2019-08-23,142.07000732421875
2019-08-26,145.05999755859375
2019-08-27,143.00999450683594
2019-08-28,143.0500030517578
2019-08-29,142.83999633789062
2019-08-30,143.25
2019-09-03,140.60000610351562
2019-09-04,140.11000061035156
2019-09-05,144.57000732421875
2019-09-06,149.07000732421875
2019-09-09,153.50999450683594
2019-09-10,158.8800048828125
2019-09-11,166.9499969482422
2019-09-12,169.1199951171875
2019-09-13,173.6300048828125
2019-09-16,169.55999755859375
2019-09-17,172.72999572753906
2019-09-18,171.50999450683594
2019-09-19,169.49000549316406
2019-09-20,169.0
2019-09-23,168.32000732421875
2019-09-24,168.6199951171875
2019-09-25,170.0500030517578
2019-09-26,169.22000122070312
2019-09-27,171.22999572753906
2019-09-30,170.8300018310547
2019-10-01,170.5500030517578
2019-10-02,164.9499969482422
2019-10-03,169.5
2019-10-04,170.2899932861328
2019-10-07,175.41000366210938
2019-10-08,173.75
2019-10-09,174.1300048828125
2019-10-10,176.80999755859375
2019-10-11,179.30999755859375
2019-10-14,182.11000061035156
2019-10-15,182.72999572753906
2019-10-16,181.97999572753906
2019-10-17,185.0
2019-10-18,180.9199981689453
2019-10-21,184.74000549316406
2019-10-22,184.99000549316406
2019-10-23,186.0800018310547
2019-10-24,185.1699981689453
2019-10-25,188.58999633789062
2019-10-28,186.5
2019-10-29,187.11000061035156
2019-10-30,184.94000244140625
2019-10-31,181.6999969482422
2019-11-01,175.83999633789062
2019-11-04,173.2899932861328
2019-11-05,172.67999267578125
2019-11-06,173.10000610351562
2019-11-07,175.25999450683594
2019-11-08,175.0399932861328
2019-11-11,174.7100067138672
2019-11-12,174.49000549316406
2019-11-13,172.97999572753906
2019-11-14,175.22000122070312
2019-11-15,188.47000122070312
2019-11-18,187.5500030517578
2019-11-19,182.22000122070312
2019-11-20,189.74000549316406
2019-11-21,195.0800018310547
2019-11-22,195.5399932861328
2019-11-25,202.13999938964844
2019-11-26,206.22000122070312
2019-11-27,205.05999755859375
2019-11-29,205.58999633789062
2019-12-02,199.25999450683594
2019-12-03,199.89999389648438
2019-12-04,205.6199951171875
2019-12-05,233.1699981689453
2019-12-06,241.97000122070312
2019-12-09,237.3699951171875
2019-12-10,233.0
2019-12-11,233.2100067138672
2019-12-12,220.5
2019-12-13,218.97000122070312
2019-12-16,220.5
2019-12-17,222.42999267578125
2019-12-18,221.10000610351562
2019-12-19,223.05999755859375
2019-12-20,220.8000030517578
2019-12-23,222.9499969482422
2019-12-24,228.1300048828125
2019-12-26,227.74000549316406
2019-12-27,214.8699951171875
2019-12-30,211.9600067138672
2019-12-31,213.5
2020-01-02,211.5
2020-01-03,209.39999389648438
2020-01-06,212.77000427246094
2020-01-07,215.8699951171875
2020-01-08,211.32000732421875
2020-01-09,218.4600067138672
2020-01-10,207.6300048828125
2020-01-13,215.50999450683594
2020-01-14,223.36000061035156
2020-01-15,221.05999755859375
2020-01-16,223.27999877929688
2020-01-17,222.38999938964844
2020-01-21,221.22999572753906
2020-01-22,223.8699951171875
2020-01-23,225.85000610351562
2020-01-24,221.11000061035156
2020-01-27,213.92999267578125
2020-01-28,220.74000549316406
2020-01-29,220.4199981689453
2020-01-30,219.49000549316406
2020-01-31,208.75
2020-02-03,208.6199951171875
2020-02-04,214.05999755859375
2020-02-05,220.27999877929688
2020-02-06,218.64999389648438
2020-02-07,215.9600067138672
2020-02-10,227.83999633789062
2020-02-11,236.50999450683594
2020-02-12,241.52999877929688
2020-02-13,238.64999389648438
2020-02-14,238.17999267578125
2020-02-18,252.10000610351562
2020-02-19,249.6300048828125
2020-02-20,245.77000427246094
2020-02-21,236.4499969482422
2020-02-24,218.44000244140625
2020-02-25,211.77000427246094
2020-02-26,210.10000610351562
2020-02-27,192.5
2020-02-28,181.39999389648438
2020-03-02,192.9600067138672
2020-03-03,183.44000244140625
2020-03-04,190.0399932861328
2020-03-05,174.80999755859375
2020-03-06,167.22000122070312
2020-03-09,147.7899932861328
2020-03-10,146.07000732421875
2020-03-11,126.23999786376953
2020-03-12,107.76000213623047
2020-03-13,123.12000274658203
2020-03-16,94.0
2020-03-17,92.94000244140625
2020-03-18,81.33999633789062
2020-03-19,91.83000183105469
2020-03-20,82.12999725341797
2020-03-23,80.43000030517578
2020-03-24,104.05999755859375
2020-03-25,106.12000274658203
2020-03-26,108.13999938964844
2020-03-27,110.93000030517578
2020-03-30,118.0
2020-03-31,100.47000122070312
2020-04-01,88.62999725341797
2020-04-02,89.11000061035156
2020-04-03,86.19000244140625
2020-04-06,103.83999633789062
2020-04-07,105.08000183105469
2020-04-08,112.27999877929688
2020-04-09,122.6500015258789
2020-04-13,128.4199981689453
2020-04-14,130.7899932861328
2020-04-15,122.87000274658203
2020-04-16,121.9000015258789
2020-04-17,129.8699951171875
2020-04-20,124.51000213623047
2020-04-21,119.79000091552734
2020-04-22,127.43000030517578
2020-04-23,125.19000244140625
2020-04-24,132.83999633789062
2020-04-27,144.5800018310547
2020-04-28,148.94000244140625
2020-04-29,154.82000732421875
2020-04-30,143.77999877929688
2020-05-01,137.4600067138672
2020-05-04,142.27999877929688
2020-05-05,143.27999877929688
2020-05-06,147.0
2020-05-07,151.52000427246094
2020-05-08,159.9499969482422
2020-05-11,164.1199951171875
2020-05-12,156.39999389648438
2020-05-13,146.61000061035156
2020-05-14,150.24000549316406
2020-05-15,154.6300048828125
2020-05-18,174.8800048828125
2020-05-19,173.66000366210938
2020-05-20,174.32000732421875
2020-05-21,189.0399932861328
2020-05-22,198.14999389648438
2020-05-26,198.30999755859375
2020-05-27,208.57000732421875
2020-05-28,210.25999450683594
2020-05-29,216.88999938964844
2020-06-01,212.57000732421875
2020-06-02,248.25999450683594
2020-06-03,255.25999450683594
2020-06-04,248.41000366210938
2020-06-05,246.2100067138672
2020-06-08,253.9199981689453
2020-06-09,252.00999450683594
2020-06-10,244.5399932861328
2020-06-11,229.6199951171875
2020-06-12,235.82000732421875
2020-06-15,245.8000030517578
2020-06-16,254.89999389648438
2020-06-17,251.82000732421875
2020-06-18,254.25999450683594
2020-06-19,250.1199951171875
2020-06-22,254.3000030517578
2020-06-23,255.11000061035156
2020-06-24,249.72000122070312
2020-06-25,254.25
2020-06-26,254.24000549316406
2020-06-29,252.94000244140625
2020-06-30,248.89999389648438
2020-07-01,259.6600036621094
2020-07-02,255.3300018310547
2020-07-06,259.29998779296875
2020-07-07,257.5299987792969
2020-07-08,265.3399963378906
2020-07-09,260.5899963378906
2020-07-10,261.2300109863281
2020-07-13,258.42999267578125
2020-07-14,267.2200012207031
2020-07-15,279.8999938964844
2020-07-16,281.8900146484375
2020-07-17,285.6300048828125
2020-07-20,280.2799987792969
2020-07-21,281.1300048828125
2020-07-22,285.0299987792969
2020-07-23,282.92999267578125
2020-07-24,284.6499938964844
2020-07-27,291.8599853515625
2020-07-28,278.80999755859375
2020-07-29,285.3599853515625
2020-07-30,289.70001220703125
2020-07-31,287.42999267578125
2020-08-03,293.8900146484375
2020-08-04,294.1199951171875
2020-08-05,300.7799987792969
2020-08-06,302.29998779296875
2020-08-07,311.3299865722656
2020-08-10,311.6400146484375
2020-08-11,304.5
2020-08-12,310.2099914550781
2020-08-13,315.0
2020-08-14,313.9700012207031
2020-08-17,314.57000732421875
2020-08-18,321.4700012207031
2020-08-19,322.8999938964844
2020-08-20,324.0299987792969
2020-08-21,321.1099853515625
2020-08-24,323.3399963378906
2020-08-25,319.05999755859375
2020-08-26,324.6199951171875
2020-08-27,326.30999755859375
2020-08-28,331.5400085449219
2020-08-31,330.54998779296875
2020-09-01,340.8399963378906
2020-09-02,335.8599853515625
2020-09-03,320.0400085449219
2020-09-04,316.7300109863281
2020-09-08,311.94000244140625
2020-09-09,321.0799865722656
2020-09-10,385.4599914550781
2020-09-11,381.45001220703125
2020-09-14,380.5299987792969
2020-09-15,374.239990234375
2020-09-16,381.5400085449219
2020-09-17,379.5400085449219
2020-09-18,378.4200134277344
2020-09-21,371.9700012207031
2020-09-22,371.9599914550781
2020-09-23,352.6600036621094
2020-09-24,351.20001220703125
2020-09-25,354.5899963378906
2020-09-28,361.05999755859375
2020-09-29,375.32000732421875
2020-09-30,382.6199951171875
2020-10-01,379.2799987792969
2020-10-02,384.739990234375
2020-10-05,379.3599853515625
2020-10-06,361.9800109863281
2020-10-07,377.7200012207031
2020-10-08,376.0799865722656
2020-10-09,371.4599914550781
2020-10-12,365.4599914550781
2020-10-13,390.8500061035156
2020-10-14,389.3399963378906
2020-10-15,389.6499938964844
2020-10-16,385.29998779296875
2020-10-19,373.42999267578125
2020-10-20,366.0199890136719
2020-10-21,363.0
2020-10-22,378.739990234375
2020-10-23,394.0799865722656
2020-10-26,365.20001220703125
2020-10-27,363.9700012207031
2020-10-28,353.6000061035156
2020-10-29,351.9700012207031
2020-10-30,335.2300109863281
2020-11-02,341.1300048828125
2020-11-03,359.739990234375
2020-11-04,376.9800109863281
2020-11-05,389.44000244140625
2020-11-06,388.82000732421875
2020-11-09,371.5400085449219
2020-11-10,379.739990234375
2020-11-11,409.8599853515625
2020-11-12,393.75
2020-11-13,408.0799865722656
2020-11-16,407.7900085449219
2020-11-17,420.0
2020-11-18,414.7900085449219
2020-11-19,432.7799987792969
2020-11-20,438.9200134277344
2020-11-23,440.67999267578125
2020-11-24,438.6000061035156
2020-11-25,449.45001220703125
2020-11-27,462.9200134277344
2020-11-30,453.1600036621094
2020-12-01,453.8999938964844
2020-12-02,454.42999267578125
2020-12-03,458.1499938964844
2020-12-04,468.0
2020-12-07,468.80999755859375
2020-12-08,472.04998779296875
2020-12-09,467.8299865722656
2020-12-10,452.8500061035156
2020-12-11,428.8800048828125
2020-12-14,426.67999267578125
2020-12-15,437.70001220703125
2020-12-16,439.5199890136719
2020-12-17,443.6400146484375
2020-12-18,458.2900085449219
2020-12-21,459.3299865722656
2020-12-22,464.5899963378906
2020-12-23,467.2099914550781
2020-12-24,475.7200012207031
2020-12-28,455.07000732421875
2020-12-29,450.5199890136719
2020-12-30,449.4800109863281
2020-12-31,447.5199890136719
2021-01-04,442.260009765625
2021-01-05,448.3500061035156
2021-01-06,468.0199890136719
2021-01-07,489.6099853515625
2021-01-08,484.45001220703125
2021-01-11,488.45001220703125
2021-01-12,508.80999755859375
2021-01-13,503.0899963378906
2021-01-14,515.5700073242188
2021-01-15,507.3599853515625
2021-01-19,500.989990234375
2021-01-20,502.2799987792969
2021-01-21,501.20001220703125
2021-01-22,502.0199890136719
2021-01-25,495.69000244140625
2021-01-26,490.6000061035156
2021-01-27,455.4800109863281
2021-01-28,476.75
2021-01-29,475.3599853515625
2021-02-01,484.0400085449219
2021-02-02,480.17999267578125
2021-02-03,474.6199951171875
2021-02-04,487.760009765625
2021-02-05,486.92999267578125
2021-02-08,500.010009765625
2021-02-09,498.45001220703125
2021-02-10,498.0199890136719
2021-02-11,506.0799865722656
2021-02-12,491.8999938964844
2021-02-16,487.30999755859375
2021-02-17,483.69000244140625
2021-02-18,487.6400146484375
2021-02-19,505.20001220703125
2021-02-22,500.5199890136719
2021-02-23,502.8699951171875
2021-02-24,509.25
2021-02-25,473.0799865722656
2021-02-26,490.3699951171875
2021-03-01,505.9599914550781
2021-03-02,487.3399963378906
2021-03-03,460.010009765625
2021-03-04,446.92999267578125
2021-03-05,449.0199890136719
2021-03-08,441.4599914550781
2021-03-09,458.1700134277344
2021-03-10,460.8699951171875
2021-03-11,474.32000732421875
2021-03-12,471.989990234375
2021-03-15,465.30999755859375
2021-03-16,475.44000244140625
2021-03-17,477.0299987792969
2021-03-18,485.8800048828125
2021-03-19,515.6099853515625
2021-03-22,528.6599731445312
2021-03-23,508.5
2021-03-24,485.1099853515625
2021-03-25,529.0800170898438
2021-03-26,578.1799926757812
2021-03-29,565.9000244140625
2021-03-30,600.0
2021-03-31,596.5999755859375
2021-04-01,595.6300048828125
2021-04-05,592.9299926757812
2021-04-06,607.469970703125
2021-04-07,587.5599975585938
2021-04-08,600.969970703125
2021-04-09,613.1599731445312
