Date,Close
2017-12-28,20.265647888183594
2017-12-29,20.265647888183594
2018-01-02,21.2789249420166
2018-01-03,21.525407791137695
2018-01-04,21.625818252563477
2018-01-05,21.75362777709961
2018-01-08,21.20589828491211
2018-01-09,21.160259246826172
2018-01-10,20.77685546875
2018-01-11,21.634946823120117
2018-01-12,21.835783004760742
2018-01-16,21.552793502807617
2018-01-17,21.452375411987305
2018-01-18,21.31544303894043
2018-01-19,21.80838966369629
2018-01-22,21.92706298828125
2018-01-23,21.744491577148438
2018-01-24,21.571046829223633
2018-01-25,21.342824935913086
2018-01-26,21.10548973083496
2018-01-29,21.041589736938477
2018-01-30,20.822498321533203
2018-01-31,21.023332595825195
2018-02-01,20.859012603759766
2018-02-02,20.56689453125
2018-02-05,20.366065979003906
2018-02-06,20.97768783569336
2018-02-07,21.571046829223633
2018-02-08,21.516273498535156
2018-02-09,23.19594955444336
2018-02-12,23.551971435546875
2018-02-13,23.442424774169922
2018-02-14,23.305498123168945
2018-02-15,23.716285705566406
2018-02-16,24.218360900878906
2018-02-20,24.60176658630371
2018-02-21,25.240772247314453
2018-02-22,24.592632293701172
2018-02-23,24.52873420715332
2018-02-26,25.122106552124023
2018-02-27,25.42334747314453
2018-02-28,24.373550415039062
2018-03-01,24.127079010009766
2018-03-02,24.501352310180664
2018-03-05,24.44658088684082
2018-03-06,24.747833251953125
2018-03-07,25.204256057739258
2018-03-08,25.286415100097656
2018-03-09,25.90717124938965
2018-03-12,25.450729370117188
2018-03-13,25.067325592041016
2018-03-14,25.6789493560791
2018-03-15,25.715457916259766
2018-03-16,25.605920791625977
2018-03-19,25.715457916259766
2018-03-20,25.5511474609375
2018-03-21,25.542020797729492
2018-03-22,25.240772247314453
2018-03-23,24.69305419921875
2018-03-26,24.756959915161133
2018-03-27,24.2548770904541
2018-03-28,24.433183670043945
2018-03-29,24.049129486083984
2018-04-02,23.665075302124023
2018-04-03,24.049129486083984
2018-04-04,24.515485763549805
2018-04-05,25.18301010131836
2018-04-06,24.771522521972656
2018-04-09,24.70751190185547
2018-04-10,24.533771514892578
2018-04-11,24.972688674926758
2018-04-12,25.301883697509766
2018-04-13,25.11899757385254
2018-04-16,25.576210021972656
2018-04-17,25.740802764892578
2018-04-18,26.051700592041016
2018-04-19,25.795665740966797
2018-04-20,25.621929168701172
2018-04-23,25.667648315429688
2018-04-24,25.567060470581055
2018-04-25,25.567060470581055
2018-04-26,25.23787498474121
2018-04-27,25.420761108398438
2018-04-30,25.484766006469727
2018-05-01,25.70423126220703
2018-05-02,26.188867568969727
2018-05-03,28.895536422729492
2018-05-04,29.56305694580078
2018-05-07,30.28544807434082
2018-05-08,29.98369026184082
2018-05-09,30.2305850982666
2018-05-10,30.239727020263672
2018-05-11,30.248872756958008
2018-05-14,30.075136184692383
2018-05-15,30.459190368652344
2018-05-16,30.742658615112305
2018-05-17,31.080991744995117
2018-05-18,31.766801834106445
2018-05-21,31.69365119934082
2018-05-22,32.09599304199219
2018-05-23,32.5440673828125
2018-05-24,32.78180694580078
2018-05-25,33.06527328491211
2018-05-29,32.89153289794922
2018-05-30,33.74193572998047
2018-05-31,33.47676086425781
2018-06-01,33.59563064575195
2018-06-04,33.88825607299805
2018-06-05,34.839229583740234
2018-06-06,34.93982696533203
2018-06-07,33.73279571533203
2018-06-08,34.290584564208984
2018-06-11,34.043704986572266
2018-06-12,34.07112121582031
2018-06-13,34.327171325683594
2018-06-14,34.820945739746094
2018-06-15,34.61977767944336
2018-06-18,35.19586944580078
2018-06-19,35.2415885925293
2018-06-20,36.302303314208984
2018-06-21,35.22329330444336
2018-06-22,34.446044921875
2018-06-25,34.50090408325195
2018-06-26,34.61977767944336
2018-06-27,33.5499153137207
2018-06-28,33.224891662597656
2018-06-29,32.79458999633789
2018-07-02,33.85661697387695
2018-07-03,34.12211608886719
2018-07-05,34.62566375732422
2018-07-06,34.20452117919922
2018-07-09,34.11296081542969
2018-07-10,34.991886138916016
2018-07-11,34.76300048828125
2018-07-12,34.57988357543945
2018-07-13,34.33269500732422
2018-07-16,34.33269500732422
2018-07-17,34.64397430419922
2018-07-18,34.73552703857422
2018-07-19,34.92779541015625
2018-07-20,34.71721649169922
2018-07-23,34.80877685546875
2018-07-24,34.296077728271484
2018-07-25,34.396785736083984
2018-07-26,34.836246490478516
2018-07-27,33.97563171386719
2018-07-30,32.51993179321289
2018-07-31,33.02347183227539
2018-08-01,32.98685073852539
2018-08-02,33.90239334106445
2018-08-03,32.08963394165039
2018-08-06,32.91362380981445
2018-08-07,32.941078186035156
2018-08-08,32.959388732910156
2018-08-09,32.858680725097656
2018-08-10,32.90445327758789
2018-08-13,32.391754150390625
2018-08-14,33.61857604980469
2018-08-15,33.42631149291992
2018-08-16,34.08550262451172
2018-08-17,34.03056335449219
2018-08-20,34.18621063232422
2018-08-21,34.61650848388672
2018-08-22,35.17499542236328
2018-08-23,35.330631256103516
2018-08-24,35.51374435424805
2018-08-27,35.129215240478516
2018-08-28,35.01934814453125
2018-08-29,35.42219161987305
2018-08-30,35.33979797363281
2018-08-31,35.77009201049805
2018-09-04,35.43134689331055
2018-09-05,34.94611740112305
2018-09-06,34.59820556640625
2018-09-07,34.10381317138672
2018-09-10,33.23405456542969
2018-09-11,33.25236129760742
2018-09-12,33.02347183227539
2018-09-13,33.67350769042969
2018-09-14,33.84746170043945
2018-09-17,33.81999588012695
2018-09-18,34.37846374511719
2018-09-19,33.16081619262695
2018-09-20,33.16996383666992
2018-09-21,33.206573486328125
2018-09-24,33.82915115356445
2018-09-25,34.442562103271484
2018-09-26,34.479183197021484
2018-09-27,34.3737678527832
2018-09-28,34.75875473022461
2018-10-01,33.96128463745117
2018-10-02,33.567138671875
2018-10-03,34.3737678527832
2018-10-04,34.813743591308594
2018-10-05,34.99708557128906
2018-10-08,34.92375946044922
2018-10-09,36.66535568237305
2018-10-10,36.48202133178711
2018-10-11,35.15290451049805
2018-10-12,35.24457931518555
2018-10-15,34.63043212890625
2018-10-16,35.79454803466797
2018-10-17,35.54706954956055
2018-10-18,35.116233825683594
2018-10-19,34.602928161621094
2018-10-22,34.584598541259766
2018-10-23,35.39122772216797
2018-10-24,33.93378829956055
2018-10-25,34.55709457397461
2018-10-26,33.73213195800781
2018-10-29,33.75045394897461
2018-10-30,34.327945709228516
2018-10-31,33.95211410522461
2018-11-01,38.17779541015625
2018-11-02,42.119327545166016
2018-11-05,41.3585319519043
2018-11-06,41.16602325439453
2018-11-07,42.522647857666016
2018-11-08,43.98926544189453
2018-11-09,43.25595474243164
2018-11-12,42.14682388305664
2018-11-13,41.6701774597168
2018-11-14,41.257686614990234
2018-11-15,41.835174560546875
2018-11-16,41.890159606933594
2018-11-19,41.52351760864258
2018-11-20,40.322723388671875
2018-11-21,40.33189010620117
2018-11-23,40.799373626708984
2018-11-26,41.3585319519043
2018-11-27,41.02853012084961
2018-11-28,41.71600341796875
2018-11-29,41.89933776855469
2018-11-30,41.587677001953125
2018-12-03,41.881004333496094
2018-12-04,41.69767761230469
2018-12-06,42.036834716796875
2018-12-07,41.81684112548828
2018-12-10,41.85350036621094
2018-12-11,42.62346649169922
2018-12-12,43.1826171875
2018-12-13,41.84432601928711
2018-12-14,39.25026321411133
2018-12-17,37.261165618896484
2018-12-18,37.51782989501953
2018-12-19,36.399532318115234
2018-12-20,35.79454803466797
2018-12-21,34.062103271484375
2018-12-24,33.40213394165039
2018-12-26,35.5837287902832
2018-12-27,35.125404357910156
2018-12-28,35.22452926635742
2018-12-31,35.60082244873047
2019-01-02,35.068511962890625
2019-01-03,34.62797164916992
2019-01-04,35.81191635131836
2019-01-07,36.3992919921875
2019-01-08,37.43638610839844
2019-01-09,38.56525421142578
2019-01-10,37.12435531616211
2019-01-11,36.79393768310547
2019-01-14,36.86735534667969
2019-01-15,38.25321578979492
2019-01-16,38.40005874633789
2019-01-17,39.079227447509766
2019-01-18,37.353782653808594
2019-01-22,37.794315338134766
2019-01-23,38.877315521240234
2019-01-24,38.317466735839844
2019-01-25,39.04249954223633
2019-01-28,38.8314094543457
2019-01-29,38.50101089477539
2019-01-30,39.005802154541016
2019-01-31,39.98782730102539
2019-02-01,40.107147216796875
2019-02-04,40.67616271972656
2019-02-05,40.40083694458008
2019-02-06,40.55685043334961
2019-02-07,44.953041076660156
2019-02-08,43.11746597290039
2019-02-11,44.420711517333984
2019-02-12,46.57750701904297
2019-02-13,46.26546096801758
2019-02-14,46.2746467590332
2019-02-15,47.89911651611328
2019-02-19,49.027984619140625
2019-02-20,49.13813018798828
2019-02-21,49.15648651123047
2019-02-22,49.551124572753906
2019-02-25,46.9262809753418
2019-02-26,45.77903747558594
2019-02-27,45.3385009765625
2019-02-28,45.38439178466797
2019-03-01,45.99932098388672
2019-03-04,46.45819854736328
2019-03-05,46.008480072021484
2019-03-06,44.34729766845703
2019-03-07,44.20962905883789
2019-03-08,44.51250076293945
2019-03-11,45.28343200683594
2019-03-12,45.70561218261719
2019-03-13,46.4214973449707
2019-03-14,46.99969482421875
2019-03-15,46.32052993774414
2019-03-18,46.76106643676758
2019-03-19,46.59586715698242
2019-03-20,45.77903747558594
2019-03-21,46.504085540771484
2019-03-22,45.090702056884766
2019-03-25,45.53125
2019-03-26,45.46699523925781
2019-03-27,45.200828552246094
2019-03-28,45.67670440673828
2019-03-29,47.02716827392578
2019-04-01,46.77912902832031
2019-04-02,46.632137298583984
2019-04-03,46.49433898925781
2019-04-04,47.036354064941406
2019-04-05,48.19389343261719
2019-04-08,46.69644546508789
2019-04-09,47.0455436706543
2019-04-10,47.46813201904297
2019-04-11,46.89855194091797
2019-04-12,47.55081558227539
2019-04-15,47.569190979003906
2019-04-16,44.56511306762695
2019-04-17,43.68318557739258
2019-04-18,44.32625198364258
2019-04-22,44.748844146728516
2019-04-23,46.17279815673828
2019-04-24,46.4024658203125
2019-04-25,46.439212799072266
2019-04-26,47.357887268066406
2019-04-29,47.15578079223633
2019-04-30,47.330345153808594
2019-05-01,46.742374420166016
2019-05-02,46.668880462646484
2019-05-03,47.238468170166016
2019-05-06,47.798858642578125
2019-05-07,46.76994323730469
2019-05-08,47.59675598144531
2019-05-09,47.87235641479492
2019-05-10,49.581085205078125
2019-05-13,51.48275375366211
2019-05-14,51.10611343383789
2019-05-15,51.40926742553711
2019-05-16,52.51167297363281
2019-05-17,51.57462692260742
2019-05-20,51.53787612915039
2019-05-21,52.05235290527344
2019-05-22,51.629756927490234
2019-05-23,49.36979293823242
2019-05-24,50.7753791809082
2019-05-28,50.628387451171875
2019-05-29,49.01151657104492
2019-05-30,49.14931869506836
2019-05-31,48.9288444519043
2019-06-03,48.69917297363281
2019-06-04,49.158504486083984
2019-06-05,49.24118423461914
2019-06-06,49.54434585571289
2019-06-07,50.628387451171875
2019-06-10,50.83967971801758
2019-06-11,50.058815002441406
2019-06-12,50.52732849121094
2019-06-13,51.1336669921875
2019-06-14,52.006412506103516
2019-06-17,52.93426513671875
2019-06-18,51.675682067871094
2019-06-19,52.93426513671875
2019-06-20,52.6311149597168
2019-06-21,51.923728942871094
2019-06-24,51.739990234375
2019-06-25,51.969661712646484
2019-06-26,50.7845573425293
2019-06-27,51.74817657470703
2019-06-28,52.33664321899414
2019-07-01,52.419395446777344
2019-07-02,52.89751434326172
2019-07-03,53.18256759643555
2019-07-05,53.14578628540039
2019-07-08,52.22630310058594
2019-07-09,52.33664321899414
2019-07-10,52.73200988769531
2019-07-11,53.19175338745117
2019-07-12,52.8791389465332
2019-07-15,52.7687873840332
2019-07-16,52.74121856689453
2019-07-17,53.00786590576172
2019-07-18,53.85377883911133
2019-07-19,54.04686737060547
2019-07-22,53.50437927246094
2019-07-23,54.239967346191406
2019-07-24,54.24916458129883
2019-07-25,54.31351852416992
2019-07-26,54.672115325927734
2019-07-29,55.19621276855469
2019-07-30,55.380123138427734
2019-07-31,55.40769958496094
2019-08-01,53.57794189453125
2019-08-02,49.70694351196289
2019-08-05,47.06804275512695
2019-08-06,46.681854248046875
2019-08-07,47.07723617553711
2019-08-08,47.63811492919922
2019-08-09,47.01288604736328
2019-08-12,46.654266357421875
2019-08-13,47.85879135131836
2019-08-14,46.5991096496582
2019-08-15,46.70024490356445
2019-08-16,47.61052322387695
2019-08-19,47.44502639770508
2019-08-20,47.01288604736328
2019-08-21,47.05883026123047
2019-08-22,47.13239669799805
2019-08-23,46.46117401123047
2019-08-26,47.28872299194336
2019-08-27,44.65900421142578
2019-08-28,44.72337341308594
2019-08-29,45.854331970214844
2019-08-30,45.88190841674805
2019-09-03,44.741764068603516
2019-09-04,44.769351959228516
2019-09-05,45.1279411315918
2019-09-06,45.44975662231445
2019-09-09,43.75791931152344
2019-09-10,44.45671463012695
2019-09-11,45.42217254638672
2019-09-12,44.82451629638672
2019-09-13,44.603843688964844
2019-09-16,45.52330780029297
2019-09-17,45.376197814941406
2019-09-18,45.743988037109375
2019-09-19,46.277286529541016
2019-09-20,46.11178207397461
2019-09-23,45.8359375
2019-09-24,43.72114562988281
2019-09-25,44.769351959228516
2019-09-26,44.061344146728516
2019-09-27,43.047061920166016
2019-09-30,43.65452575683594
2019-10-01,39.55305099487305
2019-10-02,41.176490783691406
2019-10-03,39.31690979003906
2019-10-04,38.76593017578125
2019-10-07,38.795440673828125
2019-10-08,38.36252212524414
2019-10-09,38.53962707519531
2019-10-10,38.62816619873047
2019-10-11,39.25787353515625
2019-10-14,39.22836685180664
2019-10-15,39.80885314941406
2019-10-16,39.85805130004883
2019-10-17,40.222103118896484
2019-10-18,41.23552322387695
2019-10-21,41.54053497314453
2019-10-22,40.44841003417969
2019-10-23,40.72389602661133
2019-10-24,40.4090461730957
2019-10-25,40.02532958984375
2019-10-28,41.08794021606445
2019-10-29,41.13713836669922
2019-10-30,41.18632888793945
2019-10-31,41.57006072998047
2019-11-01,42.376869201660156
2019-11-04,41.92427062988281
2019-11-05,41.76683044433594
2019-11-06,41.255210876464844
2019-11-07,41.048583984375
2019-11-08,41.51103210449219
2019-11-11,41.21585464477539
2019-11-12,41.59958267211914
2019-11-13,39.66128158569336
2019-11-14,40.03517150878906
2019-11-15,40.73373794555664
2019-11-18,40.39921188354492
2019-11-19,40.851802825927734
2019-11-20,40.39921188354492
2019-11-21,42.091522216796875
2019-11-22,42.64250946044922
2019-11-25,43.380455017089844
2019-11-26,42.81962585449219
2019-11-27,43.085269927978516
2019-11-29,42.731075286865234
2019-12-02,41.60942077636719
2019-12-03,42.41622543334961
2019-12-04,42.75074768066406
2019-12-05,41.648773193359375
2019-12-06,42.8294563293457
2019-12-09,41.62910079956055
2019-12-10,42.01282501220703
2019-12-11,42.091522216796875
2019-12-12,42.67203140258789
2019-12-13,42.2587890625
2019-12-16,42.49492263793945
2019-12-17,42.93768310546875
2019-12-18,43.80352020263672
2019-12-19,44.40370559692383
2019-12-20,44.905494689941406
2019-12-23,44.049495697021484
2019-12-24,44.06918716430664
2019-12-26,43.53787612915039
2019-12-27,43.960960388183594
2019-12-30,43.84273910522461
2019-12-31,44.68986129760742
2020-01-02,44.33525466918945
2020-01-03,44.63075256347656
2020-01-06,45.044456481933594
2020-01-07,44.7982063293457
2020-01-08,45.63546371459961
2020-01-09,46.22646713256836
2020-01-10,46.118125915527344
2020-01-13,46.59092330932617
2020-01-14,45.9506721496582
2020-01-15,46.38406753540039
2020-01-16,47.07357406616211
2020-01-17,46.81747817993164
2020-01-21,46.51212692260742
2020-01-22,46.81747817993164
2020-01-23,45.23160934448242
2020-01-24,44.19735336303711
2020-01-27,44.13826370239258
2020-01-28,45.09371566772461
2020-01-29,45.290714263916016
2020-01-30,45.63546371459961
2020-01-31,44.52240753173828
2020-02-03,45.123260498046875
2020-02-04,46.049163818359375
2020-02-05,47.18193435668945
2020-02-06,51.37807083129883
2020-02-07,52.23501968383789
2020-02-10,52.4714241027832
2020-02-11,51.89027404785156
2020-02-12,51.90011978149414
2020-02-13,52.284278869628906
2020-02-14,51.31895065307617
2020-02-18,51.545528411865234
2020-02-19,51.46672058105469
2020-02-20,50.924964904785156
2020-02-21,50.43245315551758
2020-02-24,48.06844711303711
2020-02-25,47.112972259521484
2020-02-26,47.09328079223633
2020-02-27,45.24146270751953
2020-02-28,43.832889556884766
2020-03-02,43.665443420410156
2020-03-03,41.39008712768555
2020-03-04,44.92626190185547
2020-03-05,44.266300201416016
2020-03-06,44.886863708496094
2020-03-09,36.57338333129883
2020-03-10,36.88858413696289
2020-03-11,35.02691650390625
2020-03-12,30.38752555847168
2020-03-13,30.91943359375
2020-03-16,24.615371704101562
2020-03-17,27.432497024536133
2020-03-18,28.663761138916016
2020-03-19,34.62305450439453
2020-03-20,32.78109359741211
2020-03-23,31.83549690246582
2020-03-24,36.97724151611328
2020-03-25,34.6624641418457
2020-03-26,35.23377227783203
2020-03-27,33.41150665283203
2020-03-30,37.85059356689453
2020-03-31,37.10087585449219
2020-04-01,28.824453353881836
2020-04-02,31.685197830200195
2020-04-03,32.3757209777832
2020-04-06,35.59159469604492
2020-04-07,34.2006721496582
2020-04-08,36.60764694213867
2020-04-09,38.896240234375
2020-04-13,36.17359924316406
2020-04-14,37.23898696899414
2020-04-15,34.98985290527344
2020-04-16,36.005897521972656
2020-04-17,36.74576187133789
2020-04-20,36.47940444946289
2020-04-21,34.4078369140625
2020-04-22,35.009578704833984
2020-04-23,37.317901611328125
2020-04-24,35.90725326538086
2020-04-27,38.40301513671875
2020-04-28,37.19951629638672
2020-04-29,40.1983757019043
2020-04-30,36.903587341308594
2020-05-01,35.96645736694336
2020-05-04,33.687713623046875
2020-05-05,35.08848571777344
2020-05-06,33.32271194458008
2020-05-07,33.944190979003906
2020-05-08,36.883853912353516
2020-05-11,37.90977096557617
2020-05-12,37.83085632324219
2020-05-13,35.986175537109375
2020-05-14,37.16006851196289
2020-05-15,37.85059356689453
2020-05-18,40.92835235595703
2020-05-19,39.55716323852539
2020-05-20,41.29335021972656
2020-05-21,41.8260383605957
2020-05-22,42.65467071533203
2020-05-26,43.86801528930664
2020-05-27,46.284847259521484
2020-05-28,44.233009338378906
2020-05-29,43.12815856933594
2020-06-01,42.52642822265625
2020-06-02,42.84209060668945
2020-06-03,44.45002365112305
2020-06-04,43.50302505493164
2020-06-05,46.53145217895508
2020-06-08,47.57712173461914
2020-06-09,46.3144416809082
2020-06-10,45.219459533691406
2020-06-11,40.9382209777832
2020-06-12,41.42158889770508
2020-06-15,42.210758209228516
2020-06-16,43.18734359741211
2020-06-17,42.052921295166016
2020-06-18,41.62874984741211
2020-06-19,41.29335021972656
2020-06-22,41.54982376098633
2020-06-23,41.23416519165039
2020-06-24,39.84323501586914
2020-06-25,40.346343994140625
2020-06-26,38.49178695678711
2020-06-29,39.98326110839844
2020-06-30,41.33644104003906
2020-07-01,41.99822235107422
2020-07-02,41.90933609008789
2020-07-06,42.62049865722656
2020-07-07,40.82283401489258
2020-07-08,40.674678802490234
2020-07-09,39.79559326171875
2020-07-10,40.496883392333984
2020-07-13,40.25981521606445
2020-07-14,40.65492248535156
2020-07-15,44.35889434814453
2020-07-16,44.181114196777344
2020-07-17,44.77373504638672
2020-07-20,43.934173583984375
2020-07-21,44.971282958984375
2020-07-22,45.30712127685547
2020-07-23,45.13920211791992
2020-07-24,44.625579833984375
2020-07-27,45.7713508605957
2020-07-28,44.99103546142578
2020-07-29,45.850372314453125
2020-07-30,45.97877502441406
2020-07-31,45.425655364990234
2020-08-03,46.808475494384766
2020-08-04,45.65282440185547
2020-08-05,48.082637786865234
2020-08-06,55.27330017089844
2020-08-07,56.31041717529297
2020-08-10,55.470848083496094
2020-08-11,55.45109558105469
2020-08-12,55.61900329589844
2020-08-13,55.698028564453125
2020-08-14,54.858455657958984
2020-08-17,54.47323989868164
2020-08-18,54.56214141845703
2020-08-19,55.93508529663086
2020-08-20,56.84379196166992
2020-08-21,57.24876022338867
2020-08-24,57.535194396972656
2020-08-25,57.28827667236328
2020-08-26,56.37955856323242
2020-08-27,57.3475341796875
2020-08-28,57.9204216003418
2020-08-31,57.8216438293457
2020-09-01,57.96980667114258
2020-09-02,59.20446014404297
2020-09-03,56.58697509765625
2020-09-04,55.21403884887695
2020-09-08,54.4534912109375
2020-09-09,55.63876724243164
2020-09-10,54.08802795410156
2020-09-11,52.784236907958984
2020-09-14,54.79918670654297
2020-09-15,54.31520080566406
2020-09-16,55.27330017089844
2020-09-17,54.13741683959961
2020-09-18,54.927589416503906
2020-09-21,54.246063232421875
2020-09-22,54.720184326171875
2020-09-23,53.48551559448242
2020-09-24,53.7423210144043
2020-09-25,55.243675231933594
2020-09-28,55.79680252075195
2020-09-29,55.381587982177734
2020-09-30,56.409725189208984
2020-10-01,56.0340690612793
2020-10-02,55.74736785888672
2020-10-05,57.19072341918945
2020-10-06,56.63710403442383
2020-10-07,57.31925582885742
2020-10-08,58.63409423828125
2020-10-09,58.821929931640625
2020-10-12,58.12990188598633
2020-10-13,58.75273132324219
2020-10-14,59.13827896118164
2020-10-15,57.724578857421875
2020-10-16,57.358795166015625
2020-10-19,56.54814910888672
2020-10-20,57.10176086425781
2020-10-21,57.358795166015625
2020-10-22,58.81203842163086
2020-10-23,59.088844299316406
2020-10-26,57.93217849731445
2020-10-27,57.41810989379883
2020-10-28,55.95497512817383
2020-10-29,59.029537200927734
2020-10-30,58.169456481933594
2020-11-02,60.16643524169922
2020-11-03,62.27216339111328
2020-11-04,61.9063720703125
2020-11-05,61.60979080200195
2020-11-06,60.591529846191406
2020-11-09,63.03337478637695
2020-11-10,65.20832061767578
2020-11-11,66.0090560913086
2020-11-12,63.56721496582031
2020-11-13,66.9581527709961
2020-11-16,68.59920501708984
2020-11-17,68.84638214111328
2020-11-18,67.69960021972656
2020-11-19,68.5003662109375
2020-11-20,69.10340881347656
2020-11-23,69.60760498046875
2020-11-24,70.4973373413086
2020-11-25,71.6144790649414
2020-11-27,70.74449157714844
2020-11-30,71.05097198486328
2020-12-01,70.7345962524414
2020-12-02,69.34068298339844
2020-12-03,70.02281188964844
2020-12-04,71.72322082519531
2020-12-07,73.02816009521484
2020-12-08,74.9954833984375
2020-12-09,75.03502655029297
2020-12-10,74.98561096191406
2020-12-11,71.39697265625
2020-12-14,71.03117370605469
2020-12-15,74.94603729248047
2020-12-16,73.67073822021484
2020-12-17,73.5323486328125
2020-12-18,75.30195617675781
2020-12-21,72.05934143066406
2020-12-22,72.2471694946289
2020-12-23,71.73307800292969
2020-12-24,71.99012756347656
2020-12-28,73.03804779052734
2020-12-29,71.87150573730469
2020-12-30,72.13168334960938
2020-12-31,72.14158630371094
2021-01-04,74.5357437133789
2021-01-05,79.74948120117188
2021-01-06,85.19078826904297
2021-01-07,84.47845458984375
2021-01-08,83.03404235839844
2021-01-11,82.56906127929688
2021-01-12,83.01425170898438
2021-01-13,82.60865020751953
2021-01-14,83.81560516357422
2021-01-15,83.79582977294922
2021-01-19,83.91455078125
2021-01-20,84.40921783447266
2021-01-21,82.36131286621094
2021-01-22,84.27071380615234
2021-01-25,84.87419891357422
2021-01-26,83.71668243408203
2021-01-27,80.53106689453125
2021-01-28,80.49148559570312
2021-01-29,77.44436645507812
2021-02-01,83.89476776123047
2021-02-02,85.33918762207031
2021-02-03,88.02027130126953
2021-02-04,85.68545532226562
2021-02-05,82.92522430419922
2021-02-08,83.55838775634766
2021-02-09,84.72578430175781
2021-02-10,85.43812561035156
2021-02-11,87.25848388671875
2021-02-12,85.72500610351562
2021-02-16,83.34073638916016
2021-02-17,83.80570983886719
2021-02-18,82.32172393798828
2021-02-19,82.74714660644531
2021-02-22,82.53937530517578
2021-02-23,81.58964538574219
2021-02-24,84.52793884277344
2021-02-25,80.06607055664062
2021-02-26,81.14444732666016
2021-03-01,82.33161926269531
2021-03-02,81.15434265136719
2021-03-03,81.46100616455078
2021-03-04,81.65889739990234
2021-03-05,79.98693084716797
2021-03-08,82.36131286621094
2021-03-09,85.09185791015625
2021-03-10,87.02102661132812
2021-03-11,87.8916244506836
2021-03-12,89.04915618896484
2021-03-15,90.8893051147461
2021-03-16,87.02102661132812
2021-03-17,86.09107208251953
