Date,Close
2017-10-13,14.343023300170898
2017-10-16,14.6861572265625
2017-10-17,14.343023300170898
2017-10-18,14.411651611328125
2017-10-19,14.789098739624023
2017-10-20,14.75478744506836
2017-10-23,14.54889965057373
2017-10-24,14.54889965057373
2017-10-25,14.651843070983887
2017-10-26,14.6861572265625
2017-10-27,14.75478744506836
2017-10-30,14.06851863861084
2017-10-31,13.99989128112793
2017-11-01,14.102828979492188
2017-11-02,14.617527961730957
2017-11-03,14.75478744506836
2017-11-06,14.720468521118164
2017-11-07,13.725380897521973
2017-11-08,13.382245063781738
2017-11-09,13.725380897521973
2017-11-10,13.759696960449219
2017-11-13,13.691065788269043
2017-11-14,13.691065788269043
2017-11-15,13.450873374938965
2017-11-16,13.965574264526367
2017-11-17,13.965574264526367
2017-11-20,13.965574264526367
2017-11-21,13.99989128112793
2017-11-22,14.034198760986328
2017-11-24,13.931258201599121
2017-11-27,13.896947860717773
2017-11-28,14.514594078063965
2017-11-29,14.6861572265625
2017-11-30,14.520214080810547
2017-12-01,14.416495323181152
2017-12-04,14.312779426574707
2017-12-05,14.105352401733398
2017-12-06,14.139917373657227
2017-12-07,14.174495697021484
2017-12-08,14.105352401733398
2017-12-11,14.174495697021484
2017-12-12,14.589359283447266
2017-12-13,14.935072898864746
2017-12-14,14.589359283447266
2017-12-15,14.693073272705078
2017-12-18,15.004217147827148
2017-12-19,14.693073272705078
2017-12-20,14.174495697021484
2017-12-21,15.211652755737305
2017-12-22,15.0733642578125
2017-12-26,14.865934371948242
2017-12-27,14.312779426574707
2017-12-28,14.451068878173828
2017-12-29,14.139917373657227
2018-01-02,14.070775032043457
2018-01-03,14.001633644104004
2018-01-04,14.243637084960938
2018-01-05,14.381922721862793
2018-01-08,14.381922721862793
2018-01-09,14.070775032043457
2018-01-10,14.139917373657227
2018-01-11,14.589359283447266
2018-01-12,14.589359283447266
2018-01-16,14.451068878173828
2018-01-17,14.935072898864746
2018-01-18,14.48564338684082
2018-01-19,14.520214080810547
2018-01-22,13.828773498535156
2018-01-23,13.967065811157227
2018-01-24,13.621339797973633
2018-01-25,13.655912399291992
2018-01-26,13.655912399291992
2018-01-29,13.552197456359863
2018-01-30,13.621339797973633
2018-01-31,13.483052253723145
2018-02-01,13.552197456359863
2018-02-02,13.379338264465332
2018-02-05,13.137333869934082
2018-02-06,13.033618927001953
2018-02-07,13.413908958435059
2018-02-08,12.999048233032227
2018-02-09,13.27562141418457
2018-02-12,13.033618927001953
2018-02-13,12.9644775390625
2018-02-14,13.06818962097168
2018-02-15,13.171905517578125
2018-02-16,13.06818962097168
2018-02-20,12.826190948486328
2018-02-21,13.206478118896484
2018-02-22,12.860762596130371
2018-02-23,12.999048233032227
2018-02-26,13.102762222290039
2018-02-27,13.27562141418457
2018-02-28,12.899104118347168
2018-03-01,13.143146514892578
2018-03-02,13.143146514892578
2018-03-05,13.282594680786133
2018-03-06,13.282594680786133
2018-03-07,12.96883487701416
2018-03-08,13.317455291748047
2018-03-09,13.561494827270508
2018-03-12,13.63121509552002
2018-03-13,13.491769790649414
2018-03-14,13.561494827270508
2018-03-15,13.596358299255371
2018-03-16,13.875259399414062
2018-03-19,13.910118103027344
2018-03-20,13.73580551147461
2018-03-21,13.94498062133789
2018-03-22,14.084434509277344
2018-03-23,13.422045707702637
2018-03-26,13.491769790649414
2018-03-27,13.282594680786133
2018-03-28,13.561494827270508
2018-03-29,13.247733116149902
2018-04-02,13.038558006286621
2018-04-03,13.073421478271484
2018-04-04,13.526630401611328
2018-04-05,13.387181282043457
2018-04-06,13.143146514892578
2018-04-09,12.82938289642334
2018-04-10,13.143146514892578
2018-04-11,13.00369644165039
2018-04-12,13.178009033203125
2018-04-13,13.108283996582031
2018-04-16,13.073421478271484
2018-04-17,13.00369644165039
2018-04-18,13.073421478271484
2018-04-19,13.038558006286621
2018-04-20,13.038558006286621
2018-04-23,13.038558006286621
2018-04-24,13.073421478271484
2018-04-25,12.933971405029297
2018-04-26,12.96883487701416
2018-04-27,13.00369644165039
2018-04-30,13.038558006286621
2018-05-01,13.073421478271484
2018-05-02,13.073421478271484
2018-05-03,13.073421478271484
2018-05-04,13.212869644165039
2018-05-07,13.178009033203125
2018-05-08,13.212869644165039
2018-05-09,13.178009033203125
2018-05-10,13.212869644165039
2018-05-11,13.212869644165039
2018-05-14,13.108283996582031
2018-05-15,13.108283996582031
2018-05-16,13.073421478271484
2018-05-17,13.143146514892578
2018-05-18,13.178009033203125
2018-05-21,13.178009033203125
2018-05-22,13.143146514892578
2018-05-23,13.526630401611328
2018-05-24,13.387181282043457
2018-05-25,13.282594680786133
2018-05-29,13.247733116149902
2018-05-30,13.770668983459473
2018-05-31,13.742546081542969
2018-06-01,13.953432083129883
2018-06-04,14.023731231689453
2018-06-05,13.812845230102539
2018-06-06,13.777702331542969
2018-06-07,13.812845230102539
2018-06-08,13.742546081542969
2018-06-11,13.777702331542969
2018-06-12,13.742546081542969
2018-06-13,13.883139610290527
2018-06-14,13.812845230102539
2018-06-15,13.812845230102539
2018-06-18,13.847992897033691
2018-06-19,13.777702331542969
2018-06-20,14.094021797180176
2018-06-21,14.515789985656738
2018-06-22,14.445496559143066
2018-06-25,14.410350799560547
2018-06-26,14.375199317932129
2018-06-27,14.34005355834961
2018-06-28,14.304905891418457
2018-06-29,13.847992897033691
2018-07-02,14.094021797180176
2018-07-03,14.058876991271973
2018-07-05,14.269755363464355
2018-07-06,14.269755363464355
2018-07-09,14.129171371459961
2018-07-10,13.742546081542969
2018-07-11,13.847992897033691
2018-07-12,13.60196590423584
2018-07-13,13.707404136657715
2018-07-16,13.60196590423584
2018-07-17,13.39107894897461
2018-07-18,13.426222801208496
2018-07-19,13.496519088745117
2018-07-20,13.496519088745117
2018-07-23,13.285637855529785
2018-07-24,13.145050048828125
2018-07-25,13.180197715759277
2018-07-26,13.285637855529785
2018-07-27,13.074756622314453
2018-07-30,13.109903335571289
2018-07-31,13.074756622314453
2018-08-01,12.969314575195312
2018-08-02,13.355935096740723
2018-08-03,13.215343475341797
2018-08-06,13.355935096740723
2018-08-07,13.988579750061035
2018-08-08,14.129171371459961
2018-08-09,14.234614372253418
2018-08-10,13.988579750061035
2018-08-13,13.039609909057617
2018-08-14,13.426222801208496
2018-08-15,13.39107894897461
2018-08-16,13.461369514465332
2018-08-17,13.320785522460938
2018-08-20,13.180197715759277
2018-08-21,13.39107894897461
2018-08-22,13.355935096740723
2018-08-23,13.285637855529785
2018-08-24,13.25049114227295
2018-08-27,13.180197715759277
2018-08-28,13.180197715759277
2018-08-29,13.109903335571289
2018-08-30,13.145050048828125
2018-08-31,13.187590599060059
2018-09-04,12.762181282043457
2018-09-05,12.939433097839355
2018-09-06,13.010337829589844
2018-09-07,13.010337829589844
2018-09-10,13.223039627075195
2018-09-11,13.364840507507324
2018-09-12,13.400294303894043
2018-09-13,13.364840507507324
2018-09-14,13.400294303894043
2018-09-17,13.43574333190918
2018-09-18,13.11668586730957
2018-09-19,13.258491516113281
2018-09-20,13.364840507507324
2018-09-21,13.47119426727295
2018-09-24,13.258491516113281
2018-09-25,12.97488784790039
2018-09-26,12.97488784790039
2018-09-27,13.11668586730957
2018-09-28,13.223039627075195
2018-10-01,13.13086986541748
2018-10-02,13.12377643585205
2018-10-03,13.25140380859375
2018-10-04,13.301032066345215
2018-10-05,13.11668586730957
2018-10-08,13.286849975585938
2018-10-09,13.386114120483398
2018-10-10,13.152140617370605
2018-10-11,13.11668586730957
2018-10-12,13.180499076843262
2018-10-15,13.145047187805176
2018-10-16,13.31520938873291
2018-10-17,13.11668586730957
2018-10-18,12.97488784790039
2018-10-19,12.946527481079102
2018-10-22,12.854353904724121
2018-10-23,12.549481391906738
2018-10-24,12.088621139526367
2018-10-25,11.968093872070312
2018-10-26,11.968093872070312
2018-10-29,12.223333358764648
2018-10-30,12.024812698364258
2018-10-31,12.046083450317383
2018-11-01,11.939732551574707
2018-11-02,11.939732551574707
2018-11-05,11.939732551574707
2018-11-06,11.946820259094238
2018-11-07,11.875921249389648
2018-11-08,11.819202423095703
2018-11-09,11.734115600585938
2018-11-12,11.769570350646973
2018-11-13,11.776659965515137
2018-11-14,11.698670387268066
2018-11-15,11.741209030151367
2018-11-16,11.861739158630371
2018-11-19,11.641948699951172
2018-11-20,11.209450721740723
2018-11-21,11.542686462402344
2018-11-23,11.48596477508545
2018-11-26,11.407973289489746
2018-11-27,11.45051383972168
2018-11-28,11.741209030151367
2018-11-29,11.748297691345215
2018-11-30,11.490407943725586
2018-12-03,11.533391952514648
2018-12-04,11.254010200500488
2018-12-06,11.404444694519043
2018-12-07,11.289828300476074
2018-12-10,11.483245849609375
2018-12-11,11.547719955444336
2018-12-12,11.440264701843262
2018-12-13,11.211030006408691
2018-12-14,11.074921607971191
2018-12-17,11.031939506530762
2018-12-18,11.218195915222168
2018-12-19,10.996121406555176
2018-12-20,11.117904663085938
2018-12-21,11.254010200500488
2018-12-24,10.516159057617188
2018-12-26,11.225356101989746
2018-12-27,10.960306167602539
2018-12-28,10.953139305114746
2018-12-31,10.852851867675781
2019-01-02,11.103574752807617
2019-01-03,10.924485206604004
2019-01-04,11.146559715270996
2019-01-07,11.168048858642578
2019-01-08,11.139395713806152
2019-01-09,11.275500297546387
2019-01-10,11.28266429901123
2019-01-11,11.354302406311035
2019-01-14,11.390118598937988
2019-01-15,11.547719955444336
2019-01-16,11.669501304626465
2019-01-17,11.476081848144531
2019-01-18,11.540555953979492
2019-01-22,11.648008346557617
2019-01-23,11.741135597229004
2019-01-24,11.719644546508789
2019-01-25,11.776954650878906
2019-01-28,11.769791603088379
2019-01-29,11.690990447998047
2019-01-30,11.884407997131348
2019-01-31,11.819934844970703
2019-02-01,11.95604419708252
2019-02-04,12.178114891052246
2019-02-05,12.120808601379395
2019-02-06,12.10647964477539
2019-02-07,12.213929176330566
2019-02-08,12.170953750610352
2019-02-11,12.120808601379395
2019-02-12,12.156624794006348
2019-02-13,12.170953750610352
2019-02-14,12.027678489685059
2019-02-15,12.142298698425293
2019-02-19,12.206768035888672
2019-02-20,12.04917049407959
2019-02-21,12.14946174621582
2019-02-22,12.278403282165527
2019-02-25,12.32138442993164
2019-02-26,12.12796688079834
2019-02-27,12.113642692565918
2019-02-28,12.301785469055176
2019-03-01,12.439277648925781
2019-03-04,12.453749656677246
2019-03-05,12.410334587097168
2019-03-06,12.381389617919922
2019-03-07,12.128114700317383
2019-03-08,12.120879173278809
2019-03-11,12.280078887939453
2019-03-12,12.18600845336914
2019-03-13,12.301785469055176
2019-03-14,12.3090238571167
2019-03-15,12.403096199035645
2019-03-18,12.374152183532715
2019-03-19,12.243898391723633
2019-03-20,12.128114700317383
2019-03-21,11.976150512695312
2019-03-22,11.925497055053711
2019-03-25,12.048514366149902
2019-03-26,12.048514366149902
2019-03-27,12.06298828125
2019-03-28,12.410334587097168
2019-03-29,12.410334587097168
2019-04-01,12.330732345581055
2019-04-02,12.193243026733398
2019-04-03,12.06298828125
2019-04-04,12.084695816040039
2019-04-05,12.236660957336426
2019-04-08,12.229423522949219
2019-04-09,12.113642692565918
2019-04-10,12.178771018981934
2019-04-11,12.026805877685547
2019-04-12,12.193243026733398
2019-04-15,12.178771018981934
2019-04-16,12.149823188781738
2019-04-17,11.939970970153809
2019-04-18,11.903786659240723
2019-04-22,12.048514366149902
2019-04-23,12.084695816040039
2019-04-24,12.193243026733398
2019-04-25,12.222183227539062
2019-04-26,12.164295196533203
2019-04-29,12.287315368652344
2019-04-30,12.301785469055176
2019-05-01,12.084695816040039
2019-05-02,12.178771018981934
2019-05-03,12.294551849365234
2019-05-06,12.294551849365234
2019-05-07,12.164295196533203
2019-05-08,12.359678268432617
2019-05-09,12.243898391723633
2019-05-10,12.366913795471191
2019-05-13,12.323495864868164
2019-05-14,12.403096199035645
2019-05-15,12.432043075561523
2019-05-16,12.417570114135742
2019-05-17,12.337967872619629
2019-05-20,12.446514129638672
2019-05-21,12.432043075561523
2019-05-22,12.482695579528809
2019-05-23,12.439277648925781
2019-05-24,12.475457191467285
2019-05-28,12.417570114135742
2019-05-29,12.330732345581055
2019-05-30,12.171533584594727
2019-05-31,12.405463218688965
2019-06-03,12.346975326538086
2019-06-04,12.354290008544922
2019-06-05,12.361598014831543
2019-06-06,12.156913757324219
2019-06-07,12.27387523651123
2019-06-10,12.354290008544922
2019-06-11,12.354290008544922
2019-06-12,12.354290008544922
2019-06-13,12.39084243774414
2019-06-14,12.39084243774414
2019-06-17,12.47856330871582
2019-06-18,12.56628704071045
2019-06-19,12.617460250854492
2019-06-20,13.019519805908203
2019-06-21,13.246133804321289
2019-06-24,13.501993179321289
2019-06-25,13.575096130371094
2019-06-26,13.531235694885254
2019-06-27,13.999089241027832
2019-06-28,13.889437675476074
2019-07-01,13.8748140335083
2019-07-02,13.516615867614746
2019-07-03,13.589716911315918
2019-07-05,13.545857429504395
2019-07-08,13.640888214111328
2019-07-09,13.37772274017334
2019-07-10,13.319234848022461
2019-07-11,13.385029792785645
2019-07-12,13.392338752746582
2019-07-15,13.129175186157227
2019-07-16,13.202275276184082
2019-07-17,13.121865272521973
2019-07-18,13.165721893310547
2019-07-19,12.990281105041504
2019-07-22,13.194964408874512
2019-07-23,12.961036682128906
2019-07-24,13.260756492614746
2019-07-25,13.15841293334961
2019-07-26,13.275378227233887
2019-07-29,13.15841293334961
2019-07-30,13.33385944366455
2019-07-31,13.165721893310547
2019-08-01,12.990281105041504
2019-08-02,12.895247459411621
2019-08-05,12.405463218688965
2019-08-06,12.463939666748047
2019-08-07,12.412771224975586
2019-08-08,12.44201374053955
2019-08-09,12.44201374053955
2019-08-12,12.398148536682129
2019-08-13,12.529732704162598
2019-08-14,12.251947402954102
2019-08-15,12.346975326538086
2019-08-16,12.756352424621582
2019-08-19,12.558979034423828
2019-08-20,12.522427558898926
2019-08-21,12.27387523651123
2019-08-22,12.295806884765625
2019-08-23,11.849882125854492
2019-08-26,12.493182182312012
2019-08-27,12.156913757324219
2019-08-28,11.988777160644531
2019-08-29,12.16422176361084
2019-08-30,12.385794639587402
2019-09-03,12.34147834777832
2019-09-04,12.40056324005127
2019-09-05,12.452263832092285
2019-09-06,12.319324493408203
2019-09-09,12.76246452331543
2019-09-10,12.895403861999512
2019-09-11,12.910178184509277
2019-09-12,13.205606460571289
2019-09-13,12.843704223632812
2019-09-16,12.888020515441895
2019-09-17,12.888020515441895
2019-09-18,12.636908531188965
2019-09-19,12.40056324005127
2019-09-20,13.176060676574707
2019-09-23,13.139137268066406
2019-09-24,12.96926212310791
2019-09-25,13.242533683776855
2019-09-26,13.087434768676758
2019-09-27,12.910178184509277
2019-09-30,13.102203369140625
2019-10-01,12.77723503112793
2019-10-02,12.821548461914062
2019-10-03,12.629521369934082
2019-10-04,12.695992469787598
2019-10-07,12.695992469787598
2019-10-08,12.636908531188965
2019-10-09,12.77723503112793
2019-10-10,12.76246452331543
2019-10-11,12.71076488494873
2019-10-14,12.740306854248047
2019-10-15,12.851092338562012
2019-10-16,13.050508499145508
2019-10-17,12.984034538269043
2019-10-18,12.984034538269043
2019-10-21,13.264692306518555
2019-10-22,13.227761268615723
2019-10-23,13.294232368469238
2019-10-24,13.065277099609375
2019-10-25,13.205606460571289
2019-10-28,13.368090629577637
2019-10-29,13.39763069152832
2019-10-30,13.36070442199707
2019-10-31,13.353317260742188
2019-11-01,13.36070442199707
2019-11-04,13.382857322692871
2019-11-05,13.405019760131836
2019-11-06,13.19821834564209
2019-11-07,13.382857322692871
2019-11-08,13.116975784301758
2019-11-11,13.301616668701172
2019-11-12,13.323774337768555
2019-11-13,13.412405014038086
2019-11-14,13.331159591674805
2019-11-15,13.309003829956055
2019-11-18,13.471487998962402
2019-11-19,13.530571937561035
2019-11-20,13.560118675231934
2019-11-21,13.545347213745117
2019-11-22,13.560118675231934
2019-11-25,13.729987144470215
2019-11-26,13.707829475402832
2019-11-27,13.81122875213623
2019-11-29,13.788859367370605
2019-12-02,13.699370384216309
2019-12-03,13.796314239501953
2019-12-04,13.751569747924805
2019-12-05,13.676997184753418
2019-12-06,13.98275375366211
2019-12-09,13.885807037353516
2019-12-10,13.98275375366211
2019-12-11,14.169190406799316
2019-12-12,14.415285110473633
2019-12-13,14.452569007873535
2019-12-16,14.378000259399414
2019-12-17,14.474946022033691
2019-12-18,14.460029602050781
2019-12-19,14.34071159362793
2019-12-20,14.527148246765137
2019-12-23,14.318337440490723
2019-12-24,14.504776000976562
2019-12-26,14.452569007873535
2019-12-27,14.527148246765137
2019-12-30,14.504776000976562
2019-12-31,14.392911911010742
2020-01-02,14.191558837890625
2020-01-03,14.042410850524902
2020-01-06,14.06478500366211
2020-01-07,13.841059684753418
2020-01-08,13.960378646850586
2020-01-09,13.848516464233398
2020-01-10,13.66208267211914
2020-01-13,13.744111061096191
2020-01-14,13.61733627319336
2020-01-15,13.54276180267334
2020-01-16,13.587506294250488
2020-01-17,13.535305976867676
2020-01-21,13.498015403747559
2020-01-22,13.356325149536133
2020-01-23,13.393613815307617
2020-01-24,13.244462013244629
2020-01-27,13.12514591217041
2020-01-28,13.326492309570312
2020-01-29,13.16988754272461
2020-01-30,13.132601737976074
2020-01-31,12.357026100158691
2020-02-03,12.506178855895996
2020-02-04,12.75226879119873
2020-02-05,13.005823135375977
2020-02-06,12.692612648010254
2020-02-07,12.64786434173584
2020-02-10,12.744812965393066
2020-02-11,12.841763496398926
2020-02-12,12.826847076416016
2020-02-13,12.886505126953125
2020-02-14,12.580751419067383
2020-02-18,12.632954597473145
2020-02-19,12.692612648010254
2020-02-20,12.77464485168457
2020-02-21,12.692612648010254
2020-02-24,12.401771545410156
2020-02-25,12.386853218078613
2020-02-26,12.528544425964355
2020-02-27,12.125844955444336
2020-02-28,11.9373197555542
2020-03-02,12.276664733886719
2020-03-03,11.613059043884277
2020-03-04,12.186172485351562
2020-03-05,11.756336212158203
2020-03-06,11.959942817687988
2020-03-09,11.288800239562988
2020-03-10,11.688467025756836
2020-03-11,10.941914558410645
2020-03-12,9.720283508300781
2020-03-13,12.042893409729004
2020-03-16,10.934372901916504
2020-03-17,12.050432205200195
2020-03-18,9.916345596313477
2020-03-19,11.281259536743164
2020-03-20,9.15471076965332
2020-03-23,10.12749195098877
2020-03-24,11.137979507446289
2020-03-25,10.376344680786133
2020-03-26,10.557327270507812
2020-03-27,9.614709854125977
2020-03-30,9.328153610229492
2020-03-31,9.501595497131348
2020-04-01,8.340289115905762
2020-04-02,8.415696144104004
2020-04-03,8.144224166870117
2020-04-06,9.426183700561523
2020-04-07,8.611761093139648
2020-04-08,9.592085838317871
2020-04-09,10.278311729431152
2020-04-13,10.278311729431152
2020-04-14,10.052085876464844
2020-04-15,8.792743682861328
2020-04-16,8.792743682861328
2020-04-17,9.237659454345703
2020-04-20,8.920941352844238
2020-04-21,8.996352195739746
2020-04-22,9.184874534606934
2020-04-23,9.05667781829834
2020-04-24,9.41864013671875
2020-04-27,10.745850563049316
2020-04-28,11.085192680358887
2020-04-29,11.371748924255371
2020-04-30,10.813721656799316
2020-05-01,9.833396911621094
2020-05-04,10.587491035461426
2020-05-05,10.338641166687012
2020-05-06,9.840938568115234
2020-05-07,10.059623718261719
2020-05-08,10.202901840209961
2020-05-11,9.999297142028809
2020-05-12,9.614709854125977
2020-05-13,9.290445327758789
2020-05-14,8.951103210449219
2020-05-15,9.592085838317871
2020-05-18,10.610111236572266
2020-05-19,9.607166290283203
2020-05-20,10.406508445739746
2020-05-21,10.451753616333008
2020-05-22,10.270770072937012
2020-05-26,10.8287992477417
2020-05-27,12.216334342956543
2020-05-28,11.552732467651367
2020-05-29,11.346704483032227
2020-06-01,10.614167213439941
2020-06-02,10.743886947631836
2020-06-03,11.73586654663086
2020-06-04,11.484054565429688
2020-06-05,12.3463134765625
2020-06-08,12.40735912322998
2020-06-09,12.25474739074707
2020-06-10,12.025827407836914
2020-06-11,10.804932594299316
2020-06-12,11.339073181152344
2020-06-15,11.300920486450195
2020-06-16,11.857954978942871
2020-06-17,11.1712007522583
2020-06-18,11.010957717895508
2020-06-19,10.980435371398926
2020-06-22,11.00333023071289
2020-06-23,11.102527618408203
2020-06-24,10.751517295837402
2020-06-25,11.247505187988281
2020-06-26,11.919001579284668
2020-06-29,12.285268783569336
2020-06-30,12.178441047668457
2020-07-01,11.125417709350586
2020-07-02,11.087265968322754
2020-07-06,11.163572311401367
2020-07-07,10.720995903015137
2020-07-08,10.598905563354492
2020-07-09,9.912151336669922
2020-07-10,10.652318954467773
2020-07-13,10.965174674987793
2020-07-14,11.239874839782715
2020-07-15,11.194093704223633
2020-07-16,11.00333023071289
2020-07-17,11.18646240234375
2020-07-20,11.064372062683105
2020-07-21,11.651928901672363
2020-07-22,11.072003364562988
2020-07-23,11.125417709350586
2020-07-24,11.018588066101074
2020-07-27,10.942283630371094
2020-07-28,10.682843208312988
2020-07-29,10.568385124206543
2020-07-30,9.950304985046387
2020-07-31,9.553515434265137
2020-08-03,9.942676544189453
2020-08-04,10.225006103515625
2020-08-05,10.499706268310547
2020-08-06,10.377616882324219
2020-08-07,10.812561988830566
2020-08-10,10.789670944213867
2020-08-11,10.652318954467773
2020-08-12,11.209352493286133
2020-08-13,11.102527618408203
2020-08-14,11.26276683807373
2020-08-17,11.42301082611084
2020-08-18,11.155940055847168
2020-08-19,11.087265968322754
2020-08-20,11.369595527648926
2020-08-21,10.789670944213867
2020-08-24,10.988066673278809
2020-08-25,10.904129981994629
2020-08-26,11.148308753967285
2020-08-27,11.216984748840332
2020-08-28,11.430643081665039
2020-08-31,11.322514533996582
2020-09-01,11.168046951293945
2020-09-02,11.283895492553711
2020-09-03,11.27617359161377
2020-09-04,11.507874488830566
2020-09-08,11.392023086547852
2020-09-09,11.461533546447754
2020-09-10,11.27617359161377
2020-09-11,11.206663131713867
2020-09-14,11.314789772033691
2020-09-15,11.005853652954102
2020-09-16,11.229832649230957
2020-09-17,11.392023086547852
2020-09-18,11.245281219482422
2020-09-21,10.666024208068848
2020-09-22,10.341642379760742
2020-09-23,10.055876731872559
2020-09-24,10.1640043258667
2020-09-25,10.171728134155273
2020-09-28,10.457491874694824
2020-09-29,10.442046165466309
2020-09-30,10.542449951171875
2020-10-01,10.658304214477539
2020-10-02,10.998129844665527
2020-10-05,10.982682228088379
2020-10-06,10.905451774597168
2020-10-07,10.890003204345703
2020-10-08,11.098536491394043
2020-10-09,10.951789855957031
2020-10-12,11.005853652954102
2020-10-13,10.781874656677246
2020-10-14,10.874554634094238
2020-10-15,10.78960132598877
2020-10-16,10.735532760620117
2020-10-19,10.866832733154297
2020-10-20,10.859110832214355
2020-10-21,10.9363431930542
2020-10-22,10.998129844665527
2020-10-23,11.029025077819824
2020-10-26,10.8359375
2020-10-27,10.511553764343262
2020-10-28,10.148553848266602
2020-10-29,10.496109962463379
2020-10-30,10.627406120300293
2020-11-02,11.15259838104248
2020-11-03,11.484704971313477
2020-11-04,10.928618431091309
2020-11-05,10.897726058959961
2020-11-06,10.712366104125977
2020-11-09,11.191215515136719
2020-11-10,11.523321151733398
2020-11-11,11.554216384887695
2020-11-12,11.469260215759277
2020-11-13,11.623724937438965
2020-11-16,12.11030101776123
2020-11-17,11.87087631225586
2020-11-18,11.430642127990723
2020-11-19,11.60827922821045
2020-11-20,11.708683967590332
2020-11-23,11.716408729553223
2020-11-24,12.24160099029541
2020-11-25,12.172088623046875
2020-11-27,12.040792465209961
2020-11-30,11.57166862487793
2020-12-01,11.720221519470215
2020-12-02,11.626399993896484
2020-12-03,11.735861778259277
2020-12-04,12.15807056427002
2020-12-07,11.767135620117188
2020-12-08,11.860960006713867
2020-12-09,11.70458698272705
2020-12-10,11.860960006713867
2020-12-11,11.681131362915039
2020-12-14,11.470026969909668
2020-12-15,11.642037391662598
2020-12-16,11.462207794189453
2020-12-17,11.665491104125977
2020-12-18,11.649853706359863
2020-12-21,11.485662460327148
2020-12-22,11.344926834106445
2020-12-23,11.610763549804688
2020-12-24,11.415294647216797
2020-12-28,11.54039478302002
2020-12-29,11.423112869262695
2020-12-30,11.49348258972168
2020-12-31,11.485662460327148
2021-01-04,11.157278060913086
2021-01-05,11.000904083251953
2021-01-06,11.438751220703125
2021-01-07,11.57166862487793
2021-01-08,11.92350959777832
2021-01-11,11.743680953979492
2021-01-12,12.204981803894043
2021-01-13,12.072065353393555
2021-01-14,12.588099479675293
2021-01-15,12.46299934387207
2021-01-19,12.361355781555176
2021-01-20,11.884416580200195
2021-01-21,12.056427955627441
2021-01-22,12.056427955627441
2021-01-25,12.290987968444824
2021-01-26,12.353536605834961
2021-01-27,12.048609733581543
2021-01-28,12.009515762329102
2021-01-29,12.025155067443848
2021-02-01,11.798409461975098
2021-02-02,12.025155067443848
2021-02-03,12.353536605834961
2021-02-04,12.697558403015137
2021-02-05,12.971217155456543
2021-02-08,13.205772399902344
2021-02-09,13.080674171447754
2021-02-10,12.900848388671875
2021-02-11,13.088494300842285
2021-02-12,13.174500465393066
2021-02-16,13.135408401489258
2021-02-17,13.057221412658691
2021-02-18,12.83047866821289
2021-02-19,13.1666841506958
2021-02-22,13.354331970214844
2021-02-23,13.549799919128418
2021-02-24,13.71399211883545
2021-02-25,13.182320594787598
2021-02-26,13.419551849365234
2021-03-01,13.625155448913574
2021-03-02,13.26140022277832
2021-03-03,13.87030029296875
2021-03-04,13.680512428283691
2021-03-05,14.47920036315918
2021-03-08,14.629448890686035
2021-03-09,14.890405654907227
2021-03-10,15.333245277404785
2021-03-11,15.364876747131348
2021-03-12,15.783987998962402
2021-03-15,14.922037124633789
2021-03-16,14.415935516357422
