Date,Close
2017-10-31,18.119312286376953
2017-11-01,18.298320770263672
2017-11-02,18.715993881225586
2017-11-03,18.039752960205078
2017-11-06,18.43754005432129
2017-11-07,17.900529861450195
2017-11-08,17.999975204467773
2017-11-09,18.2386474609375
2017-11-10,17.602190017700195
2017-11-13,17.661853790283203
2017-11-14,17.940305709838867
2017-11-15,17.840856552124023
2017-11-16,17.940305709838867
2017-11-17,17.86075210571289
2017-11-20,17.502735137939453
2017-11-21,17.58229637145996
2017-11-22,17.741411209106445
2017-11-24,18.139202117919922
2017-11-27,18.1992244720459
2017-11-28,17.9071102142334
2017-11-29,18.327281951904297
2017-11-30,18.087182998657227
2017-12-01,18.467334747314453
2017-12-04,17.967132568359375
2017-12-05,18.067174911499023
2017-12-06,18.00715446472168
2017-12-07,18.127197265625
2017-12-08,18.487340927124023
2017-12-11,18.347280502319336
2017-12-12,19.087575912475586
2017-12-13,19.10759162902832
2017-12-14,18.92751121520996
2017-12-15,19.66780662536621
2017-12-18,19.547761917114258
2017-12-19,19.407705307006836
2017-12-20,19.387699127197266
2017-12-21,19.80786895751953
2017-12-22,19.787857055664062
2017-12-26,19.28765869140625
2017-12-27,19.72783660888672
2017-12-28,19.64780044555664
2017-12-29,19.28765869140625
2018-01-02,19.68781852722168
2018-01-03,19.04755973815918
2018-01-04,19.387699127197266
2018-01-05,19.56777000427246
2018-01-08,19.071571350097656
2018-01-09,19.30766487121582
2018-01-10,19.407705307006836
2018-01-11,19.587779998779297
2018-01-12,19.767850875854492
2018-01-16,19.607784271240234
2018-01-17,19.947921752929688
2018-01-18,19.56777000427246
2018-01-19,19.987937927246094
2018-01-22,19.719833374023438
2018-01-23,19.53976058959961
2018-01-24,19.627798080444336
2018-01-25,19.80786895751953
2018-01-26,19.987937927246094
2018-01-29,19.72783660888672
2018-01-30,19.967926025390625
2018-01-31,19.88789939880371
2018-02-01,20.027952194213867
2018-02-02,19.82787322998047
2018-02-05,19.967926025390625
2018-02-06,19.987937927246094
2018-02-07,19.90790367126465
2018-02-08,19.747835159301758
2018-02-09,19.80786895751953
2018-02-12,19.967926025390625
2018-02-13,19.607784271240234
2018-02-14,19.30766487121582
2018-02-15,19.007545471191406
2018-02-16,19.607784271240234
2018-02-20,19.10759162902832
2018-02-21,19.167612075805664
2018-02-22,18.907508850097656
2018-02-23,19.167612075805664
2018-02-26,19.587779998779297
2018-02-27,19.70058822631836
2018-02-28,19.33798599243164
2018-03-01,19.358137130737305
2018-03-02,19.680435180664062
2018-03-05,19.680435180664062
2018-03-06,20.043025970458984
2018-03-07,19.740869522094727
2018-03-08,19.640153884887695
2018-03-09,19.4185733795166
2018-03-12,19.438711166381836
2018-03-13,19.640153884887695
2018-03-14,19.720726013183594
2018-03-15,19.680435180664062
2018-03-16,20.103456497192383
2018-03-19,20.063173294067383
2018-03-20,19.821443557739258
2018-03-21,20.12360191345215
2018-03-22,20.022884368896484
2018-03-23,19.902019500732422
2018-03-26,20.022884368896484
2018-03-27,19.680435180664062
2018-03-28,19.680435180664062
2018-03-29,19.781158447265625
2018-04-02,19.519289016723633
2018-04-03,19.680435180664062
2018-04-04,19.740869522094727
2018-04-05,20.063173294067383
2018-04-06,20.043025970458984
2018-04-09,20.30489730834961
2018-04-10,20.325040817260742
2018-04-11,20.385465621948242
2018-04-12,20.586904525756836
2018-04-13,21.19121742248535
2018-04-16,21.7149600982666
2018-04-17,21.594093322753906
2018-04-18,21.41280174255371
2018-04-19,21.352371215820312
2018-04-20,21.17107391357422
2018-04-23,20.828630447387695
2018-04-24,20.929351806640625
2018-04-25,20.94949722290039
2018-04-26,20.989782333374023
2018-04-27,20.44590187072754
2018-04-30,20.667484283447266
2018-05-01,20.385465621948242
2018-05-02,20.466047286987305
2018-05-03,20.6070499420166
2018-05-04,21.15093231201172
2018-05-07,21.19121742248535
2018-05-08,21.090499877929688
2018-05-09,21.050212860107422
2018-05-10,21.25165367126465
2018-05-11,20.909204483032227
2018-05-14,20.405609130859375
2018-05-15,20.42576026916504
2018-05-16,20.627197265625
2018-05-17,20.506332397460938
2018-05-18,20.627197265625
2018-05-21,21.291940689086914
2018-05-22,21.07035255432129
2018-05-23,21.231508255004883
2018-05-24,21.41280174255371
2018-05-25,21.47323226928711
2018-05-29,21.573949813842773
2018-05-30,21.7351016998291
2018-05-31,21.44352149963379
2018-06-01,20.37032699584961
2018-06-04,20.6538143157959
2018-06-05,20.998043060302734
2018-06-06,20.917051315307617
2018-06-07,21.139785766601562
2018-06-08,20.836055755615234
2018-06-11,21.848495483398438
2018-06-12,21.868743896484375
2018-06-13,21.74725341796875
2018-06-14,21.666255950927734
2018-06-15,21.666255950927734
2018-06-18,21.60550880432129
2018-06-19,21.625755310058594
2018-06-20,21.70675277709961
2018-06-21,20.957550048828125
2018-06-22,20.896800994873047
2018-06-25,21.160036087036133
2018-06-26,21.26127815246582
2018-06-27,20.67406463623047
2018-06-28,20.73480987548828
2018-06-29,20.532325744628906
2018-07-02,20.167844772338867
2018-07-03,20.329830169677734
2018-07-05,20.59306526184082
2018-07-06,20.977792739868164
2018-07-09,20.75506019592285
2018-07-10,20.6538143157959
2018-07-11,20.61331558227539
2018-07-12,19.783111572265625
2018-07-13,19.68186378479004
2018-07-16,19.843860626220703
2018-07-17,19.762863159179688
2018-07-18,19.580623626708984
2018-07-19,19.600873947143555
2018-07-20,19.68186378479004
2018-07-23,19.68186378479004
2018-07-24,19.519880294799805
2018-07-25,19.94510269165039
2018-07-26,20.61331558227539
2018-07-27,20.39057731628418
2018-07-30,20.431076049804688
2018-07-31,20.532325744628906
2018-08-01,20.41082763671875
2018-08-02,20.532325744628906
2018-08-03,20.39057731628418
2018-08-06,20.14759063720703
2018-08-07,20.329830169677734
2018-08-08,20.451326370239258
2018-08-09,20.55257225036621
2018-08-10,20.418928146362305
2018-08-13,20.39057731628418
2018-08-14,20.59306526184082
2018-08-15,20.431076049804688
2018-08-16,20.532325744628906
2018-08-17,20.431076049804688
2018-08-20,20.491819381713867
2018-08-21,20.431076049804688
2018-08-22,20.431076049804688
2018-08-23,20.491819381713867
2018-08-24,20.431076049804688
2018-08-27,20.35007667541504
2018-08-28,20.55257225036621
2018-08-29,20.289337158203125
2018-08-30,20.32191276550293
2018-08-31,20.199739456176758
2018-09-04,19.588857650756836
2018-09-05,19.9146671295166
2018-09-06,19.67030906677246
2018-09-07,20.13865089416504
2018-09-10,19.67030906677246
2018-09-11,19.9146671295166
2018-09-12,19.629587173461914
2018-09-13,19.95538902282715
2018-09-14,19.629587173461914
2018-09-17,19.38523292541504
2018-09-18,18.957616806030273
2018-09-19,19.05943489074707
2018-09-20,19.711036682128906
2018-09-21,19.751760482788086
2018-09-24,19.446321487426758
2018-09-25,19.344505310058594
2018-09-26,19.201974868774414
2018-09-27,19.19789695739746
2018-09-28,19.18160629272461
2018-10-01,19.201974868774414
2018-10-02,19.14902687072754
2018-10-03,19.267135620117188
2018-10-04,18.977983474731445
2018-10-05,18.59109115600586
2018-10-08,19.030920028686523
2018-10-09,18.986122131347656
2018-10-10,18.619600296020508
2018-10-11,18.778425216674805
2018-10-12,18.81508445739746
2018-10-15,19.124589920043945
2018-10-16,19.462608337402344
2018-10-17,18.876161575317383
2018-10-18,18.79879379272461
2018-10-19,18.83951187133789
2018-10-22,18.941326141357422
2018-10-23,18.733627319335938
2018-10-24,18.733627319335938
2018-10-25,19.034996032714844
2018-10-26,18.83951187133789
2018-10-29,18.855802536010742
2018-10-30,19.039064407348633
2018-10-31,18.904672622680664
2018-11-01,18.896530151367188
2018-11-02,18.684757232666016
2018-11-05,18.623672485351562
2018-11-06,18.623672485351562
2018-11-07,19.071643829345703
2018-11-08,19.071643829345703
2018-11-09,18.448545455932617
2018-11-12,18.692907333374023
2018-11-13,19.006488800048828
2018-11-14,18.411901473999023
2018-11-15,18.949472427368164
2018-11-16,18.468915939331055
2018-11-19,18.49742317199707
2018-11-20,18.196054458618164
2018-11-21,18.530000686645508
2018-11-23,18.460771560668945
2018-11-26,18.448545455932617
2018-11-27,18.173995971679688
2018-11-28,18.284635543823242
2018-11-29,18.23546600341797
2018-11-30,18.657543182373047
2018-12-03,19.132890701293945
2018-12-04,18.198583602905273
2018-12-06,18.284635543823242
2018-12-07,18.112524032592773
2018-12-10,18.026472091674805
2018-12-11,18.026472091674805
2018-12-12,17.124940872192383
2018-12-13,16.575834274291992
2018-12-14,16.514366149902344
2018-12-17,16.391427993774414
2018-12-18,16.80121421813965
2018-12-19,16.555343627929688
2018-12-20,16.637300491333008
2018-12-21,17.21099853515625
2018-12-24,16.41191864013672
2018-12-26,16.973323822021484
2018-12-27,17.21099853515625
2018-12-28,17.108549118041992
2018-12-31,17.387208938598633
2019-01-02,17.41179656982422
2019-01-03,17.280662536621094
2019-01-04,17.82158088684082
2019-01-07,18.428064346313477
2019-01-08,18.034666061401367
2019-01-09,18.358402252197266
2019-01-10,18.194486618041992
2019-01-11,18.165802001953125
2019-01-14,17.796995162963867
2019-01-15,18.112524032592773
2019-01-16,17.796995162963867
2019-01-17,17.481456756591797
2019-01-18,17.674057006835938
2019-01-22,17.72323226928711
2019-01-23,18.2149715423584
2019-01-24,18.206775665283203
2019-01-25,18.20268440246582
2019-01-28,17.72323226928711
2019-01-29,17.612590789794922
2019-01-30,17.743724822998047
2019-01-31,17.522438049316406
2019-02-01,17.686351776123047
2019-02-04,17.55112075805664
2019-02-05,17.624881744384766
2019-02-06,17.624881744384766
2019-02-07,17.518341064453125
2019-02-08,17.518341064453125
2019-02-11,17.506046295166016
2019-02-12,17.77650260925293
2019-02-13,17.98958969116211
2019-02-14,17.641271591186523
2019-02-15,17.620784759521484
2019-02-19,17.45686912536621
2019-02-20,17.21099853515625
2019-02-21,17.5306339263916
2019-02-22,17.538833618164062
2019-02-25,17.313446044921875
2019-02-26,17.33393096923828
2019-02-27,17.256072998046875
2019-02-28,17.305578231811523
2019-03-01,17.284957885742188
2019-03-04,17.326202392578125
2019-03-05,16.95905303955078
2019-03-06,16.480520248413086
2019-03-07,16.550649642944336
2019-03-08,16.670284271240234
2019-03-11,16.789920806884766
2019-03-12,17.573720932006836
2019-03-13,18.03162384033203
2019-03-14,17.738733291625977
2019-03-15,17.326202392578125
2019-03-18,17.326202392578125
2019-03-19,17.569597244262695
2019-03-20,17.499467849731445
2019-03-21,17.326202392578125
2019-03-22,17.326202392578125
2019-03-25,16.94255256652832
2019-03-26,17.136442184448242
2019-03-27,17.173568725585938
2019-03-28,17.43758773803711
2019-03-29,17.00030517578125
2019-04-01,16.744539260864258
2019-04-02,16.69091033935547
2019-04-03,16.641407012939453
2019-04-04,17.161195755004883
2019-04-05,17.23544692993164
2019-04-08,16.77341651916504
2019-04-09,16.802295684814453
2019-04-10,16.60015106201172
2019-04-11,16.67853546142578
2019-04-12,16.950801849365234
2019-04-15,16.765169143676758
2019-04-16,16.583650588989258
2019-04-17,16.682661056518555
2019-04-18,16.864173889160156
2019-04-22,16.703289031982422
2019-04-23,16.864173889160156
2019-04-24,16.719791412353516
2019-04-25,16.587778091430664
2019-04-26,16.74866485595703
2019-04-29,16.798168182373047
2019-04-30,16.728042602539062
2019-05-01,16.69504165649414
2019-05-02,16.70741081237793
2019-05-03,16.810546875
2019-05-06,16.756925582885742
2019-05-07,16.719791412353516
2019-05-08,16.70741081237793
2019-05-09,16.78166961669922
2019-05-10,16.70741081237793
2019-05-13,16.142250061035156
2019-05-14,16.0679988861084
2019-05-15,16.348514556884766
2019-05-16,16.44339370727539
2019-05-17,16.29488182067871
2019-05-20,16.204126358032227
2019-05-21,16.204126358032227
2019-05-22,16.274255752563477
2019-05-23,16.278377532958984
2019-05-24,16.583650588989258
2019-05-28,16.290761947631836
2019-05-29,16.311378479003906
2019-05-30,16.47757339477539
2019-05-31,16.311386108398438
2019-06-03,16.494190216064453
2019-06-04,16.61883544921875
2019-06-05,16.62298583984375
2019-06-06,16.672847747802734
2019-06-07,16.61883544921875
2019-06-10,16.602214813232422
2019-06-11,16.577281951904297
2019-06-12,16.311386108398438
2019-06-13,16.535734176635742
2019-06-14,16.419403076171875
2019-06-17,16.411096572875977
2019-06-18,16.373706817626953
2019-06-19,16.485885620117188
2019-06-20,16.46095085144043
2019-06-21,16.718542098999023
2019-06-24,16.45680046081543
2019-06-25,16.469263076782227
2019-06-26,16.4526424407959
2019-06-27,16.419403076171875
2019-06-28,17.034303665161133
2019-07-01,17.084157943725586
2019-07-02,17.05092430114746
2019-07-03,16.93459129333496
2019-07-05,17.196334838867188
2019-07-08,17.034303665161133
2019-07-09,17.034303665161133
2019-07-10,17.034303665161133
2019-07-11,16.789175033569336
2019-07-12,16.581439971923828
2019-07-15,16.581439971923828
2019-07-16,16.577281951904297
2019-07-17,16.830726623535156
2019-07-18,16.996915817260742
2019-07-19,17.404075622558594
2019-07-22,17.100784301757812
2019-07-23,17.262815475463867
2019-07-24,17.15894889831543
2019-07-25,17.16725730895996
2019-07-26,17.096622467041016
2019-07-29,17.200489044189453
2019-07-30,17.433155059814453
2019-07-31,18.131147384643555
2019-08-01,17.964954376220703
2019-08-02,18.401203155517578
2019-08-05,17.7364501953125
2019-08-06,18.629714965820312
2019-08-07,18.446903228759766
2019-08-08,18.9039249420166
2019-08-09,18.908077239990234
2019-08-12,18.924694061279297
2019-08-13,19.340166091918945
2019-08-14,19.19475555419922
2019-08-15,19.236299514770508
2019-08-16,19.444034576416016
2019-08-19,19.747325897216797
2019-08-20,20.133712768554688
2019-08-21,20.295747756958008
2019-08-22,20.42870330810547
2019-08-23,20.15033721923828
2019-08-26,20.15033721923828
2019-08-27,20.046466827392578
2019-08-28,19.86366081237793
2019-08-29,20.197996139526367
2019-08-30,19.65470314025879
2019-09-03,19.663061141967773
2019-09-04,19.663061141967773
2019-09-05,19.959779739379883
2019-09-06,19.897098541259766
2019-09-09,20.01828956604004
2019-09-10,20.01828956604004
2019-09-11,20.168739318847656
2019-09-12,20.64516830444336
2019-09-13,20.482175827026367
2019-09-16,20.47382164001465
2019-09-17,19.98903465270996
2019-09-18,20.540687561035156
2019-09-19,20.858306884765625
2019-09-20,20.26904296875
2019-09-23,20.047544479370117
2019-09-24,19.1699161529541
2019-09-25,19.458280563354492
2019-09-26,19.508426666259766
2019-09-27,19.562759399414062
2019-09-30,19.554399490356445
2019-10-01,19.37469482421875
2019-10-02,19.429027557373047
2019-10-03,19.458280563354492
2019-10-04,19.637989044189453
2019-10-07,19.115591049194336
2019-10-08,18.973495483398438
2019-10-09,19.03618049621582
2019-10-10,18.91916275024414
2019-10-11,19.190811157226562
2019-10-14,19.307832717895508
2019-10-15,19.032007217407227
2019-10-16,19.27857780456543
2019-10-17,19.161556243896484
2019-10-18,19.328725814819336
2019-10-21,19.224245071411133
2019-10-22,19.46245765686035
2019-10-23,19.475000381469727
2019-10-24,19.370513916015625
2019-10-25,19.224245071411133
2019-10-28,19.416486740112305
2019-10-29,19.349620819091797
2019-10-30,19.433204650878906
2019-10-31,19.224245071411133
2019-11-01,19.449918746948242
2019-11-04,19.475000381469727
2019-11-05,19.449918746948242
2019-11-06,19.370513916015625
2019-11-07,19.370513916015625
2019-11-08,19.328725814819336
2019-11-11,19.224245071411133
2019-11-12,19.642166137695312
2019-11-13,19.683956146240234
2019-11-14,20.335908889770508
2019-11-15,20.143665313720703
2019-11-18,20.352622985839844
2019-11-19,21.27204704284668
2019-11-20,21.280399322509766
2019-11-21,20.97949981689453
2019-11-22,20.946067810058594
2019-11-25,21.280399322509766
2019-11-26,21.790258407592773
2019-11-27,22.05927848815918
2019-11-29,22.067686080932617
2019-12-02,21.193384170532227
2019-12-03,21.64734649658203
2019-12-04,21.61372184753418
2019-12-05,21.55487823486328
2019-12-06,21.311080932617188
2019-12-09,21.64734649658203
2019-12-10,21.353113174438477
2019-12-11,21.865922927856445
2019-12-12,23.051271438598633
2019-12-13,23.1185302734375
2019-12-16,23.236223220825195
2019-12-17,22.48802375793457
2019-12-18,22.698192596435547
2019-12-19,22.698192596435547
2019-12-20,22.29467010498047
2019-12-23,22.40395736694336
2019-12-24,22.40395736694336
2019-12-26,22.555278778076172
2019-12-27,22.109718322753906
2019-12-30,22.319883346557617
2019-12-31,21.933183670043945
2020-01-02,22.44598960876465
2020-01-03,22.27785301208496
2020-01-06,22.252635955810547
2020-01-07,21.958398818969727
2020-01-08,21.361520767211914
2020-01-09,21.353113174438477
2020-01-10,21.437185287475586
2020-01-13,21.748233795166016
2020-01-14,21.353113174438477
2020-01-15,21.386743545532227
2020-01-16,21.302675247192383
2020-01-17,21.47081184387207
2020-01-21,21.638946533203125
2020-01-22,21.857521057128906
2020-01-23,21.571685791015625
2020-01-24,21.56328010559082
2020-01-27,20.697385787963867
2020-01-28,21.075693130493164
2020-01-29,21.479215621948242
2020-01-30,21.437185287475586
2020-01-31,21.151351928710938
2020-02-03,20.91596031188965
2020-02-04,20.966407775878906
2020-02-05,21.479215621948242
2020-02-06,21.479215621948242
2020-02-07,21.353113174438477
2020-02-10,20.85711669921875
2020-02-11,20.890745162963867
2020-02-12,21.100914001464844
2020-02-13,20.907560348510742
2020-02-14,20.865528106689453
2020-02-18,20.974811553955078
2020-02-19,20.94118881225586
2020-02-20,20.966407775878906
2020-02-21,21.00843620300293
2020-02-24,20.94959259033203
2020-02-25,20.840303421020508
2020-02-26,20.646947860717773
2020-02-27,20.327491760253906
2020-02-28,20.016443252563477
2020-03-02,20.15094757080078
2020-03-03,20.134029388427734
2020-03-04,20.09173011779785
2020-03-05,19.338823318481445
2020-03-06,18.69588279724121
2020-03-09,18.036026000976562
2020-03-10,18.763568878173828
2020-03-11,17.469234466552734
2020-03-12,15.066683769226074
2020-03-13,16.42023468017578
2020-03-16,13.315531730651855
2020-03-17,13.281693458557129
2020-03-18,11.21753215789795
2020-03-19,11.209073066711426
2020-03-20,11.691274642944336
2020-03-23,11.048338890075684
2020-03-24,11.14139461517334
2020-03-25,11.429022789001465
2020-03-26,13.21401596069336
2020-03-27,13.070199966430664
2020-03-30,13.11250114440918
2020-03-31,13.374750137329102
2020-04-01,13.315531730651855
2020-04-02,14.144583702087402
2020-04-03,14.364530563354492
2020-04-06,13.797734260559082
2020-04-07,13.5016450881958
2020-04-08,13.873871803283691
2020-04-09,14.288393020629883
2020-04-13,13.873871803283691
2020-04-14,14.567564964294434
2020-04-15,14.085362434387207
2020-04-16,14.136122703552246
2020-04-17,14.381453514099121
2020-04-20,13.933089256286621
2020-04-21,14.356072425842285
2020-04-22,14.237637519836426
2020-04-23,14.093819618225098
2020-04-24,14.347611427307129
2020-04-27,13.840033531188965
2020-04-28,13.882330894470215
2020-04-29,14.432209968566895
2020-04-30,14.576024055480957
2020-05-01,14.677539825439453
2020-05-04,14.762136459350586
2020-05-05,15.066683769226074
2020-05-06,14.694461822509766
2020-05-07,14.711377143859863
2020-05-08,16.200281143188477
2020-05-11,15.684239387512207
2020-05-12,15.667323112487793
2020-05-13,14.643699645996094
2020-05-14,14.643699645996094
2020-05-15,15.15127944946289
2020-05-18,15.379693984985352
2020-05-19,15.227415084838867
2020-05-20,15.227415084838867
2020-05-21,15.100522994995117
2020-05-22,15.565802574157715
2020-05-26,16.14952278137207
2020-05-27,15.98879337310791
2020-05-28,15.743460655212402
2020-05-29,16.07338523864746
2020-06-01,15.785757064819336
2020-06-02,16.07338523864746
2020-06-03,16.175708770751953
2020-06-04,16.798189163208008
2020-06-05,17.26716423034668
2020-06-08,17.412126541137695
2020-06-09,17.181894302368164
2020-06-10,17.906686782836914
2020-06-11,16.883453369140625
2020-06-12,17.736154556274414
2020-06-15,17.57413673400879
2020-06-16,18.247770309448242
2020-06-17,18.034595489501953
2020-06-18,18.17955207824707
2020-06-19,18.333040237426758
2020-06-22,18.674114227294922
2020-06-23,19.015195846557617
2020-06-24,19.015195846557617
2020-06-25,19.08341407775879
2020-06-26,17.932275772094727
2020-06-29,17.40359878540039
2020-06-30,17.693513870239258
2020-07-01,17.071046829223633
2020-07-02,17.233057022094727
2020-07-06,16.738492965698242
2020-07-07,15.442384719848633
2020-07-08,15.94548225402832
2020-07-09,14.743176460266113
2020-07-10,15.203634262084961
2020-07-13,15.314481735229492
2020-07-14,15.169524192810059
2020-07-15,15.919900894165039
2020-07-16,15.135419845581055
2020-07-17,15.118358612060547
2020-07-20,15.084256172180176
2020-07-21,15.902846336364746
2020-07-22,16.559423446655273
2020-07-23,15.94548225402832
2020-07-24,16.005172729492188
2020-07-27,16.19276237487793
2020-07-28,15.732307434082031
2020-07-29,15.868742942810059
2020-07-30,15.357120513916016
2020-07-31,15.041616439819336
2020-08-03,15.30595874786377
2020-08-04,15.30595874786377
2020-08-05,15.30595874786377
2020-08-06,15.254792213439941
2020-08-07,15.348589897155762
2020-08-10,15.30595874786377
2020-08-11,15.314481735229492
2020-08-12,15.612930297851562
2020-08-13,15.655564308166504
2020-08-14,15.519132614135742
2020-08-17,15.348589897155762
2020-08-18,14.879608154296875
2020-08-19,14.785809516906738
2020-08-20,14.913717269897461
2020-08-21,14.973400115966797
2020-08-24,16.07338523864746
2020-08-25,16.124549865722656
2020-08-26,15.971065521240234
2020-08-27,16.670276641845703
2020-08-28,16.457103729248047
2020-08-31,16.201292037963867
2020-09-01,15.135419845581055
2020-09-02,15.254792213439941
2020-09-03,15.547165870666504
2020-09-04,15.392377853393555
2020-09-08,15.237594604492188
2020-09-09,15.186001777648926
2020-09-10,15.151606559753418
2020-09-11,15.254792213439941
2020-09-14,15.994318008422852
2020-09-15,16.338281631469727
2020-09-16,16.063112258911133
2020-09-17,16.243688583374023
2020-09-18,18.488056182861328
2020-09-21,16.381275177001953
2020-09-22,16.8972225189209
2020-09-23,15.581561088562012
2020-09-24,15.633156776428223
2020-09-25,16.303884506225586
2020-09-28,16.570459365844727
2020-09-29,17.08639907836914
2020-09-30,16.596256256103516
2020-10-01,16.58765411376953
2020-10-02,16.44147300720215
2020-10-05,16.845626831054688
2020-10-06,16.536060333251953
2020-10-07,17.619548797607422
2020-10-08,17.714136123657227
2020-10-09,17.843122482299805
2020-10-12,18.384864807128906
2020-10-13,17.774330139160156
2020-10-14,17.696941375732422
2020-10-15,17.628149032592773
2020-10-16,17.31857681274414
2020-10-19,17.146596908569336
2020-10-20,17.628149032592773
2020-10-21,17.662540435791016
2020-10-22,17.31857681274414
2020-10-23,17.13799476623535
2020-10-26,17.327178955078125
2020-10-27,17.31857681274414
2020-10-28,16.880027770996094
2020-10-29,17.0520076751709
2020-10-30,16.407072067260742
2020-11-02,17.009010314941406
2020-11-03,17.41316795349121
2020-11-04,16.424272537231445
2020-11-05,16.6822452545166
2020-11-06,16.338281631469727
2020-11-09,17.782928466796875
2020-11-10,20.182077407836914
2020-11-11,20.078886032104492
2020-11-12,19.44256019592285
2020-11-13,19.803714752197266
2020-11-16,19.812320709228516
2020-11-17,19.27057456970215
2020-11-18,18.94380760192871
2020-11-19,18.651437759399414
2020-11-20,18.152692794799805
2020-11-23,18.341869354248047
2020-11-24,18.909412384033203
2020-11-25,18.470853805541992
2020-11-27,18.28167724609375
2020-11-30,18.40206527709961
2020-12-01,19.322166442871094
2020-12-02,18.539648056030273
2020-12-03,18.97261619567871
2020-12-04,18.98993682861328
2020-12-07,18.6522274017334
2020-12-08,18.96395492553711
2020-12-09,18.712833404541016
2020-12-10,18.96395492553711
2020-12-11,17.994110107421875
2020-12-14,17.526506423950195
2020-12-15,18.02009391784668
2020-12-16,17.994110107421875
2020-12-17,18.054725646972656
2020-12-18,20.132970809936523
2020-12-21,18.9293212890625
2020-12-22,18.617584228515625
2020-12-23,18.747474670410156
2020-12-24,19.145809173583984
2020-12-28,18.946638107299805
2020-12-29,19.30167007446289
2020-12-30,19.54413414001465
2020-12-31,19.483522415161133
2021-01-04,19.059207916259766
2021-01-05,19.050548553466797
2021-01-06,19.69134521484375
2021-01-07,19.388261795043945
2021-01-08,19.13714027404785
2021-01-11,18.99859619140625
2021-01-12,19.648046493530273
2021-01-13,19.526813507080078
2021-01-14,18.96395492553711
2021-01-15,18.219255447387695
2021-01-19,17.327342987060547
2021-01-20,17.23208999633789
2021-01-21,16.885713577270508
2021-01-22,17.102201461791992
2021-01-25,16.903034210205078
2021-01-26,16.92035675048828
2021-01-27,16.470067977905273
2021-01-28,16.45274543762207
2021-01-29,17.75165557861328
2021-02-01,17.85556411743164
2021-02-02,19.13714027404785
2021-02-03,19.50949478149414
2021-02-04,19.466203689575195
2021-02-05,19.639385223388672
2021-02-08,20.072357177734375
2021-02-09,19.050548553466797
2021-02-10,18.96395492553711
2021-02-11,19.180442810058594
2021-02-12,19.102500915527344
2021-02-16,20.046375274658203
2021-02-17,19.82989501953125
2021-02-18,19.050548553466797
2021-02-19,19.743301391601562
2021-02-22,19.561450958251953
2021-02-23,19.85586929321289
2021-02-24,20.713144302368164
2021-02-25,20.089672088623047
2021-02-26,19.370946884155273
2021-03-01,18.530994415283203
2021-03-02,18.764793395996094
2021-03-03,20.23910903930664
2021-03-04,21.111480712890625
2021-03-05,20.247831344604492
2021-03-08,22.31535530090332
2021-03-09,21.39063835144043
2021-03-10,22.071094512939453
2021-03-11,22.236846923828125
2021-03-12,21.73086929321289
2021-03-15,22.167055130004883
2021-03-16,20.7887020111084
