Date,Close
2020-12-17,46.540000915527344
2020-12-18,45.47999954223633
2020-12-21,44.11000061035156
2020-12-22,43.58000183105469
2020-12-23,44.439998626708984
2020-12-24,44.0099983215332
2020-12-28,43.470001220703125
2020-12-29,42.95000076293945
2020-12-30,43.439998626708984
2020-12-31,43.25
2021-01-04,44.31999969482422
2021-01-05,48.0
2021-01-06,50.04999923706055
2021-01-07,51.099998474121094
2021-01-08,49.97999954223633
2021-01-11,50.380001068115234
2021-01-12,52.38999938964844
2021-01-13,51.029998779296875
2021-01-14,52.189998626708984
2021-01-15,49.97999954223633
2021-01-19,50.88999938964844
2021-01-20,50.790000915527344
2021-01-21,48.290000915527344
2021-01-22,50.90999984741211
2021-01-25,50.119998931884766
2021-01-26,50.380001068115234
2021-01-27,49.529998779296875
2021-01-28,51.869998931884766
2021-01-29,57.16999816894531
2021-02-01,55.91999816894531
2021-02-02,57.0
2021-02-03,56.880001068115234
2021-02-04,57.2400016784668
2021-02-05,56.9900016784668
2021-02-08,58.16999816894531
2021-02-09,58.27000045776367
2021-02-10,57.790000915527344
2021-02-11,57.0
2021-02-12,56.540000915527344
2021-02-16,60.220001220703125
2021-02-17,66.30000305175781
2021-02-18,62.0
2021-02-19,64.4000015258789
2021-02-22,67.77999877929688
2021-02-23,64.69000244140625
2021-02-24,65.43000030517578
2021-02-25,64.52999877929688
2021-02-26,62.9900016784668
2021-03-01,64.41999816894531
2021-03-02,63.150001525878906
2021-03-03,65.0
2021-03-04,64.45999908447266
2021-03-05,67.48999786376953
2021-03-08,68.91999816894531
2021-03-09,64.88999938964844
2021-03-10,66.9000015258789
2021-03-11,67.54000091552734
2021-03-12,67.0999984741211
2021-03-15,64.19999694824219
2021-03-16,61.33000183105469
2021-03-17,58.79999923706055
2021-03-18,55.65999984741211
2021-03-19,55.0
2021-03-22,54.029998779296875
