Date,Close
2018-05-29,25.970497131347656
2018-05-30,25.945772171020508
2018-05-31,25.698511123657227
2018-06-01,25.764442443847656
2018-06-04,25.78917694091797
2018-06-05,25.616090774536133
2018-06-06,26.596891403198242
2018-06-07,26.374359130859375
2018-06-08,26.44029426574707
2018-06-11,26.374359130859375
2018-06-12,26.687543869018555
2018-06-13,26.63809585571289
2018-06-14,27.8743953704834
2018-06-15,27.92384910583496
2018-06-18,26.852388381958008
2018-06-19,27.041955947875977
2018-06-20,27.519990921020508
2018-06-21,27.025468826293945
2018-06-22,27.866153717041016
2018-06-25,27.29745864868164
2018-06-26,27.017229080200195
2018-06-27,26.613370895385742
2018-06-28,26.893604278564453
2018-06-29,27.041955947875977
2018-07-02,27.497901916503906
2018-07-03,27.43158721923828
2018-07-05,27.456453323364258
2018-07-06,27.837791442871094
2018-07-09,27.821218490600586
2018-07-10,27.63883399963379
2018-07-11,27.995304107666016
2018-07-12,28.64192008972168
2018-07-13,28.76626968383789
2018-07-16,28.990110397338867
2018-07-17,28.409799575805664
2018-07-18,28.219131469726562
2018-07-19,28.940359115600586
2018-07-20,28.434677124023438
2018-07-23,28.32689666748047
2018-07-24,27.68028450012207
2018-07-25,27.705150604248047
2018-07-26,28.80771827697754
2018-07-27,29.081296920776367
2018-07-30,29.39630699157715
2018-07-31,29.661588668823242
2018-08-01,29.346574783325195
2018-08-02,28.716529846191406
2018-08-03,29.3548641204834
2018-08-06,29.280258178710938
2018-08-07,29.346574783325195
2018-08-08,29.056427001953125
2018-08-09,29.42119026184082
2018-08-10,29.081296920776367
2018-08-13,29.048137664794922
2018-08-14,29.338287353515625
2018-08-15,28.990110397338867
2018-08-16,29.562116622924805
2018-08-17,29.512374877929688
2018-08-20,29.37144660949707
2018-08-21,29.628429412841797
2018-08-22,29.412893295288086
2018-08-23,29.27196502685547
2018-08-24,30.25847625732422
2018-08-27,30.200439453125
2018-08-28,30.13412857055664
2018-08-29,30.465723037719727
2018-08-30,30.407697677612305
2018-08-31,30.664684295654297
2018-09-04,30.158992767333984
2018-09-05,30.076093673706055
2018-09-06,29.777647018432617
2018-09-07,29.98491096496582
2018-09-10,30.142410278320312
2018-09-11,30.09267234802246
2018-09-12,29.918594360351562
2018-09-13,30.706119537353516
2018-09-14,30.639806747436523
2018-09-17,30.639806747436523
2018-09-18,31.28643226623535
2018-09-19,30.938249588012695
2018-09-20,31.344463348388672
2018-09-21,31.4190673828125
2018-09-24,29.53724479675293
2018-09-25,29.346574783325195
2018-09-26,29.321701049804688
2018-09-27,29.197355270385742
2018-09-28,29.3548641204834
2018-10-01,29.4460506439209
2018-10-02,29.75442886352539
2018-10-03,29.329364776611328
2018-10-04,29.346031188964844
2018-10-05,28.804290771484375
2018-10-08,29.32103729248047
2018-10-09,29.537731170654297
2018-10-10,28.5709228515625
2018-10-11,28.06251335144043
2018-10-12,28.85429573059082
2018-10-15,29.246028900146484
2018-10-16,30.004472732543945
2018-10-17,30.33785057067871
2018-10-18,29.954465866088867
2018-10-19,29.987794876098633
2018-10-22,29.796098709106445
2018-10-23,29.71276092529297
2018-10-24,28.43756866455078
2018-10-25,29.87111473083496
2018-10-26,29.37105369567871
2018-10-29,29.99614143371582
2018-10-30,31.429677963256836
2018-10-31,31.788068771362305
2018-11-01,31.62971305847168
2018-11-02,31.388004302978516
2018-11-05,31.688068389892578
2018-11-06,31.446346282958984
2018-11-07,31.921424865722656
2018-11-08,31.921424865722656
2018-11-09,31.95475959777832
2018-11-12,31.67138671875
2018-11-13,31.438011169433594
2018-11-14,31.91309928894043
2018-11-15,32.07978439331055
2018-11-16,32.16313171386719
2018-11-19,31.8214054107666
2018-11-20,30.637893676757812
2018-11-21,31.26299285888672
2018-11-23,31.16297149658203
2018-11-26,31.479684829711914
2018-11-27,31.971439361572266
2018-11-28,32.55485153198242
2018-11-29,32.854896545410156
2018-11-30,32.51317596435547
2018-12-03,32.6298713684082
2018-12-04,31.413007736206055
2018-12-06,31.571372985839844
2018-12-07,31.179637908935547
2018-12-10,31.129636764526367
2018-12-11,30.704570770263672
2018-12-12,30.82125473022461
2018-12-13,30.637893676757812
2018-12-14,30.287843704223633
2018-12-17,30.17949104309082
2018-12-18,29.71276092529297
2018-12-19,29.329364776611328
2018-12-20,28.85429573059082
2018-12-21,28.12919044494629
2018-12-24,27.562437057495117
2018-12-26,28.454240798950195
2018-12-27,28.729284286499023
2018-12-28,28.629261016845703
2018-12-31,28.537076950073242
2019-01-02,28.805265426635742
2019-01-03,29.03154754638672
2019-01-04,30.01211166381836
2019-01-07,29.693647384643555
2019-01-08,29.93669891357422
2019-01-09,30.221649169921875
2019-01-10,30.02050018310547
2019-01-11,29.861263275146484
2019-01-14,29.97859001159668
2019-01-15,30.02887725830078
2019-01-16,30.087543487548828
2019-01-17,30.095930099487305
2019-01-18,30.347352981567383
2019-01-22,29.308124542236328
2019-01-23,30.917253494262695
2019-01-24,30.37248992919922
2019-01-25,29.98697280883789
2019-01-28,29.64335060119629
2019-01-29,30.238407135009766
2019-01-30,29.693647384643555
2019-01-31,30.649066925048828
2019-02-01,30.833450317382812
2019-02-04,30.816694259643555
2019-02-05,31.135168075561523
2019-02-06,31.151926040649414
2019-02-07,31.57935333251953
2019-02-08,31.512306213378906
2019-02-11,31.009450912475586
2019-02-12,31.210594177246094
2019-02-13,31.034597396850586
2019-02-14,31.22736167907715
2019-02-15,31.654775619506836
2019-02-19,31.470399856567383
2019-02-20,31.671537399291992
2019-02-21,32.241455078125
2019-02-22,32.358787536621094
2019-02-25,32.32526397705078
2019-02-26,32.51801300048828
2019-02-27,32.29173278808594
2019-02-28,32.409061431884766
2019-03-01,32.76944351196289
2019-03-04,32.459346771240234
2019-03-05,32.45097732543945
2019-03-06,32.358787536621094
2019-03-07,32.166015625
2019-03-08,32.006771087646484
2019-03-11,32.82810974121094
2019-03-12,33.0963020324707
2019-03-13,33.154972076416016
2019-03-14,33.41477584838867
2019-03-15,33.917625427246094
2019-03-18,33.4566650390625
2019-03-19,33.33934783935547
2019-03-20,33.07954406738281
2019-03-21,33.565635681152344
2019-03-22,33.07115936279297
2019-03-25,32.83649826049805
2019-03-26,33.21363067626953
2019-03-27,33.6997184753418
2019-03-28,33.875728607177734
2019-03-29,33.50696563720703
2019-04-01,33.783531188964844
2019-04-02,33.71614074707031
2019-04-03,33.9267578125
2019-04-04,34.04470443725586
2019-04-05,34.05313491821289
2019-04-08,34.29745101928711
2019-04-09,34.575469970703125
2019-04-10,34.60917663574219
2019-04-11,34.575469970703125
2019-04-12,34.79451370239258
2019-04-15,35.19891357421875
2019-04-16,35.35897445678711
2019-04-17,35.864463806152344
2019-04-18,35.74652862548828
2019-04-22,35.384254455566406
2019-04-23,35.37583541870117
2019-04-24,35.25788116455078
2019-04-25,36.167755126953125
2019-04-26,36.29413604736328
2019-04-29,36.605857849121094
2019-04-30,36.673255920410156
2019-05-01,36.58058547973633
2019-05-02,35.93186569213867
2019-05-03,36.471065521240234
2019-05-06,36.47947692871094
2019-05-07,36.02454376220703
2019-05-08,35.847625732421875
2019-05-09,36.15933609008789
2019-05-10,36.35310745239258
2019-05-13,35.620147705078125
2019-05-14,36.15091323852539
2019-05-15,35.79707336425781
2019-05-16,36.38681411743164
2019-05-17,36.68167495727539
2019-05-20,36.04139709472656
2019-05-21,36.471065521240234
2019-05-22,36.47947692871094
2019-05-23,35.99925994873047
2019-05-24,35.94871139526367
2019-05-28,35.78022003173828
2019-05-29,35.316856384277344
2019-05-30,35.16521453857422
2019-05-31,34.54177474975586
2019-06-03,34.5080680847168
2019-06-04,34.878761291503906
2019-06-05,34.79451370239258
2019-06-06,34.66815185546875
2019-06-07,34.946163177490234
2019-06-10,34.78608703613281
2019-06-11,34.72712707519531
2019-06-12,34.92089080810547
2019-06-13,35.123085021972656
2019-06-14,35.645423889160156
2019-06-17,35.85603713989258
2019-06-18,36.437355041503906
2019-06-19,36.34468460083008
2019-06-20,36.79963302612305
2019-06-21,36.69852828979492
2019-06-24,36.73223114013672
2019-06-25,36.0161247253418
2019-06-26,35.476932525634766
2019-06-27,35.384254455566406
2019-06-28,35.620147705078125
2019-07-01,35.982425689697266
2019-07-02,36.3126106262207
2019-07-03,36.67667007446289
2019-07-05,36.642799377441406
2019-07-08,36.09248352050781
2019-07-09,36.38880920410156
2019-07-10,37.07459259033203
2019-07-11,37.32012176513672
2019-07-12,37.79423141479492
2019-07-15,37.861968994140625
2019-07-16,38.17522048950195
2019-07-17,37.6164436340332
2019-07-18,37.72650146484375
2019-07-19,37.30318832397461
2019-07-22,37.125389099121094
2019-07-23,37.5233154296875
2019-07-24,37.98896789550781
2019-07-25,37.76884460449219
2019-07-26,37.78577423095703
2019-07-29,37.447113037109375
2019-07-30,37.32012176513672
2019-07-31,36.54966354370117
2019-08-01,36.30413055419922
2019-08-02,36.109413146972656
2019-08-05,35.228904724121094
2019-08-06,35.61835861206055
2019-08-07,35.330501556396484
2019-08-08,36.117881774902344
2019-08-09,36.346473693847656
2019-08-12,35.94855499267578
2019-08-13,36.79519271850586
2019-08-14,35.87234878540039
2019-08-15,35.85542297363281
2019-08-16,36.55813217163086
2019-08-19,37.25239181518555
2019-08-20,37.201576232910156
2019-08-21,37.34552001953125
2019-08-22,37.05766677856445
2019-08-23,35.923160552978516
2019-08-26,36.70207214355469
2019-08-27,36.913726806640625
2019-08-28,37.05766677856445
2019-08-29,37.39630889892578
2019-08-30,37.47251510620117
2019-09-03,37.15079879760742
2019-09-04,38.53929138183594
2019-09-05,39.292808532714844
2019-09-06,39.24198913574219
2019-09-09,39.301265716552734
2019-09-10,39.326663970947266
2019-09-11,39.284332275390625
2019-09-12,39.76692199707031
2019-09-13,39.69071960449219
2019-09-16,39.17427444458008
2019-09-17,39.51292419433594
2019-09-18,39.741519927978516
2019-09-19,39.52139663696289
2019-09-20,39.25047302246094
2019-09-23,39.131935119628906
2019-09-24,38.70014953613281
2019-09-25,38.8017578125
2019-09-26,38.014373779296875
2019-09-27,37.938167572021484
2019-09-30,38.1667594909668
2019-10-01,37.869056701660156
2019-10-02,37.46927261352539
2019-10-03,37.4777717590332
2019-10-04,38.03066635131836
2019-10-07,37.928592681884766
2019-10-08,37.52030563354492
2019-10-09,37.74996566772461
2019-10-10,37.8520393371582
2019-10-11,38.74517059326172
2019-10-14,38.47297286987305
2019-10-15,38.84724426269531
2019-10-16,38.7877082824707
2019-10-17,39.06840133666992
2019-10-18,38.76218795776367
2019-10-21,39.19600296020508
2019-10-22,38.93230438232422
2019-10-23,38.88978958129883
2019-10-24,38.141239166259766
2019-10-25,38.83023452758789
2019-10-28,38.65161895751953
2019-10-29,38.57505416870117
2019-10-30,38.01365280151367
2019-10-31,38.12423324584961
2019-11-01,38.064693450927734
2019-11-04,37.33317184448242
2019-11-05,37.66490173339844
2019-11-06,37.613868713378906
2019-11-07,38.022159576416016
2019-11-08,38.438961029052734
2019-11-11,38.489986419677734
2019-11-12,38.47297286987305
2019-11-13,38.44746398925781
2019-11-14,38.66011047363281
2019-11-15,37.903072357177734
2019-11-18,37.94560623168945
2019-11-19,38.115718841552734
2019-11-20,37.613868713378906
2019-11-21,37.73295211791992
2019-11-22,38.10722351074219
2019-11-25,36.873836517333984
2019-11-26,37.04396438598633
2019-11-27,37.78398513793945
2019-11-29,37.554325103759766
2019-12-02,37.11201858520508
2019-12-03,37.1290168762207
2019-12-04,37.00992965698242
2019-12-05,37.46076202392578
2019-12-06,37.63089370727539
2019-12-09,37.33317184448242
2019-12-10,36.38048553466797
2019-12-11,35.785064697265625
2019-12-12,36.58462905883789
2019-12-13,37.069480895996094
2019-12-16,37.02695083618164
2019-12-17,36.907859802246094
2019-12-18,36.73773956298828
2019-12-19,37.120521545410156
2019-12-20,37.503299713134766
2019-12-23,37.51179504394531
2019-12-24,37.8775520324707
2019-12-26,38.251834869384766
2019-12-27,38.36240005493164
2019-12-30,38.43045425415039
2019-12-31,38.251834869384766
2020-01-02,38.59206771850586
2020-01-03,38.28584289550781
2020-01-06,37.996639251708984
2020-01-07,38.3983268737793
2020-01-08,38.79145050048828
2020-01-09,38.89398956298828
2020-01-10,38.44104766845703
2020-01-13,39.141845703125
2020-01-14,39.338409423828125
2020-01-15,39.552066802978516
2020-01-16,40.05629348754883
2020-01-17,40.594696044921875
2020-01-21,40.42378234863281
2020-01-22,40.54342269897461
2020-01-23,39.013641357421875
2020-01-24,38.10774230957031
2020-01-27,37.60352325439453
2020-01-28,37.63770294189453
2020-01-29,37.022369384765625
2020-01-30,37.723167419433594
2020-01-31,36.9112663269043
2020-02-03,36.458316802978516
2020-02-04,37.84280776977539
2020-02-05,38.10774230957031
2020-02-06,38.11628723144531
2020-02-07,38.235931396484375
2020-02-10,38.167572021484375
2020-02-11,38.27867126464844
2020-02-12,39.32985305786133
2020-02-13,39.372589111328125
2020-02-14,39.38968276977539
2020-02-18,39.44096374511719
2020-02-19,39.28712463378906
2020-02-20,39.32985305786133
2020-02-21,39.1589241027832
2020-02-24,38.11628723144531
2020-02-25,36.8941764831543
2020-02-26,36.08228302001953
2020-02-27,35.08237075805664
2020-02-28,34.552494049072266
2020-03-02,36.33866882324219
2020-03-03,35.415672302246094
2020-03-04,36.32157516479492
2020-03-05,34.84307861328125
2020-03-06,34.501220703125
2020-03-09,32.37321090698242
2020-03-10,33.415836334228516
2020-03-11,32.398841857910156
2020-03-12,29.86060905456543
2020-03-13,33.61241149902344
2020-03-16,30.800697326660156
2020-03-17,32.663780212402344
2020-03-18,30.493032455444336
2020-03-19,30.71523094177246
2020-03-20,28.518848419189453
2020-03-23,29.20254898071289
2020-03-24,29.604217529296875
2020-03-25,28.68976593017578
2020-03-26,31.398937225341797
2020-03-27,29.544401168823242
2020-03-30,30.330652236938477
2020-03-31,29.573678970336914
2020-04-01,27.887680053710938
2020-04-02,29.565086364746094
2020-04-03,29.203798294067383
2020-04-06,31.16504669189453
2020-04-07,31.77578353881836
2020-04-08,32.412330627441406
2020-04-09,32.68759536743164
2020-04-13,31.9908390045166
2020-04-14,33.13490295410156
2020-04-15,31.96503257751465
2020-04-16,32.5413703918457
2020-04-17,32.756412506103516
2020-04-20,32.00803756713867
2020-04-21,30.717742919921875
2020-04-22,30.734947204589844
2020-04-23,31.044626235961914
2020-04-24,31.96503257751465
2020-04-27,32.86824417114258
2020-04-28,32.756412506103516
2020-04-29,33.54779815673828
2020-04-30,32.369327545166016
2020-05-01,31.810195922851562
2020-05-04,31.156444549560547
2020-05-05,31.010210037231445
2020-05-06,30.227426528930664
2020-05-07,30.605920791625977
2020-05-08,31.4231014251709
2020-05-11,31.104833602905273
2020-05-12,30.408069610595703
2020-05-13,30.081195831298828
2020-05-14,30.76074981689453
2020-05-15,30.89838218688965
2020-05-18,32.7650260925293
2020-05-19,32.86824417114258
2020-05-20,33.694034576416016
2020-05-21,33.50479507446289
2020-05-22,33.32414627075195
2020-05-26,33.99510955810547
2020-05-27,34.347782135009766
2020-05-28,34.02090835571289
2020-05-29,34.06391906738281
2020-06-01,34.56283950805664
2020-06-02,35.078956604003906
2020-06-03,35.52625274658203
2020-06-04,35.51765441894531
2020-06-05,36.20581817626953
2020-06-08,37.09182357788086
2020-06-09,36.25743103027344
2020-06-10,35.577880859375
2020-06-11,33.76284408569336
2020-06-12,33.9434928894043
2020-06-15,34.26176071166992
2020-06-16,34.19295120239258
2020-06-17,33.73705291748047
2020-06-18,33.92628860473633
2020-06-19,33.63380813598633
2020-06-22,33.06608963012695
2020-06-23,33.719852447509766
2020-06-24,33.1693115234375
2020-06-25,33.17790985107422
2020-06-26,33.24673080444336
2020-06-29,33.496185302734375
2020-06-30,33.72982406616211
2020-07-01,34.352848052978516
2020-07-02,33.96345138549805
2020-07-06,34.89799499511719
2020-07-07,34.67301559448242
2020-07-08,34.38746643066406
2020-07-09,33.99806594848633
2020-07-10,35.05374526977539
2020-07-13,35.0797004699707
2020-07-14,35.63349914550781
2020-07-15,36.30844497680664
2020-07-16,36.46419906616211
2020-07-17,36.498817443847656
2020-07-20,36.29978942871094
2020-07-21,36.83628845214844
2020-07-22,36.83628845214844
2020-07-23,36.767066955566406
2020-07-24,37.511234283447266
2020-07-27,37.69295120239258
2020-07-28,37.39009094238281
2020-07-29,37.98714828491211
2020-07-30,37.788124084472656
2020-07-31,37.035308837890625
2020-08-03,37.10453414916992
2020-08-04,37.39009094238281
2020-08-05,36.59400939941406
2020-08-06,37.09587860107422
2020-08-07,37.04396057128906
2020-08-10,37.22568130493164
2020-08-11,37.199729919433594
2020-08-12,37.50257110595703
2020-08-13,37.54583740234375
2020-08-14,37.87466812133789
2020-08-17,37.66698455810547
2020-08-18,37.6756477355957
2020-08-19,37.48527526855469
2020-08-20,37.4420166015625
2020-08-21,37.268943786621094
2020-08-24,37.90061569213867
2020-08-25,37.56315612792969
2020-08-26,38.246742248535156
2020-08-27,38.540958404541016
2020-08-28,38.558258056640625
2020-08-31,38.77457809448242
2020-09-01,38.982261657714844
2020-09-02,39.086090087890625
2020-09-03,38.45441818237305
2020-09-04,38.44576644897461
2020-09-08,37.90926742553711
2020-09-09,38.59286880493164
2020-09-10,38.09099578857422
2020-09-11,38.6534423828125
2020-09-14,39.172630310058594
2020-09-15,40.202354431152344
2020-09-16,40.50520324707031
2020-09-17,39.44087219238281
2020-09-18,39.16396713256836
2020-09-21,38.6620979309082
2020-09-22,39.96871566772461
2020-09-23,39.25050735473633
2020-09-24,39.544708251953125
2020-09-25,39.93409729003906
2020-09-28,40.461944580078125
2020-09-29,39.97736358642578
2020-09-30,40.029293060302734
2020-10-01,40.185028076171875
2020-10-02,39.068790435791016
2020-10-05,39.63990020751953
2020-10-06,38.70934295654297
2020-10-07,39.10070037841797
2020-10-08,39.396385192871094
2020-10-09,39.005035400390625
2020-10-12,39.99646759033203
2020-10-13,39.90949630737305
2020-10-14,39.378990173339844
2020-10-15,39.23114776611328
2020-10-16,39.62250518798828
2020-10-19,38.55280303955078
2020-10-20,38.5006217956543
2020-10-21,38.718040466308594
2020-10-22,39.23114776611328
2020-10-23,39.18766403198242
2020-10-26,38.06578826904297
2020-10-27,37.77878189086914
2020-10-28,36.509056091308594
2020-10-29,37.448307037353516
2020-10-30,36.735172271728516
2020-11-02,36.00464630126953
2020-11-03,37.06564712524414
2020-11-04,38.00489807128906
2020-11-05,38.5701904296875
2020-11-06,38.72672653198242
2020-11-09,41.03138732910156
2020-11-10,41.54448699951172
2020-11-11,41.457523345947266
2020-11-12,41.72711181640625
2020-11-13,42.614192962646484
2020-11-16,43.083824157714844
2020-11-17,43.292537689208984
2020-11-18,42.73594665527344
2020-11-19,43.031639099121094
2020-11-20,42.762046813964844
2020-11-23,43.318634033203125
2020-11-24,45.51892852783203
2020-11-25,45.04928970336914
2020-11-27,45.00581741333008
2020-11-30,43.69259262084961
2020-12-01,44.370933532714844
2020-12-02,44.39703369140625
2020-12-03,44.86666488647461
2020-12-04,44.953617095947266
2020-12-07,45.16234588623047
2020-12-08,44.710113525390625
2020-12-09,44.57965850830078
2020-12-10,43.90132141113281
2020-12-11,44.292659759521484
2020-12-14,44.3448486328125
2020-12-15,44.79708480834961
2020-12-16,44.727508544921875
2020-12-17,44.66663360595703
2020-12-18,44.266578674316406
2020-12-21,43.8056526184082
2020-12-22,43.501258850097656
2020-12-23,43.51866149902344
2020-12-24,43.81435012817383
2020-12-28,44.449214935302734
2020-12-29,44.831871032714844
2020-12-30,44.53617477416992
2020-12-31,45.57109832763672
2021-01-04,43.927406311035156
2021-01-05,43.66531753540039
2021-01-06,44.172035217285156
2021-01-07,44.2593994140625
2021-01-08,45.0282096862793
2021-01-11,45.01073455810547
2021-01-12,43.6915168762207
2021-01-13,43.82256317138672
2021-01-14,43.31583786010742
2021-01-15,42.53829574584961
2021-01-19,42.678077697753906
2021-01-20,42.704288482666016
2021-01-21,42.922706604003906
2021-01-22,42.52956008911133
2021-01-25,42.782920837402344
2021-01-26,43.761409759521484
2021-01-27,42.30241012573242
2021-01-28,45.080623626708984
2021-01-29,43.307106018066406
2021-02-01,43.81383514404297
2021-02-02,44.71369552612305
2021-02-03,44.09339904785156
2021-02-04,44.949588775634766
2021-02-05,44.65254211425781
2021-02-08,45.29903030395508
2021-02-09,46.05912780761719
2021-02-10,46.0853385925293
2021-02-11,46.50468826293945
2021-02-12,46.50468826293945
2021-02-16,46.163970947265625
2021-02-17,46.29501724243164
2021-02-18,45.919342041015625
2021-02-19,45.517459869384766
2021-02-22,45.866920471191406
2021-02-23,46.600791931152344
2021-02-24,46.65320587158203
2021-02-25,45.63977813720703
2021-02-26,46.05912780761719
2021-03-01,47.5705451965332
2021-03-02,47.39582443237305
2021-03-03,46.94151306152344
2021-03-04,47.116249084472656
2021-03-05,48.12968444824219
2021-03-08,48.47041702270508
2021-03-09,48.54903793334961
2021-03-10,49.98183822631836
2021-03-11,49.7022705078125
2021-03-12,49.87699890136719
2021-03-15,50.26140213012695
2021-03-16,50.70697021484375
2021-03-17,50.235198974609375
