Date,Close
2017-10-26,43.949405670166016
2017-10-27,43.77544403076172
2017-10-30,42.807376861572266
2017-10-31,43.351924896240234
2017-11-01,43.11745834350586
2017-11-02,43.49561309814453
2017-11-03,43.556121826171875
2017-11-06,43.26872634887695
2017-11-07,42.17205810546875
2017-11-08,41.86954879760742
2017-11-09,41.219112396240234
2017-11-10,41.30986404418945
2017-11-13,41.9073600769043
2017-11-14,41.84685516357422
2017-11-15,41.84685516357422
2017-11-16,41.77122116088867
2017-11-17,42.76199722290039
2017-11-20,42.7998046875
2017-11-21,43.10989761352539
2017-11-22,42.988887786865234
2017-11-24,42.58803176879883
2017-11-27,42.8224983215332
2017-11-28,43.7073860168457
2017-11-29,44.441017150878906
2017-11-30,43.556121826171875
2017-12-01,43.472938537597656
2017-12-04,44.31999588012695
2017-12-05,43.28384780883789
2017-12-06,42.95106887817383
2017-12-07,43.0040168762207
2017-12-08,42.807376861572266
2017-12-11,42.56534957885742
2017-12-12,42.70149230957031
2017-12-13,41.99055862426758
2017-12-14,40.96197509765625
2017-12-15,42.58803176879883
2017-12-18,43.30654525756836
2017-12-19,43.351924896240234
2017-12-20,42.814937591552734
2017-12-21,43.14771270751953
2017-12-22,42.70149230957031
2017-12-26,42.391395568847656
2017-12-27,42.14180374145508
2017-12-28,42.37627029418945
2017-12-29,41.68803787231445
2018-01-02,41.725852966308594
2018-01-03,41.582149505615234
2018-01-04,42.051063537597656
2018-01-05,42.444339752197266
2018-01-08,42.512718200683594
2018-01-09,42.79380416870117
2018-01-10,42.87737274169922
2018-01-11,43.81180191040039
2018-01-12,44.3891716003418
2018-01-16,43.84978485107422
2018-01-17,44.0928955078125
2018-01-18,43.43193817138672
2018-01-19,43.3787727355957
2018-01-22,43.348388671875
2018-01-23,43.60668182373047
2018-01-24,43.2192268371582
2018-01-25,42.14046859741211
2018-01-26,41.601078033447266
2018-01-29,41.40355682373047
2018-01-30,41.43395233154297
2018-01-31,41.28199768066406
2018-02-01,41.90496063232422
2018-02-02,42.0265007019043
2018-02-05,40.64385986328125
2018-02-06,40.28680419921875
2018-02-07,40.46152877807617
2018-02-08,39.77780532836914
2018-02-09,40.41594696044922
2018-02-12,40.30198669433594
2018-02-13,40.29439926147461
2018-02-14,41.122467041015625
2018-02-15,41.099674224853516
2018-02-16,41.304786682128906
2018-02-20,40.90215301513672
2018-02-21,41.78339767456055
2018-02-22,42.06449890136719
2018-02-23,42.353179931640625
2018-02-26,42.86975860595703
2018-02-27,42.474735260009766
2018-02-28,41.996116638183594
2018-03-01,41.93535232543945
2018-03-02,42.64186477661133
2018-03-05,42.922943115234375
2018-03-06,43.12806701660156
2018-03-07,43.72064208984375
2018-03-08,43.22684097290039
2018-03-09,43.81180191040039
2018-03-12,43.89535903930664
2018-03-13,44.13086700439453
2018-03-14,44.00172805786133
2018-03-15,44.27522277832031
2018-03-16,44.10048294067383
2018-03-19,43.94094467163086
2018-03-20,43.75861358642578
2018-03-21,44.00932312011719
2018-03-22,42.77860641479492
2018-03-23,41.160465240478516
2018-03-26,42.42914962768555
2018-03-27,41.75300979614258
2018-03-28,42.23923110961914
2018-03-29,42.15566635131836
2018-04-02,41.479530334472656
2018-04-03,41.78339767456055
2018-04-04,42.512718200683594
2018-04-05,42.953338623046875
2018-04-06,41.715030670166016
2018-04-09,41.4780158996582
2018-04-10,42.3343391418457
2018-04-11,42.37256622314453
2018-04-12,42.86189270019531
2018-04-13,42.303741455078125
2018-04-16,42.77779006958008
2018-04-17,42.46430969238281
2018-04-18,42.3113899230957
2018-04-19,42.7930793762207
2018-04-20,42.800724029541016
2018-04-23,42.670745849609375
2018-04-24,44.429256439208984
2018-04-25,44.68156814575195
2018-04-26,44.658626556396484
2018-04-27,44.398681640625
2018-04-30,43.886417388916016
2018-05-01,44.45984649658203
2018-05-02,44.444557189941406
2018-05-03,43.9399299621582
2018-05-04,44.66627502441406
2018-05-07,45.056209564208984
2018-05-08,44.941524505615234
2018-05-09,45.033267974853516
2018-05-10,44.88800048828125
2018-05-11,44.8803596496582
2018-05-14,44.38338851928711
2018-05-15,44.826847076416016
2018-05-16,44.90330123901367
2018-05-17,45.163246154785156
2018-05-18,44.429256439208984
2018-05-21,45.19384002685547
2018-05-22,45.6755256652832
2018-05-23,45.68315887451172
2018-05-24,45.729034423828125
2018-05-25,45.943111419677734
2018-05-29,45.2779426574707
2018-05-30,45.90488052368164
2018-05-31,45.83606719970703
2018-06-01,46.15718460083008
2018-06-04,46.59299850463867
2018-06-05,46.4859619140625
2018-06-06,47.05938720703125
2018-06-07,47.686336517333984
2018-06-08,47.380516052246094
2018-06-11,46.8376579284668
2018-06-12,46.33304977416992
2018-06-13,45.859004974365234
2018-06-14,46.0042839050293
2018-06-15,46.073089599609375
2018-06-18,46.424800872802734
2018-06-19,47.403446197509766
2018-06-20,47.571659088134766
2018-06-21,47.762786865234375
2018-06-22,47.464622497558594
2018-06-25,47.16642379760742
2018-06-26,47.05173873901367
2018-06-27,46.172489166259766
2018-06-28,46.49360275268555
2018-06-29,45.97370147705078
2018-07-02,46.6541633605957
2018-07-03,46.63887405395508
2018-07-05,47.174076080322266
2018-07-06,47.556358337402344
2018-07-09,48.00595474243164
2018-07-10,47.424583435058594
2018-07-11,47.409080505371094
2018-07-12,47.176517486572266
2018-07-13,46.781192779541016
2018-07-16,47.3470573425293
2018-07-17,47.39358139038086
2018-07-18,47.804412841796875
2018-07-19,47.974937438964844
2018-07-20,48.09122085571289
2018-07-23,48.44779968261719
2018-07-24,48.07572555541992
2018-07-25,47.75014877319336
2018-07-26,49.16094970703125
2018-07-27,48.72686767578125
2018-07-30,48.7036018371582
2018-07-31,48.812129974365234
2018-08-01,49.78107833862305
2018-08-02,50.176422119140625
2018-08-03,49.4942741394043
2018-08-06,49.93611526489258
2018-08-07,50.408966064453125
2018-08-08,50.408966064453125
2018-08-09,50.408966064453125
2018-08-10,50.424476623535156
2018-08-13,50.09115982055664
2018-08-14,51.26940155029297
2018-08-15,50.78104782104492
2018-08-16,51.06010818481445
2018-08-17,51.26164627075195
2018-08-20,51.191890716552734
2018-08-21,51.87403869628906
2018-08-22,51.57172393798828
2018-08-23,51.168636322021484
2018-08-24,50.711280822753906
2018-08-27,50.36245346069336
2018-08-28,50.03689193725586
2018-08-29,50.06788635253906
2018-08-30,49.688053131103516
2018-08-31,49.86636734008789
2018-09-04,50.35470199584961
2018-09-05,50.43221664428711
2018-09-06,50.858558654785156
2018-09-07,51.18413543701172
2018-09-10,51.02134323120117
2018-09-11,51.3159065246582
2018-09-12,50.486480712890625
2018-09-13,50.09115982055664
2018-09-14,49.94386672973633
2018-09-17,49.7268180847168
2018-09-18,49.331485748291016
2018-09-19,49.78883361816406
2018-09-20,50.858558654785156
2018-09-21,50.494239807128906
2018-09-24,49.69581604003906
2018-09-25,49.60280227661133
2018-09-26,48.80436706542969
2018-09-27,48.33927536010742
2018-09-28,48.19200134277344
2018-10-01,47.33156967163086
2018-10-02,47.27730941772461
2018-10-03,48.18423843383789
2018-10-04,48.44779968261719
2018-10-05,47.967193603515625
2018-10-08,48.00595474243164
2018-10-09,48.091758728027344
2018-10-10,47.28060531616211
2018-10-11,45.99367141723633
2018-10-12,44.92515563964844
2018-10-15,45.06553649902344
2018-10-16,45.08893585205078
2018-10-17,45.3463249206543
2018-10-18,44.44158172607422
2018-10-19,43.80202865600586
2018-10-22,42.78028106689453
2018-10-23,42.57749557495117
2018-10-24,40.66661834716797
2018-10-25,45.268333435058594
2018-10-26,44.94075012207031
2018-10-29,45.45551681518555
2018-10-30,45.81429672241211
2018-10-31,45.096736907958984
2018-11-01,46.09507751464844
2018-11-02,46.165279388427734
2018-11-05,46.69563293457031
2018-11-06,47.1168098449707
2018-11-07,47.83436965942383
2018-11-08,48.10735321044922
2018-11-09,48.18534851074219
2018-11-12,46.77363204956055
2018-11-13,47.24940872192383
2018-11-14,46.11067199707031
2018-11-15,47.35859298706055
2018-11-16,47.30399703979492
2018-11-19,46.92182540893555
2018-11-20,45.954689025878906
2018-11-21,45.853302001953125
2018-11-23,45.9312858581543
2018-11-26,46.47726058959961
2018-11-27,46.09507751464844
2018-11-28,46.42265319824219
2018-11-29,46.20426940917969
2018-11-30,46.79703140258789
2018-12-03,46.711238861083984
2018-12-04,44.09840393066406
2018-12-06,44.61317825317383
2018-12-07,45.40092086791992
2018-12-10,45.31512451171875
2018-12-11,44.831565856933594
2018-12-12,45.31512451171875
2018-12-13,44.35578155517578
2018-12-14,43.435447692871094
2018-12-17,42.936275482177734
2018-12-18,42.351314544677734
2018-12-19,40.682212829589844
2018-12-20,41.14238739013672
2018-12-21,40.82261276245117
2018-12-24,40.25325012207031
2018-12-26,41.96134567260742
2018-12-27,41.384185791015625
2018-12-28,41.83655548095703
2018-12-31,41.71175003051758
2019-01-02,42.21092224121094
2019-01-03,41.70395278930664
2019-01-04,42.69449234008789
2019-01-07,42.10173797607422
2019-01-08,41.669715881347656
2019-01-09,41.088470458984375
2019-01-10,41.53618621826172
2019-01-11,41.90536117553711
2019-01-14,42.054603576660156
2019-01-15,41.944637298583984
2019-01-16,42.95790100097656
2019-01-17,43.358489990234375
2019-01-18,44.21466827392578
2019-01-22,43.947608947753906
2019-01-23,44.54458236694336
2019-01-24,43.80622482299805
2019-01-25,42.43948745727539
2019-01-28,42.51803970336914
2019-01-29,42.965763092041016
2019-01-30,43.02859878540039
2019-01-31,42.840084075927734
2019-02-01,43.4056282043457
2019-02-04,43.85335922241211
2019-02-05,44.01829528808594
2019-02-06,44.356056213378906
2019-02-07,45.243648529052734
2019-02-08,45.369327545166016
2019-02-11,45.919158935546875
2019-02-12,46.43758010864258
2019-02-13,46.649662017822266
2019-02-14,46.22550582885742
2019-02-15,47.772891998291016
2019-02-19,48.841156005859375
2019-02-20,49.713035583496094
2019-02-21,49.79944610595703
2019-02-22,49.96438980102539
2019-02-25,49.87797927856445
2019-02-26,49.09251022338867
2019-02-27,49.438106536865234
2019-02-28,48.80187225341797
2019-03-01,48.69191360473633
2019-03-04,47.98497009277344
2019-03-05,47.42729187011719
2019-03-06,45.997711181640625
2019-03-07,44.89018630981445
2019-03-08,45.06298828125
2019-03-11,45.565696716308594
2019-03-12,45.18081283569336
2019-03-13,45.2907829284668
2019-03-14,45.17295455932617
2019-03-15,45.306488037109375
2019-03-18,45.77777099609375
2019-03-19,44.128265380859375
2019-03-20,42.431636810302734
2019-03-21,42.10173797607422
2019-03-22,40.82140350341797
2019-03-25,40.86067581176758
2019-03-26,41.81896209716797
2019-03-27,42.2038459777832
2019-03-28,42.863643646240234
2019-03-29,42.54944610595703
2019-04-01,43.64126968383789
2019-04-02,43.5234489440918
2019-04-03,43.13856506347656
2019-04-04,43.85335922241211
2019-04-05,44.41889572143555
2019-04-08,44.0628547668457
2019-04-09,43.271636962890625
2019-04-10,43.68306350708008
2019-04-11,43.72262191772461
2019-04-12,44.687923431396484
2019-04-15,43.51690673828125
2019-04-16,44.38724899291992
2019-04-17,43.95207595825195
2019-04-18,43.23207473754883
2019-04-22,42.836463928222656
2019-04-23,43.85713195800781
2019-04-24,43.833396911621094
2019-04-25,40.96919250488281
2019-04-26,41.64963150024414
2019-04-29,42.567447662353516
2019-04-30,41.9503059387207
2019-05-01,41.91865158081055
2019-05-02,42.54372024536133
2019-05-03,43.4061393737793
2019-05-06,43.61977005004883
2019-05-07,42.97097396850586
2019-05-08,42.75734329223633
2019-05-09,43.002620697021484
2019-05-10,42.796905517578125
2019-05-13,41.570518493652344
2019-05-14,42.55162811279297
2019-05-15,42.03733444213867
2019-05-16,42.71778869628906
2019-05-17,42.211402893066406
2019-05-20,42.559539794921875
2019-05-21,42.58327102661133
2019-05-22,42.08481216430664
2019-05-23,41.18281555175781
2019-05-24,41.9503059387207
2019-05-28,41.53886032104492
2019-05-29,42.076900482177734
2019-05-30,40.803035736083984
2019-05-31,39.92477798461914
2019-06-03,40.37578582763672
2019-06-04,41.618003845214844
2019-06-05,41.11952590942383
2019-06-06,40.99292755126953
2019-06-07,40.628963470458984
2019-06-10,40.98501968383789
2019-06-11,41.22237777709961
2019-06-12,41.23029708862305
2019-06-13,41.48348617553711
2019-06-14,41.309417724609375
2019-06-17,41.0878791809082
2019-06-18,41.728755950927734
2019-06-19,42.13227462768555
2019-06-20,42.72570037841797
2019-06-21,42.39338302612305
2019-06-24,41.459747314453125
2019-06-25,41.784149169921875
2019-06-26,41.38854217529297
2019-06-27,42.20348358154297
2019-06-28,42.844383239746094
2019-07-01,43.16878128051758
2019-07-02,42.591190338134766
2019-07-03,43.295372009277344
2019-07-05,43.73845291137695
2019-07-08,43.18843460083008
2019-07-09,43.22829055786133
2019-07-10,42.566680908203125
2019-07-11,43.22829055786133
2019-07-12,43.51525115966797
2019-07-15,42.510868072509766
2019-07-16,42.662330627441406
2019-07-17,42.526817321777344
2019-07-18,42.64637756347656
2019-07-19,43.084808349609375
2019-07-22,42.78190612792969
2019-07-23,43.19640350341797
2019-07-24,44.312381744384766
2019-07-25,46.05012130737305
2019-07-26,46.52043151855469
2019-07-29,46.35303497314453
2019-07-30,47.11030197143555
2019-07-31,47.23784637451172
2019-08-01,45.59576416015625
2019-08-02,45.24501419067383
2019-08-05,43.57902526855469
2019-08-06,43.802223205566406
2019-08-07,43.029014587402344
2019-08-08,43.98556137084961
2019-08-09,43.563087463378906
2019-08-12,42.63044357299805
2019-08-13,43.57902526855469
2019-08-14,42.68623352050781
2019-08-15,42.614505767822266
2019-08-16,43.53120422363281
2019-08-19,44.12904739379883
2019-08-20,43.18843460083008
2019-08-21,43.90584945678711
2019-08-22,44.001502990722656
2019-08-23,42.24781799316406
2019-08-26,42.64637756347656
2019-08-27,41.211551666259766
2019-08-28,42.07244873046875
2019-08-29,42.821754455566406
2019-08-30,42.97321319580078
2019-09-03,42.10433578491211
2019-09-04,42.38334655761719
2019-09-05,43.164527893066406
2019-09-06,42.861610412597656
2019-09-09,44.84646224975586
2019-09-10,45.165313720703125
2019-09-11,45.555912017822266
2019-09-12,45.91461944580078
2019-09-13,46.36897277832031
2019-09-16,45.72330093383789
2019-09-17,45.508087158203125
2019-09-18,45.508087158203125
2019-09-19,45.36458969116211
2019-09-20,44.77471923828125
2019-09-23,45.292850494384766
2019-09-24,44.77471923828125
2019-09-25,45.60373306274414
2019-09-26,44.997901916503906
2019-09-27,45.01385498046875
2019-09-30,44.77471923828125
2019-10-01,43.68265151977539
2019-10-02,42.74204635620117
2019-10-03,42.34347152709961
2019-10-04,42.805809020996094
2019-10-07,42.925376892089844
2019-10-08,41.79280471801758
2019-10-09,41.97755432128906
2019-10-10,42.23459243774414
2019-10-11,42.94947814941406
2019-10-14,42.90128707885742
2019-10-15,43.85714340209961
2019-10-16,43.592079162597656
2019-10-17,44.06598663330078
2019-10-18,44.250728607177734
2019-10-21,44.66038513183594
2019-10-22,44.668426513671875
2019-10-23,45.08611297607422
2019-10-24,44.23466873168945
2019-10-25,44.93348693847656
2019-10-28,45.31904602050781
2019-10-29,45.495758056640625
2019-10-30,45.08611297607422
2019-10-31,43.359130859375
2019-11-01,44.371219635009766
2019-11-04,45.16642761230469
2019-11-05,45.11021041870117
2019-11-06,45.142333984375
2019-11-07,45.72870635986328
2019-11-08,45.84115982055664
2019-11-11,45.5037956237793
2019-11-12,45.37527084350586
2019-11-13,44.93348693847656
2019-11-14,44.7407112121582
2019-11-15,44.668426513671875
2019-11-18,44.290897369384766
2019-11-19,44.02581787109375
2019-11-20,43.278804779052734
2019-11-21,43.053890228271484
2019-11-22,43.03782653808594
2019-11-25,44.31499099731445
2019-11-26,44.11418151855469
2019-11-27,44.17041015625
2019-11-29,43.88124465942383
2019-12-02,43.64830780029297
2019-12-03,43.118160247802734
2019-12-04,43.447486877441406
2019-12-05,43.48764419555664
2019-12-06,43.88927459716797
2019-12-09,43.784847259521484
2019-12-10,43.94549560546875
2019-12-11,44.138282775878906
2019-12-12,45.23873519897461
2019-12-13,44.73267364501953
2019-12-16,46.29899978637695
2019-12-17,47.24683380126953
2019-12-18,47.2548713684082
2019-12-19,47.335182189941406
2019-12-20,46.42751693725586
2019-12-23,45.8250846862793
2019-12-24,45.760841369628906
2019-12-26,45.65641784667969
2019-12-27,45.254791259765625
2019-12-30,45.568058013916016
2019-12-31,45.455604553222656
2020-01-02,45.58412170410156
2020-01-03,45.61626052856445
2020-01-06,45.254791259765625
2020-01-07,44.909393310546875
2020-01-08,44.81874465942383
2020-01-09,45.1566047668457
2020-01-10,44.74457931518555
2020-01-13,44.851707458496094
2020-01-14,44.87643814086914
2020-01-15,44.76106262207031
2020-01-16,45.27196502685547
2020-01-17,45.21428298950195
2020-01-21,44.50563049316406
2020-01-22,44.34905242919922
2020-01-23,44.65393829345703
2020-01-24,43.56622314453125
2020-01-27,42.60211944580078
2020-01-28,42.882286071777344
2020-01-29,42.68452072143555
2020-01-30,42.841087341308594
2020-01-31,42.47850799560547
2020-02-03,43.38494110107422
2020-02-04,44.01945114135742
2020-02-05,45.3049201965332
2020-02-06,45.6345329284668
2020-02-07,44.97531509399414
2020-02-10,44.546817779541016
2020-02-11,44.71162796020508
2020-02-12,45.03299331665039
2020-02-13,45.25547790527344
2020-02-14,44.81874465942383
2020-02-18,43.87935256958008
2020-02-19,43.71455383300781
2020-02-20,44.233699798583984
2020-02-21,43.72279739379883
2020-02-24,42.750450134277344
2020-02-25,41.67097473144531
2020-02-26,41.02823257446289
2020-02-27,39.544986724853516
2020-02-28,37.60852813720703
2020-03-02,39.13298034667969
2020-03-03,38.16061782836914
2020-03-04,38.76216506958008
2020-03-05,36.842185974121094
2020-03-06,36.23240661621094
2020-03-09,30.966880798339844
2020-03-10,31.996915817260742
2020-03-11,29.49188232421875
2020-03-12,26.87147331237793
2020-03-13,29.417713165283203
2020-03-16,25.824960708618164
2020-03-17,30.530153274536133
2020-03-18,27.769662857055664
2020-03-19,27.942712783813477
2020-03-20,24.92677879333496
2020-03-23,22.57830238342285
2020-03-24,25.86616325378418
2020-03-25,25.79199981689453
2020-03-26,28.13222885131836
2020-03-27,27.36588478088379
2020-03-30,27.349403381347656
2020-03-31,27.225801467895508
2020-04-01,25.965045928955078
2020-04-02,25.86616325378418
2020-04-03,23.583616256713867
2020-04-06,27.786144256591797
2020-04-07,27.02704620361328
2020-04-08,27.802827835083008
2020-04-09,30.805828094482422
2020-04-13,28.336694717407227
2020-04-14,28.353376388549805
2020-04-15,26.501527786254883
2020-04-16,25.80082130432129
2020-04-17,27.786142349243164
2020-04-20,27.544231414794922
2020-04-21,27.068758010864258
2020-04-22,26.368053436279297
2020-04-23,27.160520553588867
2020-04-24,27.644330978393555
2020-04-27,29.721416473388672
2020-04-28,30.830852508544922
2020-04-29,34.04240036010742
2020-04-30,32.05707931518555
2020-05-01,30.997690200805664
2020-05-04,30.071760177612305
2020-05-05,29.162513732910156
2020-05-06,27.969655990600586
2020-05-07,28.186540603637695
2020-05-08,30.105131149291992
2020-05-11,29.0040340423584
2020-05-12,26.743432998657227
2020-05-13,24.80816078186035
2020-05-14,25.05006980895996
2020-05-15,25.225248336791992
2020-05-18,28.111467361450195
2020-05-19,26.50986099243164
2020-05-20,28.795486450195312
2020-05-21,28.528547286987305
2020-05-22,27.969655990600586
2020-05-26,30.238590240478516
2020-05-27,33.13316345214844
2020-05-28,31.898595809936523
2020-05-29,31.33135414123535
2020-06-01,31.20622444152832
2020-06-02,30.88090705871582
2020-06-03,32.582611083984375
2020-06-04,33.099788665771484
2020-06-05,36.10279846191406
2020-06-08,36.67003631591797
2020-06-09,36.12782669067383
2020-06-10,34.04240036010742
2020-06-11,30.347034454345703
2020-06-12,31.46482276916504
2020-06-15,31.906930923461914
2020-06-16,33.32501983642578
2020-06-17,31.890249252319336
2020-06-18,32.18219757080078
2020-06-19,31.756784439086914
2020-06-22,31.62331199645996
2020-06-23,30.38040542602539
2020-06-24,28.59528160095215
2020-06-25,30.02172088623047
2020-06-26,29.037395477294922
2020-06-29,31.139495849609375
2020-06-30,31.698383331298828
2020-07-01,30.497188568115234
2020-07-02,30.02172088623047
2020-07-06,29.90492057800293
2020-07-07,29.2042293548584
2020-07-08,28.878896713256836
2020-07-09,27.427446365356445
2020-07-10,28.8538761138916
2020-07-13,29.337684631347656
2020-07-14,28.74543571472168
2020-07-15,30.664016723632812
2020-07-16,30.68070411682129
2020-07-17,29.537891387939453
2020-07-20,28.762121200561523
2020-07-21,30.664016723632812
2020-07-22,30.013370513916016
2020-07-23,31.314674377441406
2020-07-24,30.67236328125
2020-07-27,29.813173294067383
2020-07-28,29.76311492919922
2020-07-29,30.44713592529297
2020-07-30,29.796489715576172
2020-07-31,29.55457878112793
2020-08-03,29.84151268005371
2020-08-04,29.63897132873535
2020-08-05,30.59261703491211
2020-08-06,30.195960998535156
2020-08-07,31.461868286132812
2020-08-10,31.883834838867188
2020-08-11,32.4155158996582
2020-08-12,32.26361083984375
2020-08-13,31.326845169067383
2020-08-14,31.765687942504883
2020-08-17,31.21712303161621
2020-08-18,30.120012283325195
2020-08-19,30.34787368774414
2020-08-20,29.59677505493164
2020-08-21,29.25920295715332
2020-08-24,30.43227195739746
2020-08-25,30.85423469543457
2020-08-26,30.187530517578125
2020-08-27,31.15804672241211
2020-08-28,31.006153106689453
2020-08-31,30.482908248901367
2020-09-01,30.626373291015625
2020-09-02,30.752967834472656
2020-09-03,30.406953811645508
2020-09-04,30.693891525268555
2020-09-08,29.250768661499023
2020-09-09,28.634689331054688
2020-09-10,28.28023910522461
2020-09-11,28.322429656982422
2020-09-14,28.710649490356445
2020-09-15,28.229602813720703
2020-09-16,28.465904235839844
2020-09-17,27.976423263549805
2020-09-18,28.49966049194336
2020-09-21,26.710521697998047
2020-09-22,26.62612533569336
2020-09-23,25.807514190673828
2020-09-24,26.305429458618164
2020-09-25,26.482656478881836
2020-09-28,27.529132843017578
2020-09-29,27.284393310546875
2020-09-30,27.225318908691406
2020-10-01,27.368785858154297
2020-10-02,28.153650283813477
2020-10-05,29.427989959716797
2020-10-06,29.79087257385254
2020-10-07,30.482908248901367
2020-10-08,30.930194854736328
2020-10-09,30.238168716430664
2020-10-12,31.191808700561523
2020-10-13,29.984981536865234
2020-10-14,29.57988929748535
2020-10-15,30.204408645629883
2020-10-16,30.32255744934082
2020-10-19,30.491350173950195
2020-10-20,31.149616241455078
2020-10-21,31.765687942504883
2020-10-22,32.82059860229492
2020-10-23,32.98094940185547
2020-10-26,33.01471710205078
2020-10-27,31.71504020690918
2020-10-28,30.34787368774414
2020-10-29,30.87111473083496
2020-10-30,31.11585235595703
2020-11-02,32.199703216552734
2020-11-03,33.37743377685547
2020-11-04,30.706212997436523
2020-11-05,31.576696395874023
2020-11-06,30.851289749145508
2020-11-09,36.44123077392578
2020-11-10,39.25752639770508
2020-11-11,37.57627868652344
2020-11-12,36.518028259277344
2020-11-13,36.97034454345703
2020-11-16,39.32581329345703
2020-11-17,38.805206298828125
2020-11-18,37.5592041015625
2020-11-19,37.482391357421875
2020-11-20,36.833797454833984
2020-11-23,37.20929718017578
2020-11-24,39.01856994628906
2020-11-25,38.412628173828125
2020-11-27,37.448265075683594
2020-11-30,35.27203369140625
2020-12-01,36.52656173706055
2020-12-02,36.7911262512207
2020-12-03,38.04566955566406
2020-12-04,39.06123733520508
2020-12-07,38.97589111328125
2020-12-08,38.83934020996094
2020-12-09,38.702796936035156
2020-12-10,38.99296188354492
2020-12-11,38.16514587402344
2020-12-14,38.813743591308594
2020-12-15,39.385536193847656
2020-12-16,39.155113220214844
2020-12-17,38.805206298828125
2020-12-18,37.618953704833984
2020-12-21,38.15659713745117
2020-12-22,37.67869567871094
2020-12-23,38.71986770629883
2020-12-24,38.941749572753906
2020-12-28,39.47941207885742
2020-12-29,38.634525299072266
2020-12-30,39.29166793823242
2020-12-31,39.761043548583984
2021-01-04,39.359928131103516
2021-01-05,39.684242248535156
2021-01-06,43.65266036987305
2021-01-07,44.16471481323242
2021-01-08,43.00405502319336
2021-01-11,43.635589599609375
2021-01-12,44.45488357543945
2021-01-13,43.34542465209961
2021-01-14,44.51462173461914
2021-01-15,43.70386505126953
2021-01-19,44.09644317626953
2021-01-20,44.0110969543457
2021-01-21,43.00405502319336
2021-01-22,44.232994079589844
2021-01-25,42.782169342041016
2021-01-26,41.80073165893555
2021-01-27,38.82228469848633
2021-01-28,39.55622100830078
2021-01-29,37.746971130371094
2021-02-01,39.317256927490234
2021-02-02,40.418182373046875
2021-02-03,40.08243179321289
2021-02-04,41.54592514038086
2021-02-05,41.76114273071289
2021-02-08,42.51872253417969
2021-02-09,42.742557525634766
2021-02-10,42.751163482666016
2021-02-11,42.871681213378906
2021-02-12,43.38821029663086
2021-02-16,43.92195129394531
2021-02-17,43.71533966064453
2021-02-18,43.56037521362305
2021-02-19,44.28351974487305
2021-02-22,45.49735641479492
2021-02-23,45.833099365234375
2021-02-24,46.762847900390625
2021-02-25,45.368228912353516
2021-02-26,44.57621383666992
2021-03-01,46.21188735961914
2021-03-02,45.49735641479492
2021-03-03,46.263545989990234
2021-03-04,46.099971771240234
2021-03-05,48.5362548828125
2021-03-08,50.0169677734375
2021-03-09,48.82895278930664
2021-03-10,49.767311096191406
2021-03-11,49.58652114868164
2021-03-12,50.80896759033203
2021-03-15,49.44878387451172
2021-03-16,48.777305603027344
2021-03-17,48.68259811401367
