Date,Close
2018-03-15,28.00684356689453
2018-03-16,28.462459564208984
2018-03-19,29.212879180908203
2018-03-20,29.418354034423828
2018-03-21,29.43622589111328
2018-03-22,29.150348663330078
2018-03-23,28.909141540527344
2018-03-26,29.784635543823242
2018-03-27,29.793563842773438
2018-03-28,30.204513549804688
2018-03-29,30.01689910888672
2018-04-02,29.391551971435547
2018-04-03,29.695297241210938
2018-04-04,30.669057846069336
2018-04-05,31.598148345947266
2018-04-06,31.071069717407227
2018-04-09,30.919204711914062
2018-04-10,31.482011795043945
2018-04-11,31.276533126831055
2018-04-12,31.088937759399414
2018-04-13,30.44571876525879
2018-04-16,30.42784881591797
2018-04-17,30.36530876159668
2018-04-18,30.374250411987305
2018-04-19,30.14197540283203
2018-04-20,29.105676651000977
2018-04-23,29.034212112426758
2018-04-24,28.927005767822266
2018-04-25,28.99847412109375
2018-04-26,29.766765594482422
2018-04-27,30.05263900756836
2018-04-30,29.23968505859375
2018-05-01,28.971675872802734
2018-05-02,29.391551971435547
2018-05-03,28.918073654174805
2018-05-04,29.177146911621094
2018-05-07,29.114601135253906
2018-05-08,29.990100860595703
2018-05-09,30.49932098388672
2018-05-10,30.26704216003418
2018-05-11,30.8655948638916
2018-05-14,31.49094581604004
2018-05-15,30.919204711914062
2018-05-16,32.20563507080078
2018-05-17,32.0269660949707
2018-05-18,32.098426818847656
2018-05-21,32.08949279785156
2018-05-22,31.57135581970215
2018-05-23,31.56241798400879
2018-05-24,32.06270217895508
2018-05-25,32.20563507080078
2018-05-29,31.803625106811523
2018-05-30,31.9822940826416
2018-05-31,31.678546905517578
2018-06-01,30.91026496887207
2018-06-04,30.677988052368164
2018-06-05,31.303335189819336
2018-06-06,30.97279930114746
2018-06-07,31.15146255493164
2018-06-08,31.267608642578125
2018-06-11,31.169340133666992
2018-06-12,31.14254379272461
2018-06-13,30.660120010375977
2018-06-14,30.284910202026367
2018-06-15,30.0432071685791
2018-06-18,30.204343795776367
2018-06-19,30.249103546142578
2018-06-20,31.26964569091797
2018-06-21,32.2275276184082
2018-06-22,31.950000762939453
2018-06-25,31.574010848999023
2018-06-26,32.20961380004883
2018-06-27,31.44867706298828
2018-06-28,31.5382022857666
2018-06-29,30.786224365234375
2018-07-02,30.99212074279785
2018-07-03,31.305456161499023
2018-07-05,31.278589248657227
2018-07-06,31.4844913482666
2018-07-09,31.045833587646484
2018-07-10,30.965274810791016
2018-07-11,30.37442970275879
2018-07-12,29.425508499145508
2018-07-13,30.0432071685791
2018-07-16,30.02530860900879
2018-07-17,30.76833152770996
2018-07-18,32.02162170410156
2018-07-19,32.460262298583984
2018-07-20,31.914186477661133
2018-07-23,32.146949768066406
2018-07-24,31.314407348632812
2018-07-25,31.341249465942383
2018-07-26,31.063749313354492
2018-07-27,29.792545318603516
2018-07-30,29.864158630371094
2018-07-31,29.980546951293945
2018-08-01,29.577695846557617
2018-08-02,30.329669952392578
2018-08-03,30.517658233642578
2018-08-06,30.84889030456543
2018-08-07,31.05478858947754
2018-08-08,31.22488021850586
2018-08-09,31.412879943847656
2018-08-10,31.690393447875977
2018-08-13,31.5919189453125
2018-08-14,33.185386657714844
2018-08-15,32.20065689086914
2018-08-16,31.985803604125977
2018-08-17,32.58559799194336
2018-08-20,33.16748046875
2018-08-21,33.94631576538086
2018-08-22,34.21487808227539
2018-08-23,34.4207763671875
2018-08-24,33.4808235168457
2018-08-27,33.194339752197266
2018-08-28,34.25068283081055
2018-08-29,34.76991271972656
2018-08-30,35.85310745239258
2018-08-31,36.23804473876953
2018-09-04,36.1306266784668
2018-09-05,33.25700759887695
2018-09-06,32.59455490112305
2018-09-07,32.137996673583984
2018-09-10,32.71092987060547
2018-09-11,34.14326858520508
2018-09-12,33.40918731689453
2018-09-13,33.31071853637695
2018-09-14,33.131343841552734
2018-09-17,32.934024810791016
2018-09-18,32.413822174072266
2018-09-19,32.27928924560547
2018-09-20,31.588685989379883
2018-09-21,31.364459991455078
2018-09-24,31.113319396972656
2018-09-25,31.122297286987305
2018-09-26,31.89362335205078
2018-09-27,32.261348724365234
2018-09-28,32.16268539428711
2018-10-01,31.570741653442383
2018-10-02,30.18055534362793
2018-10-03,30.341999053955078
2018-10-04,30.135700225830078
2018-10-05,30.028079986572266
2018-10-08,30.189517974853516
2018-10-09,30.817344665527344
2018-10-10,30.162614822387695
2018-10-11,30.17158317565918
2018-10-12,30.700754165649414
2018-10-15,30.763538360595703
2018-10-16,31.158170700073242
2018-10-17,30.566219329833984
2018-10-18,29.83075523376465
2018-10-19,28.790359497070312
2018-10-22,29.71416664123535
2018-10-23,29.48993682861328
2018-10-24,29.480968475341797
2018-10-25,30.144678115844727
2018-10-26,29.6872501373291
2018-10-29,30.252304077148438
2018-10-30,31.373428344726562
2018-10-31,30.673839569091797
2018-11-01,31.69631004333496
2018-11-02,31.848779678344727
2018-11-05,33.12236404418945
2018-11-06,33.54392623901367
2018-11-07,33.06855392456055
2018-11-08,33.7771110534668
2018-11-09,32.62907409667969
2018-11-12,32.862274169921875
2018-11-13,32.225467681884766
2018-11-14,31.122297286987305
2018-11-15,30.377866744995117
2018-11-16,30.090852737426758
2018-11-19,28.781394958496094
2018-11-20,27.830684661865234
2018-11-21,25.373188018798828
2018-11-23,26.018953323364258
2018-11-26,26.548124313354492
2018-11-27,27.310487747192383
2018-11-28,27.803775787353516
2018-11-29,27.346359252929688
2018-11-30,27.1131649017334
2018-12-03,27.65130043029785
2018-12-04,26.422561645507812
2018-12-06,27.140077590942383
2018-12-07,26.539152145385742
2018-12-10,26.709562301635742
2018-12-11,26.619871139526367
2018-12-12,26.862035751342773
2018-12-13,25.687101364135742
2018-12-14,25.382156372070312
2018-12-17,25.722978591918945
2018-12-18,25.758853912353516
2018-12-19,25.409067153930664
2018-12-20,24.996490478515625
2018-12-21,24.313133239746094
2018-12-24,24.38506507873535
2018-12-26,25.652873992919922
2018-12-27,25.212295532226562
2018-12-28,25.30220603942871
2018-12-31,25.023468017578125
2019-01-02,25.562955856323242
2019-01-03,25.365140914916992
2019-01-04,26.15639877319336
2019-01-07,26.92068099975586
2019-01-08,27.091520309448242
2019-01-09,27.20840835571289
2019-01-10,26.87572479248047
2019-01-11,26.7678279876709
2019-01-14,27.037574768066406
2019-01-15,27.154464721679688
2019-01-16,27.235389709472656
2019-01-17,27.118501663208008
2019-01-18,27.154464721679688
2019-01-22,25.670854568481445
2019-01-23,25.607921600341797
2019-01-24,25.769765853881836
2019-01-25,25.85968780517578
2019-01-28,25.805734634399414
2019-01-29,26.63295555114746
2019-01-30,26.695892333984375
2019-01-31,26.830768585205078
2019-02-01,26.623964309692383
2019-02-04,26.426145553588867
2019-02-05,26.489089965820312
2019-02-06,25.86867332458496
2019-02-07,25.428089141845703
2019-02-08,25.50002098083496
2019-02-11,26.426145553588867
2019-02-12,26.929672241210938
2019-02-13,26.812786102294922
2019-02-14,26.12942886352539
2019-02-15,26.48009490966797
2019-02-19,26.821775436401367
2019-02-20,26.426145553588867
2019-02-21,26.605976104736328
2019-02-22,26.561023712158203
2019-02-25,26.740846633911133
2019-02-26,26.695892333984375
2019-02-27,27.640005111694336
2019-02-28,27.963701248168945
2019-03-01,27.882780075073242
2019-03-04,27.460174560546875
2019-03-05,27.37026023864746
2019-03-06,26.866731643676758
2019-03-07,26.21034812927246
2019-03-08,24.717756271362305
2019-03-11,24.645824432373047
2019-03-12,24.439016342163086
2019-03-13,24.72674560546875
2019-03-14,24.37607765197754
2019-03-15,23.91750717163086
2019-03-18,24.403053283691406
2019-03-19,23.22515869140625
2019-03-20,23.216169357299805
2019-03-21,23.153226852416992
2019-03-22,21.139122009277344
2019-03-25,21.508869171142578
2019-03-26,21.21126937866211
2019-03-27,22.02292251586914
2019-03-28,22.275434494018555
2019-03-29,22.266422271728516
2019-04-01,22.834577560424805
2019-04-02,22.473838806152344
2019-04-03,22.771451950073242
2019-04-04,23.3396053314209
2019-04-05,23.42979621887207
2019-04-08,22.96083641052246
2019-04-09,22.428749084472656
2019-04-10,23.30353355407715
2019-04-11,23.258440017700195
2019-04-12,23.321571350097656
2019-04-15,24.07009506225586
2019-04-16,24.92684555053711
2019-04-17,24.466909408569336
2019-04-18,24.84568214416504
2019-04-22,24.340648651123047
2019-04-23,24.511999130249023
2019-04-24,25.16132926940918
2019-04-25,24.322612762451172
2019-04-26,24.340648651123047
2019-04-29,23.952857971191406
2019-04-30,23.655256271362305
2019-05-01,23.222370147705078
2019-05-02,23.42979621887207
2019-05-03,24.178314208984375
2019-05-06,24.097150802612305
2019-05-07,23.31255340576172
2019-05-08,23.060035705566406
2019-05-09,23.294517517089844
2019-05-10,23.00592803955078
2019-05-13,21.55396842956543
2019-05-14,21.59906005859375
2019-05-15,21.608078002929688
2019-05-16,21.436729431152344
2019-05-17,20.697221755981445
2019-05-20,20.525867462158203
2019-05-21,21.139123916625977
2019-05-22,20.39961051940918
2019-05-23,19.380531311035156
2019-05-24,19.155071258544922
2019-05-28,18.604951858520508
2019-05-29,18.04581642150879
2019-05-30,17.54979133605957
2019-05-31,17.00869369506836
2019-06-03,17.486665725708008
2019-06-04,17.8474063873291
2019-06-05,16.81029510498047
2019-06-06,17.062807083129883
2019-06-07,17.459611892700195
2019-06-10,18.000715255737305
2019-06-11,18.10894203186035
2019-06-12,17.567832946777344
2019-06-13,18.126970291137695
2019-06-14,18.03647232055664
2019-06-17,17.692581176757812
2019-06-18,17.665428161621094
2019-06-19,16.57944107055664
2019-06-20,16.669937133789062
2019-06-21,16.9866886138916
2019-06-24,16.941429138183594
2019-06-25,17.013835906982422
2019-06-26,17.692581176757812
2019-06-27,17.991220474243164
2019-06-28,18.027423858642578
2019-07-01,17.77402687072754
2019-07-02,17.140531539916992
2019-07-03,17.412033081054688
2019-07-05,17.54778289794922
2019-07-08,17.09528350830078
2019-07-09,16.262693405151367
2019-07-10,16.35318946838379
2019-07-11,15.909749031066895
2019-07-12,16.669937133789062
2019-07-15,17.46633529663086
2019-07-16,17.574932098388672
2019-07-17,16.5975399017334
2019-07-18,16.244592666625977
2019-07-19,16.298891067504883
2019-07-22,16.525142669677734
2019-07-23,16.751388549804688
2019-07-24,16.968582153320312
2019-07-25,16.35318946838379
2019-07-26,16.570390701293945
2019-07-29,16.869035720825195
2019-07-30,16.923337936401367
2019-07-31,16.99573516845703
2019-08-01,15.050004005432129
2019-08-02,14.353161811828613
2019-08-05,13.719667434692383
2019-08-06,13.746816635131836
2019-08-07,13.6201171875
2019-08-08,13.674417495727539
2019-08-09,13.411971092224121
2019-08-12,13.149524688720703
2019-08-13,13.918767929077148
2019-08-14,13.53866958618164
2019-08-15,13.294322967529297
2019-08-16,13.900666236877441
2019-08-19,14.163110733032227
2019-08-20,13.764918327331543
2019-08-21,13.81016731262207
2019-08-22,14.4798583984375
2019-08-23,13.49341869354248
2019-08-26,13.792065620422363
2019-08-27,17.10433578491211
2019-08-28,17.701627731323242
2019-08-29,18.298917770385742
2019-08-30,18.235570907592773
2019-09-03,18.39847755432129
2019-09-04,18.145078659057617
2019-09-05,19.022920608520508
2019-09-06,19.73785972595215
2019-09-09,20.00935935974121
2019-09-10,20.733348846435547
2019-09-11,20.5699520111084
2019-09-12,20.152379989624023
2019-09-13,20.170536041259766
2019-09-16,20.733348846435547
2019-09-17,20.052534103393555
2019-09-18,19.807432174682617
2019-09-19,19.743886947631836
2019-09-20,19.634952545166016
2019-09-23,20.860435485839844
2019-09-24,21.132770538330078
2019-09-25,21.468639373779297
2019-09-26,20.88766860961914
2019-09-27,21.041988372802734
2019-09-30,21.25077247619629
2019-10-01,20.5699520111084
2019-10-02,19.73480796813965
2019-10-03,20.279468536376953
2019-10-04,19.498788833618164
2019-10-07,19.59864616394043
2019-10-08,19.408016204833984
2019-10-09,19.380781173706055
2019-10-10,19.20830726623535
2019-10-11,20.03436851501465
2019-10-14,19.51694679260254
2019-10-15,19.435243606567383
2019-10-16,19.616798400878906
2019-10-17,19.580488204956055
2019-10-18,19.50786781311035
2019-10-21,20.152379989624023
2019-10-22,20.270389556884766
2019-10-23,20.324851989746094
2019-10-24,19.7711181640625
2019-10-25,20.361169815063477
2019-10-28,20.461017608642578
2019-10-29,20.506410598754883
2019-10-30,20.12514877319336
2019-10-31,19.535104751586914
2019-11-01,20.39747428894043
2019-11-04,21.03291130065918
2019-11-05,21.92251968383789
2019-11-06,21.759126663208008
2019-11-07,22.13131332397461
2019-11-08,22.36732292175293
2019-11-11,22.303783416748047
2019-11-12,21.71373176574707
2019-11-13,21.268936157226562
2019-11-14,21.577573776245117
2019-11-15,22.00421905517578
2019-11-18,21.405094146728516
2019-11-19,20.4428653717041
2019-11-20,20.361169815063477
2019-11-21,20.4428653717041
2019-11-22,20.097915649414062
2019-11-25,20.17961311340332
2019-11-26,20.63349723815918
2019-11-27,20.043447494506836
2019-11-29,19.8709716796875
2019-12-02,19.625883102416992
2019-12-03,19.2718505859375
2019-12-04,19.326313018798828
2019-12-05,19.51694679260254
2019-12-06,20.252233505249023
2019-12-09,21.023836135864258
2019-12-10,20.88766860961914
2019-12-11,20.252233505249023
2019-12-12,20.66072654724121
2019-12-13,20.18869400024414
2019-12-16,20.315776824951172
2019-12-17,20.62441635131836
2019-12-18,21.1418399810791
2019-12-19,20.651649475097656
2019-12-20,21.17815399169922
2019-12-23,21.642513275146484
2019-12-24,21.423992156982422
2019-12-26,21.496828079223633
2019-12-27,21.460407257080078
2019-12-30,21.915653228759766
2019-12-31,21.624298095703125
2020-01-02,21.505939483642578
2020-01-03,21.57877540588379
2020-01-06,21.451303482055664
2020-01-07,21.2327823638916
2020-01-08,20.868587493896484
2020-01-09,20.559019088745117
2020-01-10,20.404233932495117
2020-01-13,19.848831176757812
2020-01-14,19.90346336364746
2020-01-15,19.202381134033203
2020-01-16,20.003616333007812
2020-01-17,19.8397274017334
2020-01-21,19.694042205810547
2020-01-22,19.393583297729492
2020-01-23,18.983858108520508
2020-01-24,18.29187774658203
2020-01-27,18.219039916992188
2020-01-28,18.12799072265625
2020-01-29,17.080923080444336
2020-01-30,16.161319732666016
2020-01-31,15.979215621948242
2020-02-03,16.234159469604492
2020-02-04,16.08847999572754
2020-02-05,16.75313949584961
2020-02-06,16.689401626586914
2020-02-07,16.179529190063477
2020-02-10,15.851751327514648
2020-02-11,16.015636444091797
2020-02-12,16.461780548095703
2020-02-13,16.33431625366211
2020-02-14,12.992789268493652
2020-02-18,12.737850189208984
2020-02-19,12.55574893951416
2020-02-20,12.947267532348633
2020-02-21,11.945716857910156
2020-02-24,11.42673397064209
2020-02-25,10.85312271118164
2020-02-26,10.270405769348145
2020-02-27,10.133829116821289
2020-02-28,10.498027801513672
2020-03-02,10.079198837280273
2020-03-03,9.341696739196777
2020-03-04,9.378118515014648
2020-03-05,8.758980751037598
2020-03-06,8.64971923828125
2020-03-09,8.303731918334961
2020-03-10,8.49493408203125
2020-03-11,7.748326778411865
2020-03-12,7.165610313415527
2020-03-13,6.364372253417969
2020-03-16,4.516064167022705
2020-03-17,3.029179573059082
2020-03-18,3.1584746837615967
2020-03-19,4.4421820640563965
2020-03-20,4.719241619110107
2020-03-23,4.211298942565918
2020-03-24,5.328770160675049
2020-03-25,5.744360446929932
2020-03-26,5.624301433563232
2020-03-27,5.3564772605896
2020-03-30,5.014770030975342
2020-03-31,4.802358627319336
2020-04-01,3.518650770187378
2020-04-02,3.306238889694214
2020-04-03,3.112297296524048
2020-04-06,3.888063669204712
2020-04-07,5.134829521179199
2020-04-08,5.4488301277160645
2020-04-09,5.060946941375732
2020-04-13,5.282593250274658
2020-04-14,5.975241184234619
2020-04-15,5.550417423248291
2020-04-16,4.7931227684021
2020-04-17,5.208711624145508
2020-04-20,5.217947483062744
2020-04-21,4.8300652503967285
2020-04-22,4.710005283355713
2020-04-23,4.7377119064331055
2020-04-24,5.116357803344727
2020-04-27,5.578123569488525
2020-04-28,5.836711883544922
2020-04-29,7.831536769866943
2020-04-30,7.489831924438477
2020-05-01,6.7602434158325195
2020-05-04,6.520125389099121
2020-05-05,6.058359146118164
2020-05-06,5.61506462097168
2020-05-07,5.947536945343018
2020-05-08,6.741772651672363
2020-05-11,6.335418701171875
2020-05-12,6.289242744445801
2020-05-13,5.430360317230225
2020-05-14,5.458065032958984
2020-05-15,5.4488301277160645
2020-05-18,6.335418701171875
2020-05-19,6.0675950050354
2020-05-20,6.076829433441162
2020-05-21,6.289242744445801
2020-05-22,6.252301216125488
2020-05-26,6.824890613555908
2020-05-27,7.674539089202881
2020-05-28,7.092713832855225
2020-05-29,6.621714115142822
2020-06-01,6.908007621765137
2020-06-02,7.286654949188232
2020-06-03,7.8869500160217285
2020-06-04,8.764303207397461
2020-06-05,9.410776138305664
2020-06-08,10.029540061950684
2020-06-09,9.336892127990723
2020-06-10,8.164009094238281
2020-06-11,6.953836917877197
2020-06-12,7.195870876312256
2020-06-15,7.996448040008545
2020-06-16,8.610843658447266
2020-06-17,7.9405927658081055
2020-06-18,7.921972751617432
2020-06-19,7.437905311584473
2020-06-22,7.530996322631836
2020-06-23,7.866119861602783
2020-06-24,7.335507869720459
2020-06-25,7.419288158416748
2020-06-26,7.065545558929443
2020-06-29,7.4472150802612305
2020-06-30,7.7637224197387695
2020-07-01,7.372743129730225
2020-07-02,7.5123772621154785
2020-07-06,7.400669574737549
2020-07-07,6.888674259185791
2020-07-08,6.795584201812744
2020-07-09,6.302205562591553
2020-07-10,6.693183898925781
2020-07-13,6.49769401550293
2020-07-14,6.348751068115234
2020-07-15,7.0376176834106445
2020-07-16,7.167943954467773
2020-07-17,6.907291412353516
2020-07-20,6.432530879974365
2020-07-21,7.00969123840332
2020-07-22,7.00969123840332
2020-07-23,7.186562538146973
2020-07-24,6.814202308654785
2020-07-27,6.358059406280518
2020-07-28,6.292897701263428
2020-07-29,6.49769401550293
2020-07-30,6.125332832336426
2020-07-31,5.873991012573242
2020-08-03,5.706428050994873
2020-08-04,5.948462009429932
2020-08-05,6.125332832336426
2020-08-06,5.790211200714111
2020-08-07,6.162570476531982
2020-08-10,6.721110820770264
2020-08-11,7.00969123840332
2020-08-12,7.167943954467773
2020-08-13,6.86074686050415
2020-08-14,6.925910472869873
2020-08-17,6.916600227355957
2020-08-18,6.4418416023254395
2020-08-19,6.404604911804199
2020-08-20,6.143952369689941
2020-08-21,5.985699653625488
2020-08-24,6.227733612060547
2020-08-25,6.413914203643799
2020-08-26,6.507004261016846
2020-08-27,6.711802959442139
2020-08-28,7.22379732131958
2020-08-31,7.2703423500061035
2020-09-01,8.145393371582031
2020-09-02,9.634834289550781
2020-09-03,9.327637672424316
2020-09-04,9.178689956665039
2020-09-08,8.82494831085205
2020-09-09,8.63876724243164
2020-09-10,8.507452011108398
2020-09-11,8.591869354248047
2020-09-14,9.267213821411133
2020-09-15,9.829999923706055
2020-09-16,10.56162166595459
2020-09-17,10.233330726623535
2020-09-18,10.317748069763184
2020-09-21,9.69868278503418
2020-09-22,9.858139991760254
2020-09-23,9.314112663269043
2020-09-24,9.042099952697754
2020-09-25,8.854503631591797
2020-09-28,9.060857772827148
2020-09-29,8.835741996765137
2020-09-30,8.967061996459961
2020-10-01,9.19217586517334
2020-10-02,9.623644828796387
2020-10-05,9.539226531982422
2020-10-06,9.079619407653809
2020-10-07,9.314112663269043
2020-10-08,9.539226531982422
2020-10-09,9.445427894592285
2020-10-12,9.239073753356934
2020-10-13,8.798223495483398
2020-10-14,8.892023086547852
2020-10-15,9.088995933532715
2020-10-16,8.695048332214355
2020-10-19,8.432415962219238
2020-10-20,8.347997665405273
2020-10-21,8.207301139831543
2020-10-22,8.938920974731445
2020-10-23,9.060857772827148
2020-10-26,8.648149490356445
2020-10-27,8.601250648498535
2020-10-28,8.05722427368164
2020-10-29,7.794589996337891
2020-10-30,7.203664302825928
2020-11-02,7.569474220275879
2020-11-03,8.047842979431152
2020-11-04,7.522576332092285
2020-11-05,8.047842979431152
2020-11-06,7.785211086273193
2020-11-09,9.689303398132324
2020-11-10,10.083253860473633
2020-11-11,9.951936721801758
2020-11-12,9.276594161987305
2020-11-13,9.69868278503418
2020-11-16,11.077508926391602
2020-11-17,11.433939933776855
2020-11-18,11.424561500549316
2020-11-19,12.306259155273438
2020-11-20,11.71533203125
2020-11-23,11.565258979797363
2020-11-24,12.371916770935059
2020-11-25,11.61215591430664
2020-11-27,11.246346473693848
2020-11-30,11.03999137878418
2020-12-01,11.105647087097168
2020-12-02,11.030611038208008
2020-12-03,11.58401870727539
2020-12-04,12.578272819519043
2020-12-07,11.865410804748535
2020-12-08,12.099905014038086
2020-12-09,12.371916770935059
2020-12-10,11.921690940856934
2020-12-11,11.89355182647705
2020-12-14,12.221841812133789
2020-12-15,12.484476089477539
2020-12-16,12.296880722045898
2020-12-17,12.42819881439209
2020-12-18,12.465716361999512
2020-12-21,12.484574317932129
2020-12-22,12.418570518493652
2020-12-23,12.776887893676758
2020-12-24,12.7108793258667
2020-12-28,13.691542625427246
2020-12-29,14.012144088745117
2020-12-30,14.238450050354004
2020-12-31,14.757070541381836
2021-01-04,13.700971603393555
2021-01-05,14.172445297241211
2021-01-06,15.171967506408691
2021-01-07,14.766496658325195
2021-01-08,14.653345108032227
2021-01-11,15.228540420532227
2021-01-12,15.775453567504883
2021-01-13,15.464276313781738
2021-01-14,16.58637809753418
2021-01-15,15.926319122314453
2021-01-19,15.888601303100586
2021-01-20,16.04890251159668
2021-01-21,15.766018867492676
2021-01-22,15.803738594055176
2021-01-25,16.067764282226562
2021-01-26,14.870222091674805
2021-01-27,13.974428176879883
2021-01-28,14.408183097839355
2021-01-29,14.247879028320312
2021-02-01,14.068721771240234
2021-02-02,14.276167869567871
2021-02-03,14.427040100097656
2021-02-04,14.766496658325195
2021-02-05,15.02109432220459
2021-02-08,15.190825462341309
2021-02-09,14.992804527282715
2021-02-10,15.011663436889648
2021-02-11,14.889081001281738
2021-02-12,14.672204971313477
2021-02-16,14.870222091674805
2021-02-17,14.436467170715332
2021-02-18,14.474185943603516
2021-02-19,14.5684814453125
2021-02-22,15.643437385559082
2021-02-23,15.407700538635254
2021-02-24,16.558088302612305
2021-02-25,15.511425971984863
2021-02-26,14.955087661743164
2021-03-01,16.030046463012695
2021-03-02,15.66229248046875
2021-03-03,16.23749542236328
2021-03-04,15.68115234375
2021-03-05,16.4072208404541
2021-03-08,17.453889846801758
2021-03-09,17.397314071655273
2021-03-10,17.435029983520508
2021-03-11,17.076711654663086
2021-03-12,17.576473236083984
2021-03-15,17.89706802368164
