Date,Close
2018-07-16,48.54153060913086
2018-07-17,49.007389068603516
2018-07-18,48.88260269165039
2018-07-19,49.340152740478516
2018-07-20,48.75782012939453
2018-07-23,49.1488151550293
2018-07-24,48.95747756958008
2018-07-25,49.43165969848633
2018-07-26,52.89237976074219
2018-07-27,52.151981353759766
2018-07-30,51.61124801635742
2018-07-31,53.316646575927734
2018-08-01,53.53294372558594
2018-08-02,53.88233947753906
2018-08-03,54.40644836425781
2018-08-06,54.680965423583984
2018-08-07,54.439720153808594
2018-08-08,54.206790924072266
2018-08-09,54.14023208618164
2018-08-10,53.923927307128906
2018-08-13,53.940574645996094
2018-08-14,54.431400299072266
2018-08-15,54.639373779296875
2018-08-16,54.7059326171875
2018-08-17,54.955501556396484
2018-08-20,55.038692474365234
2018-08-21,55.36314010620117
2018-08-22,55.60437774658203
2018-08-23,55.62102508544922
2018-08-24,55.862266540527344
2018-08-27,56.02033996582031
2018-08-28,58.0501708984375
2018-08-29,57.56766891479492
2018-08-30,56.68585968017578
2018-08-31,57.16004180908203
2018-09-04,58.746665954589844
2018-09-05,59.51057052612305
2018-09-06,59.06565475463867
2018-09-07,59.082454681396484
2018-09-10,60.711021423339844
2018-09-11,60.87051773071289
2018-09-12,60.23252487182617
2018-09-13,62.6334342956543
2018-09-14,63.03638458251953
2018-09-17,61.48335266113281
2018-09-18,62.72578048706055
2018-09-19,62.171714782714844
2018-09-20,62.62501525878906
2018-09-21,61.869510650634766
2018-09-24,61.76877212524414
2018-09-25,61.06361389160156
2018-09-26,60.240936279296875
2018-09-27,60.19894790649414
2018-09-28,60.467586517333984
2018-10-01,60.94608688354492
2018-10-02,61.5756950378418
2018-10-03,60.97965621948242
2018-10-04,60.76137924194336
2018-10-05,59.779212951660156
2018-10-08,59.544166564941406
2018-10-09,58.87257385253906
2018-10-10,56.01836013793945
2018-10-11,53.97002029418945
2018-10-12,53.97002029418945
2018-10-15,53.86928176879883
2018-10-16,55.50626754760742
2018-10-17,55.48948669433594
2018-10-18,54.69197463989258
2018-10-19,54.86826705932617
2018-10-22,55.50626754760742
2018-10-23,55.724525451660156
2018-10-24,52.56809997558594
2018-10-25,53.05499267578125
2018-10-26,52.450565338134766
2018-10-29,52.19032669067383
2018-10-30,53.0381965637207
2018-10-31,52.79474639892578
2018-11-01,53.48312759399414
2018-11-02,53.164127349853516
2018-11-05,53.28165817260742
2018-11-06,53.41596603393555
2018-11-07,53.063385009765625
2018-11-08,48.7316780090332
2018-11-09,47.61518859863281
2018-11-12,45.743141174316406
2018-11-13,45.46612548828125
2018-11-14,45.28142166137695
2018-11-15,46.498680114746094
2018-11-16,46.91001892089844
2018-11-19,46.08732604980469
2018-11-20,46.104129791259766
2018-11-21,46.39793014526367
2018-11-23,46.38114929199219
2018-11-26,46.78410339355469
2018-11-27,46.64977264404297
2018-11-28,47.556419372558594
2018-11-29,48.78205490112305
2018-11-30,48.9079704284668
2018-12-03,49.64671325683594
2018-12-04,48.463035583496094
2018-12-06,48.463035583496094
2018-12-07,47.512630462646484
2018-12-10,48.57337188720703
2018-12-11,48.66670608520508
2018-12-12,48.98068618774414
2018-12-13,49.294673919677734
2018-12-14,48.89583206176758
2018-12-17,48.36970901489258
2018-12-18,49.0316047668457
2018-12-19,48.10663604736328
2018-12-20,47.835079193115234
2018-12-21,46.54522705078125
2018-12-24,45.52692413330078
2018-12-26,47.48716735839844
2018-12-27,47.59748458862305
2018-12-28,48.20845413208008
2018-12-31,48.293331146240234
2019-01-02,48.70915603637695
2019-01-03,47.26653289794922
2019-01-04,48.030277252197266
2019-01-07,47.894493103027344
2019-01-08,47.478668212890625
2019-01-09,48.03874969482422
2019-01-10,48.199981689453125
2019-01-11,48.79399108886719
2019-01-14,48.6242790222168
2019-01-15,47.29199981689453
2019-01-16,46.901634216308594
2019-01-17,46.477333068847656
2019-01-18,46.901634216308594
2019-01-22,46.070030212402344
2019-01-23,43.93157958984375
2019-01-24,43.11692810058594
2019-01-25,43.5327262878418
2019-01-28,42.972660064697266
2019-01-29,41.920406341552734
2019-01-30,42.573829650878906
2019-01-31,42.02223587036133
2019-02-01,42.09861373901367
2019-02-04,42.1664924621582
2019-02-05,43.04903030395508
2019-02-06,43.36301040649414
2019-02-07,42.89628982543945
2019-02-08,42.6756591796875
2019-02-11,43.13389205932617
2019-02-12,43.838218688964844
2019-02-13,43.77882385253906
2019-02-14,43.76185989379883
2019-02-15,44.109771728515625
2019-02-19,44.13523483276367
2019-02-20,44.50861358642578
2019-02-21,44.42375183105469
2019-02-22,45.07716751098633
2019-02-25,44.96685028076172
2019-02-26,45.000789642333984
2019-02-27,45.0092887878418
2019-02-28,45.30628967285156
2019-03-01,45.99365234375
2019-03-04,45.637237548828125
2019-03-05,45.773006439208984
2019-03-06,47.04353713989258
2019-03-07,46.38252258300781
2019-03-08,45.95329284667969
2019-03-11,46.657222747802734
2019-03-12,47.0778694152832
2019-03-13,47.550025939941406
2019-03-14,47.55860137939453
2019-03-15,48.58876419067383
2019-03-18,48.78620910644531
2019-03-19,48.90639114379883
2019-03-20,49.06950378417969
2019-03-21,49.59315872192383
2019-03-22,48.777618408203125
2019-03-25,48.62310028076172
2019-03-26,49.79059600830078
2019-03-27,48.854881286621094
2019-03-28,48.545841217041016
2019-03-29,48.957881927490234
2019-04-01,49.62750244140625
2019-04-02,49.86787033081055
2019-04-03,49.515892028808594
2019-04-04,49.6704216003418
2019-04-05,49.78201675415039
2019-04-08,49.584564208984375
2019-04-09,49.30987548828125
2019-04-10,48.35697937011719
2019-04-11,47.987850189208984
2019-04-12,48.889217376708984
2019-04-15,49.08666229248047
2019-04-16,60.478397369384766
2019-04-17,67.88689422607422
2019-04-18,68.58226776123047
2019-04-22,70.36785125732422
2019-04-23,74.4455337524414
2019-04-24,74.53995513916016
2019-04-25,73.02908325195312
2019-04-26,74.37686920166016
2019-04-29,74.90050506591797
2019-04-30,73.93902587890625
2019-05-01,74.14506530761719
2019-05-02,74.80607604980469
2019-05-03,76.65176391601562
2019-05-06,75.75897216796875
2019-05-07,73.14069366455078
2019-05-08,72.57410430908203
2019-05-09,71.92164611816406
2019-05-10,73.6900863647461
2019-05-13,72.01611328125
2019-05-14,73.93902587890625
2019-05-15,74.05065155029297
2019-05-16,71.08895111083984
2019-05-17,69.96438598632812
2019-05-20,65.77510833740234
2019-05-21,66.74514770507812
2019-05-22,59.499752044677734
2019-05-23,58.59840774536133
2019-05-24,56.83854675292969
2019-05-28,56.11745071411133
2019-05-29,56.452247619628906
2019-05-30,57.164764404296875
2019-05-31,57.362205505371094
2019-06-03,57.22486877441406
2019-06-04,58.76148986816406
2019-06-05,58.05978012084961
2019-06-06,58.553585052490234
2019-06-07,59.50651931762695
2019-06-10,61.10917663574219
2019-06-11,61.715579986572266
2019-06-12,60.28620529174805
2019-06-13,60.58073806762695
2019-06-14,59.532508850097656
2019-06-17,59.8703727722168
2019-06-18,62.339332580566406
2019-06-19,62.20073318481445
2019-06-20,63.015052795410156
2019-06-21,62.99772644042969
2019-06-24,63.37890625
2019-06-25,62.850433349609375
2019-06-26,64.92959594726562
2019-06-27,65.34542846679688
2019-06-28,65.89984130859375
2019-07-01,67.1559829711914
2019-07-02,66.71419525146484
2019-07-03,66.38497924804688
2019-07-05,66.41097259521484
2019-07-08,66.38497924804688
2019-07-09,66.315673828125
2019-07-10,64.41847229003906
2019-07-11,63.85536575317383
2019-07-12,64.88627624511719
2019-07-15,65.34542846679688
2019-07-16,65.5533447265625
2019-07-17,65.63128662109375
2019-07-18,64.42710876464844
2019-07-19,64.97290802001953
2019-07-22,65.79588317871094
2019-07-23,64.21055603027344
2019-07-24,65.72659301757812
2019-07-25,65.27611541748047
2019-07-26,65.16349792480469
2019-07-29,64.94691467285156
2019-07-30,64.80828857421875
2019-07-31,63.37890625
2019-08-01,61.68096923828125
2019-08-02,61.63762283325195
2019-08-05,59.601810455322266
2019-08-06,59.0560302734375
2019-08-07,60.12160873413086
2019-08-08,61.7329216003418
2019-08-09,61.94084930419922
2019-08-12,60.46811294555664
2019-08-13,62.52992630004883
2019-08-14,61.403743743896484
2019-08-15,61.64630889892578
2019-08-16,63.482872009277344
2019-08-19,64.86028289794922
2019-08-20,65.89984130859375
2019-08-21,66.44563293457031
2019-08-22,66.8354721069336
2019-08-23,63.690773010253906
2019-08-26,63.162330627441406
2019-08-27,64.08061981201172
2019-08-28,64.40979766845703
2019-08-29,66.22904205322266
2019-08-30,67.37255096435547
2019-09-03,65.0768814086914
2019-09-04,66.7834701538086
2019-09-05,68.4294662475586
2019-09-06,68.29949951171875
2019-09-09,67.75373840332031
2019-09-10,68.18687438964844
2019-09-11,69.76737976074219
2019-09-12,69.05133819580078
2019-09-13,68.46631622314453
2019-09-16,68.14324951171875
2019-09-17,68.71080780029297
2019-09-18,68.8941650390625
2019-09-19,68.30915069580078
2019-09-20,66.74613952636719
2019-09-23,67.4446792602539
2019-09-24,65.68958282470703
2019-09-25,67.462158203125
2019-09-26,67.54074096679688
2019-09-27,66.91205596923828
2019-09-30,66.6064224243164
2019-10-01,65.89915466308594
2019-10-02,64.60685729980469
2019-10-03,66.12619018554688
2019-10-04,67.6629867553711
2019-10-07,66.65882110595703
2019-10-08,63.611419677734375
2019-10-09,64.92118072509766
2019-10-10,65.46256256103516
2019-10-11,66.97315979003906
2019-10-14,66.62389373779297
2019-10-15,67.9511489868164
2019-10-16,68.30915069580078
2019-10-17,68.95530700683594
2019-10-18,67.82889556884766
2019-10-21,68.96402740478516
2019-10-22,68.51870727539062
2019-10-23,67.4446792602539
2019-10-24,68.9727554321289
2019-10-25,70.00312805175781
2019-10-28,72.51789855957031
2019-10-29,71.30416870117188
2019-10-30,71.11206817626953
2019-10-31,70.23887634277344
2019-11-01,72.98066711425781
2019-11-04,74.29915618896484
2019-11-05,74.62226867675781
2019-11-06,73.89752197265625
2019-11-07,78.56905364990234
2019-11-08,82.1054458618164
2019-11-11,80.19315338134766
2019-11-12,79.4334945678711
2019-11-13,78.99691772460938
2019-11-14,79.00565338134766
2019-11-15,79.29378509521484
2019-11-18,79.00565338134766
2019-11-19,76.80521392822266
2019-11-20,74.761962890625
2019-11-21,74.31664276123047
2019-11-22,74.12455749511719
2019-11-25,74.47380828857422
2019-11-26,73.89752197265625
2019-11-27,74.04595184326172
2019-11-29,72.95448303222656
2019-12-02,71.99398040771484
2019-12-03,70.36112976074219
2019-12-04,72.22660827636719
2019-12-05,72.67539978027344
2019-12-06,73.75775146484375
2019-12-09,74.7256851196289
2019-12-10,74.021728515625
2019-12-11,76.54720306396484
2019-12-12,78.35990905761719
2019-12-13,77.2863540649414
2019-12-16,77.8143310546875
2019-12-17,77.71753692626953
2019-12-18,77.4183578491211
2019-12-19,77.86711120605469
2019-12-20,78.18392181396484
2019-12-23,77.8319320678711
2019-12-24,78.113525390625
2019-12-26,77.7879409790039
2019-12-27,78.13992309570312
2019-12-30,77.8143310546875
2019-12-31,77.63834381103516
2020-01-02,78.04312896728516
2020-01-03,76.57361602783203
2020-01-06,76.12481689453125
2020-01-07,78.2895278930664
2020-01-08,78.06070709228516
2020-01-09,79.1166763305664
2020-01-10,79.42466735839844
2020-01-13,80.0494155883789
2020-01-14,79.68863677978516
2020-01-15,78.90547943115234
2020-01-16,80.7709732055664
2020-01-17,84.39640045166016
2020-01-21,83.19085693359375
2020-01-22,81.80933380126953
2020-01-23,80.95575714111328
2020-01-24,78.88789367675781
2020-01-27,76.60001373291016
2020-01-28,78.44791412353516
2020-01-29,77.63834381103516
2020-01-30,77.24234771728516
2020-01-31,75.06887817382812
2020-02-03,76.09842681884766
2020-02-04,78.25430297851562
2020-02-05,79.99662017822266
2020-02-06,79.7326431274414
2020-02-07,76.92558288574219
2020-02-10,77.96392822265625
2020-02-11,79.19585418701172
2020-02-12,80.70938873291016
2020-02-13,79.22225952148438
2020-02-14,78.8438720703125
2020-02-18,77.46236419677734
2020-02-19,79.68863677978516
2020-02-20,78.72948455810547
2020-02-21,76.58241271972656
2020-02-24,73.3177719116211
2020-02-25,70.58992004394531
2020-02-26,70.09715270996094
2020-02-27,66.82372283935547
2020-02-28,68.90039825439453
2020-03-02,70.88908386230469
2020-03-03,69.1291732788086
2020-03-04,72.5528335571289
2020-03-05,70.22013092041016
2020-03-06,68.71232604980469
2020-03-09,64.42833709716797
2020-03-10,69.9718017578125
2020-03-11,66.18448638916016
2020-03-12,59.44364929199219
2020-03-13,67.23997497558594
2020-03-16,57.1907844543457
2020-03-17,61.07563781738281
2020-03-18,54.2727165222168
2020-03-19,57.652000427246094
2020-03-20,54.02436828613281
2020-03-23,55.461219787597656
2020-03-24,58.05999755859375
2020-03-25,55.94905471801758
2020-03-26,61.18209457397461
2020-03-27,59.0622673034668
2020-03-30,61.22642517089844
2020-03-31,60.0024299621582
2020-04-01,58.45027160644531
2020-04-02,60.33059310913086
2020-04-03,57.85600662231445
2020-04-06,62.92938232421875
2020-04-07,64.50817108154297
2020-04-08,65.04033660888672
2020-04-09,63.48817443847656
2020-04-13,65.01371765136719
2020-04-14,68.78328704833984
2020-04-15,67.39962005615234
2020-04-16,68.16240692138672
2020-04-17,67.55927276611328
2020-04-20,65.9095458984375
2020-04-21,63.71876525878906
2020-04-22,66.23773193359375
2020-04-23,65.46604919433594
2020-04-24,67.44398498535156
2020-04-27,67.39077758789062
2020-04-28,66.77877044677734
2020-04-29,70.04275512695312
2020-04-30,69.77667236328125
2020-05-01,67.08918762207031
2020-05-04,67.12468719482422
2020-05-05,68.85423278808594
2020-05-06,69.95406341552734
2020-05-07,69.91858673095703
2020-05-08,71.4530029296875
2020-05-11,71.38203430175781
2020-05-12,69.55493927001953
2020-05-13,69.18238830566406
2020-05-14,70.84102630615234
2020-05-15,67.2044906616211
2020-05-18,70.9030990600586
2020-05-19,69.2622299194336
2020-05-20,71.51509857177734
2020-05-21,69.18238830566406
2020-05-22,69.80326843261719
2020-05-26,69.20014190673828
2020-05-27,70.32657623291016
2020-05-28,69.27996826171875
2020-05-29,71.7368392944336
2020-06-01,70.71682739257812
2020-06-02,75.06291961669922
2020-06-03,75.17911529541016
2020-06-04,76.9041748046875
2020-06-05,79.14765167236328
2020-06-08,81.66824340820312
2020-06-09,80.22026824951172
2020-06-10,81.3464584350586
2020-06-11,75.0986557006836
2020-06-12,76.18912506103516
2020-06-15,77.21702575683594
2020-06-16,80.0146713256836
2020-06-17,80.39007568359375
2020-06-18,80.3721923828125
2020-06-19,79.38005065917969
2020-06-22,79.66606903076172
2020-06-23,79.86272430419922
2020-06-24,79.67501831054688
2020-06-25,79.51411437988281
2020-06-26,78.6739273071289
2020-06-29,79.55882263183594
2020-06-30,81.52521514892578
2020-07-01,80.2470474243164
2020-07-02,82.1151351928711
2020-07-06,83.05363464355469
2020-07-07,82.35647583007812
2020-07-08,83.59886932373047
2020-07-09,83.34860229492188
2020-07-10,82.68717956542969
2020-07-13,81.63249206542969
2020-07-14,82.57099914550781
2020-07-15,82.72294616699219
2020-07-16,81.51627349853516
2020-07-17,82.4369125366211
2020-07-20,83.27710723876953
2020-07-21,82.50839233398438
2020-07-22,82.76761627197266
2020-07-23,80.14874267578125
2020-07-24,79.4515609741211
2020-07-27,82.85700988769531
2020-07-28,81.73973846435547
2020-07-29,83.15196990966797
2020-07-30,95.80843353271484
2020-07-31,94.39620971679688
2020-08-03,97.95361328125
2020-08-04,99.16920471191406
2020-08-05,99.5624771118164
2020-08-06,99.26750946044922
2020-08-07,96.7558822631836
2020-08-10,95.06656646728516
2020-08-11,97.27430725097656
2020-08-12,103.49528503417969
2020-08-13,101.36798858642578
2020-08-14,101.66294860839844
2020-08-17,100.26862335205078
2020-08-18,100.13451385498047
2020-08-19,99.24966430664062
2020-08-20,98.90999603271484
2020-08-21,101.00152587890625
2020-08-24,103.6025390625
2020-08-25,103.63829040527344
2020-08-26,103.71873474121094
2020-08-27,103.70085906982422
2020-08-28,105.64939880371094
2020-08-31,106.4538345336914
2020-09-01,109.05485534667969
2020-09-02,110.69029998779297
2020-09-03,104.62471771240234
2020-09-04,104.21134948730469
2020-09-08,98.64000701904297
2020-09-09,102.45906829833984
2020-09-10,101.03927612304688
2020-09-11,101.91990661621094
2020-09-14,101.95584869384766
2020-09-15,104.75950622558594
2020-09-16,102.9443130493164
2020-09-17,103.23188018798828
2020-09-18,99.46671295166016
2020-09-21,100.57200622558594
2020-09-22,102.27934265136719
2020-09-23,99.35887908935547
2020-09-24,100.81463623046875
2020-09-25,102.890380859375
2020-09-28,106.4578628540039
2020-09-29,105.47838592529297
2020-09-30,105.74797821044922
2020-10-01,107.40139770507812
2020-10-02,103.7620620727539
2020-10-05,108.30000305175781
2020-10-06,107.41938018798828
2020-10-07,110.55550384521484
2020-10-08,109.93546295166016
2020-10-09,112.2089614868164
2020-10-12,113.84439849853516
2020-10-13,114.5363540649414
2020-10-14,116.71098327636719
2020-10-15,115.54277038574219
2020-10-16,115.94713592529297
2020-10-19,115.39900207519531
2020-10-20,115.29117584228516
2020-10-21,115.51583862304688
2020-10-22,115.36305236816406
2020-10-23,115.81237030029297
2020-10-26,113.40409088134766
2020-10-27,113.14350128173828
2020-10-28,109.25253295898438
2020-10-29,113.61975860595703
2020-10-30,110.85206604003906
2020-11-02,111.40020751953125
2020-11-03,112.73011779785156
2020-11-04,115.89323425292969
2020-11-05,130.6663360595703
2020-11-06,130.306884765625
2020-11-09,128.1502227783203
2020-11-10,125.90367889404297
2020-11-11,132.7151336669922
2020-11-12,129.31838989257812
2020-11-13,129.63291931152344
2020-11-16,133.95523071289062
2020-11-17,133.65870666503906
2020-11-18,132.14002990722656
2020-11-19,132.5713348388672
2020-11-20,131.2234649658203
2020-11-23,129.23753356933594
2020-11-24,131.13357543945312
2020-11-25,129.47117614746094
2020-11-27,129.24652099609375
2020-11-30,132.24786376953125
2020-12-01,135.9231414794922
2020-12-02,135.35462951660156
2020-12-03,135.2914581298828
2020-12-04,142.24957275390625
2020-12-07,142.61061096191406
2020-12-08,143.31451416015625
2020-12-09,140.80557250976562
2020-12-10,140.56198120117188
2020-12-11,130.21041870117188
2020-12-14,132.0244140625
2020-12-15,133.89259338378906
2020-12-16,135.13803100585938
2020-12-17,134.948486328125
2020-12-18,133.0442352294922
2020-12-21,132.48468017578125
2020-12-22,132.06961059570312
2020-12-23,132.62911987304688
2020-12-24,134.28062438964844
2020-12-28,133.33303833007812
2020-12-29,134.0099334716797
2020-12-30,135.3275146484375
2020-12-31,137.48448181152344
2021-01-04,134.01890563964844
2021-01-05,137.56568908691406
2021-01-06,136.44659423828125
2021-01-07,140.5167999267578
2021-01-08,141.36514282226562
2021-01-11,140.88685607910156
2021-01-12,139.38870239257812
2021-01-13,142.069091796875
2021-01-14,145.1646270751953
2021-01-15,141.77127075195312
2021-01-19,147.7998504638672
2021-01-20,148.54891967773438
2021-01-21,148.68429565429688
2021-01-22,146.5814971923828
2021-01-25,148.36839294433594
2021-01-26,146.6988525390625
2021-01-27,138.68478393554688
2021-01-28,140.38143920898438
2021-01-29,141.0402374267578
2021-02-01,145.8234100341797
2021-02-02,148.7113800048828
2021-02-03,146.47315979003906
2021-02-04,133.5406036376953
2021-02-05,131.61831665039062
2021-02-08,133.00816345214844
2021-02-09,131.86199951171875
2021-02-10,131.31150817871094
2021-02-11,131.36561584472656
2021-02-12,133.5496063232422
2021-02-16,132.8096160888672
2021-02-17,130.63458251953125
2021-02-18,129.87652587890625
2021-02-19,130.8060760498047
2021-02-22,125.86045837402344
2021-02-23,123.7486572265625
2021-02-24,127.34056091308594
2021-02-25,122.31369018554688
2021-02-26,122.9093246459961
2021-03-01,125.88753509521484
2021-03-02,123.67643737792969
2021-03-03,119.38738250732422
2021-03-04,115.88717651367188
2021-03-05,117.65540313720703
2021-03-08,111.71595001220703
2021-03-09,117.07506561279297
2021-03-10,115.95066833496094
2021-03-11,119.45990753173828
2021-03-12,117.86396789550781
2021-03-15,119.36923217773438
2021-03-16,121.19184112548828
2021-03-17,121.43669891357422
