Date,Close
2017-10-24,94.81874084472656
2017-10-25,93.95587158203125
2017-10-26,95.84009552001953
2017-10-27,95.15332794189453
2017-10-30,94.51937866210938
2017-10-31,95.87532043457031
2017-11-01,92.58232879638672
2017-11-02,93.66529846191406
2017-11-03,93.59489440917969
2017-11-06,92.8992691040039
2017-11-07,94.65142822265625
2017-11-08,94.28165435791016
2017-11-09,90.16099548339844
2017-11-10,90.19620513916016
2017-11-13,89.74715423583984
2017-11-14,90.46454620361328
2017-11-15,91.17301177978516
2017-11-16,92.7847900390625
2017-11-17,90.02172088623047
2017-11-20,90.7833480834961
2017-11-21,92.7493667602539
2017-11-22,92.51910400390625
2017-11-24,93.02391052246094
2017-11-27,92.4482650756836
2017-11-28,94.90139770507812
2017-11-29,88.87043762207031
2017-11-30,90.54422760009766
2017-12-01,91.98776245117188
2017-12-04,89.33978271484375
2017-12-05,90.89846801757812
2017-12-06,90.98699951171875
2017-12-07,92.61653137207031
2017-12-08,92.08517456054688
2017-12-11,91.97003173828125
2017-12-12,91.27041625976562
2017-12-13,91.98776245117188
2017-12-14,92.47484588623047
2017-12-15,93.54643249511719
2017-12-18,98.4969711303711
2017-12-19,98.85118865966797
2017-12-20,99.58621978759766
2017-12-21,96.19437408447266
2017-12-22,96.81428527832031
2017-12-26,95.33535766601562
2017-12-27,95.00765991210938
2017-12-28,95.51246643066406
2017-12-29,93.05049133300781
2018-01-02,93.98919677734375
2018-01-03,95.08735656738281
2018-01-04,95.255615234375
2018-01-05,97.29253387451172
2018-01-08,97.55821990966797
2018-01-09,96.70802307128906
2018-01-10,94.12206268310547
2018-01-11,94.08662414550781
2018-01-12,95.01652526855469
2018-01-16,95.34420776367188
2018-01-17,100.50727081298828
2018-01-18,101.5345687866211
2018-01-19,101.86223602294922
2018-01-22,101.48143005371094
2018-01-23,102.73900604248047
2018-01-24,101.78255462646484
2018-01-25,100.15303039550781
2018-01-26,100.4629898071289
2018-01-29,99.30284118652344
2018-01-30,96.89401245117188
2018-01-31,97.2393798828125
2018-02-01,98.43497467041016
2018-02-02,94.3345947265625
2018-02-05,89.62318420410156
2018-02-06,93.19219207763672
2018-02-07,90.91618347167969
2018-02-08,87.2674789428711
2018-02-09,89.35749816894531
2018-02-12,92.02317810058594
2018-02-13,92.28886413574219
2018-02-14,95.71785736083984
2018-02-15,96.96479797363281
2018-02-16,95.76239013671875
2018-02-20,98.46102905273438
2018-02-21,97.67726135253906
2018-02-22,97.00038146972656
2018-02-23,98.38978576660156
2018-02-26,102.13053131103516
2018-02-27,101.05282592773438
2018-02-28,100.91922760009766
2018-03-01,99.04887390136719
2018-03-02,100.6520767211914
2018-03-05,101.38235473632812
2018-03-06,103.37742614746094
2018-03-07,104.60649108886719
2018-03-08,104.20571899414062
2018-03-09,107.90189361572266
2018-03-12,109.00629425048828
2018-03-13,107.30516815185547
2018-03-14,107.26953887939453
2018-03-15,107.59909057617188
2018-03-16,107.42989349365234
2018-03-19,103.29727172851562
2018-03-20,104.37495422363281
2018-03-21,105.14981079101562
2018-03-22,100.57186126708984
2018-03-23,96.3502197265625
2018-03-26,100.9637680053711
2018-03-27,96.02066040039062
2018-03-28,94.91627502441406
2018-03-29,97.0894775390625
2018-04-02,93.81185913085938
2018-04-03,95.80690002441406
2018-04-04,97.3031997680664
2018-04-05,96.8222427368164
2018-04-06,92.68965911865234
2018-04-09,92.44026947021484
2018-04-10,96.69755554199219
2018-04-11,94.9786148071289
2018-04-12,97.18742370605469
2018-04-13,95.82471466064453
2018-04-16,96.94696044921875
2018-04-17,98.52340698242188
2018-04-18,96.40364837646484
2018-04-19,91.10427856445312
2018-04-20,90.38287353515625
2018-04-23,89.95536804199219
2018-04-24,88.67282104492188
2018-04-25,87.86235046386719
2018-04-26,89.80396270751953
2018-04-27,91.00633239746094
2018-04-30,90.61445617675781
2018-05-01,91.13993072509766
2018-05-02,90.99742126464844
2018-05-03,91.72775268554688
2018-05-04,94.99645233154297
2018-05-07,95.04096221923828
2018-05-08,95.2101821899414
2018-05-09,97.23194122314453
2018-05-10,98.91529083251953
2018-05-11,98.9241943359375
2018-05-14,101.08523559570312
2018-05-15,99.8298568725586
2018-05-16,101.92813873291016
2018-05-17,101.54254913330078
2018-05-18,98.09024047851562
2018-05-21,99.92850494384766
2018-05-22,101.88331604003906
2018-05-23,101.5963363647461
2018-05-24,101.80259704589844
2018-05-25,102.51101684570312
2018-05-29,101.91020202636719
2018-05-30,102.2330322265625
2018-05-31,101.53359985351562
2018-06-01,103.87397766113281
2018-06-04,104.23265838623047
2018-06-05,105.92742156982422
2018-06-06,105.29973602294922
2018-06-07,103.95468139648438
2018-06-08,102.40337371826172
2018-06-11,100.85208892822266
2018-06-12,101.85636901855469
2018-06-13,101.29148864746094
2018-06-14,101.44389343261719
2018-06-15,101.18385314941406
2018-06-18,100.47549438476562
2018-06-19,99.1573257446289
2018-06-20,98.43098449707031
2018-06-21,98.91520690917969
2018-06-22,95.55258178710938
2018-06-25,93.3825454711914
2018-06-26,93.78607177734375
2018-06-27,90.24410247802734
2018-06-28,91.2932357788086
2018-06-29,91.93888092041016
2018-07-02,93.07766723632812
2018-07-03,91.10494232177734
2018-07-05,92.74588775634766
2018-07-06,94.03717803955078
2018-07-09,95.01456451416016
2018-07-10,95.10424041748047
2018-07-11,92.59345245361328
2018-07-12,93.75020599365234
2018-07-13,94.0281753540039
2018-07-16,93.40049743652344
2018-07-17,94.9518051147461
2018-07-18,98.8434829711914
2018-07-19,97.283203125
2018-07-20,95.8753890991211
2018-07-23,95.89332580566406
2018-07-24,93.21218872070312
2018-07-25,93.65156555175781
2018-07-26,94.35997772216797
2018-07-27,96.45823669433594
2018-07-30,95.31946563720703
2018-07-31,105.29075622558594
2018-08-01,104.65409851074219
2018-08-02,106.2322998046875
2018-08-03,107.23658752441406
2018-08-06,106.0529556274414
2018-08-07,105.9543228149414
2018-08-08,105.96328735351562
2018-08-09,104.70792388916016
2018-08-10,102.43028259277344
2018-08-13,104.15194702148438
2018-08-14,104.07975769042969
2018-08-15,101.76023864746094
2018-08-16,101.29996490478516
2018-08-17,101.44438171386719
2018-08-20,100.11764526367188
2018-08-21,102.24760437011719
2018-08-22,102.89744567871094
2018-08-23,102.8252182006836
2018-08-24,104.18805694580078
2018-08-27,106.02920532226562
2018-08-28,105.9209213256836
2018-08-29,105.35232543945312
2018-08-30,105.37037658691406
2018-08-31,104.88298797607422
2018-09-04,106.67002868652344
2018-09-05,107.24762725830078
2018-09-06,96.82340240478516
2018-09-07,94.02558135986328
2018-09-10,95.38838195800781
2018-09-11,95.32520294189453
2018-09-12,92.87031555175781
2018-09-13,94.00751495361328
2018-09-14,94.28729248046875
2018-09-17,93.20427703857422
2018-09-18,93.49308013916016
2018-09-19,92.46420288085938
2018-09-20,93.7909164428711
2018-09-21,94.33242797851562
2018-09-24,94.20606231689453
2018-09-25,92.38294982910156
2018-09-26,90.77645874023438
2018-09-27,91.0743179321289
2018-09-28,91.79631805419922
2018-10-01,90.93891906738281
2018-10-02,91.12845611572266
2018-10-03,92.78911590576172
2018-10-04,91.4714126586914
2018-10-05,89.65730285644531
2018-10-08,89.54901885986328
2018-10-09,89.48582458496094
2018-10-10,84.70243835449219
2018-10-11,82.82516479492188
2018-10-12,84.10676574707031
2018-10-15,82.2114486694336
2018-10-16,83.89917755126953
2018-10-17,84.67536926269531
2018-10-18,82.43708038330078
2018-10-19,81.95875549316406
2018-10-22,81.48039245605469
2018-10-23,81.66993713378906
2018-10-24,77.6175537109375
2018-10-25,80.35222625732422
2018-10-26,78.70964050292969
2018-10-29,76.83236694335938
2018-10-30,82.67173767089844
2018-10-31,82.61759185791016
2018-11-01,85.66814422607422
2018-11-02,84.19703674316406
2018-11-05,83.4930419921875
2018-11-06,85.78548431396484
2018-11-07,87.10315704345703
2018-11-08,87.59053039550781
2018-11-09,85.99305725097656
2018-11-12,83.29447937011719
2018-11-13,84.31434631347656
2018-11-14,83.3215560913086
2018-11-15,85.93303680419922
2018-11-16,88.17144012451172
2018-11-19,84.01310729980469
2018-11-20,85.96943664550781
2018-11-21,86.20600128173828
2018-11-23,85.81474304199219
2018-11-26,87.19783020019531
2018-11-27,87.65278625488281
2018-11-28,89.83660125732422
2018-11-29,87.98036193847656
2018-11-30,89.68190002441406
2018-12-03,92.03863525390625
2018-12-04,87.27972412109375
2018-12-06,86.95215606689453
2018-12-07,83.8857192993164
2018-12-10,83.96760559082031
2018-12-11,84.37706756591797
2018-12-12,85.1141128540039
2018-12-13,84.33159637451172
2018-12-14,81.44712829589844
2018-12-17,80.928466796875
2018-12-18,81.91117858886719
2018-12-19,79.10861206054688
2018-12-20,78.1623306274414
2018-12-21,77.95301055908203
2018-12-24,73.9129638671875
2018-12-26,78.29878997802734
2018-12-27,80.34612274169922
2018-12-28,80.64640045166016
2018-12-31,81.42891693115234
2019-01-02,82.72103118896484
2019-01-03,78.0804214477539
2019-01-04,83.07588958740234
2019-01-07,84.25878143310547
2019-01-08,82.92120361328125
2019-01-09,85.05951690673828
2019-01-10,85.268798828125
2019-01-11,85.55998229980469
2019-01-14,84.10411071777344
2019-01-15,84.18598175048828
2019-01-16,82.76651763916016
2019-01-17,84.54998016357422
2019-01-18,87.10684204101562
2019-01-22,84.81383514404297
2019-01-23,83.57636260986328
2019-01-24,89.43624877929688
2019-01-25,92.2569808959961
2019-01-28,92.52088165283203
2019-01-29,91.89302825927734
2019-01-30,96.43356323242188
2019-01-31,96.97040557861328
2019-02-01,97.32526397705078
2019-02-04,97.38897705078125
2019-02-05,97.1614761352539
2019-02-06,98.10779571533203
2019-02-07,95.97859191894531
2019-02-08,96.08776092529297
2019-02-11,96.10595703125
2019-02-12,97.54364013671875
2019-02-13,98.16239166259766
2019-02-14,98.17156219482422
2019-02-15,99.13367462158203
2019-02-19,99.19780731201172
2019-02-20,103.42190551757812
2019-02-21,103.53187561035156
2019-02-22,104.90629577636719
2019-02-25,106.06999969482422
2019-02-26,106.39987182617188
2019-02-27,105.28199005126953
2019-02-28,105.82258605957031
2019-03-01,106.08829498291016
2019-03-04,106.94047546386719
2019-03-05,105.59354400634766
2019-03-06,104.91545867919922
2019-03-07,105.03458404541016
2019-03-08,104.4114990234375
2019-03-11,107.1420669555664
2019-03-12,106.9038314819336
2019-03-13,107.09624481201172
2019-03-14,107.38031005859375
2019-03-15,109.60688781738281
2019-03-18,109.84510803222656
2019-03-19,110.10169982910156
2019-03-20,109.89093780517578
2019-03-21,113.43699645996094
2019-03-22,110.44071960449219
2019-03-25,109.40530395507812
2019-03-26,109.99172973632812
2019-03-27,108.214111328125
2019-03-28,107.6368408203125
2019-03-29,109.41447448730469
2019-04-01,111.93428039550781
2019-04-02,111.7418441772461
2019-04-03,113.68437957763672
2019-04-04,113.61109161376953
2019-04-05,113.9317855834961
2019-04-08,114.27999114990234
2019-04-09,111.90678405761719
2019-04-10,113.01549530029297
2019-04-11,112.6214828491211
2019-04-12,113.09796905517578
2019-04-15,112.01673126220703
2019-04-16,113.94093322753906
2019-04-17,113.36367797851562
2019-04-18,113.803466796875
2019-04-22,112.76810455322266
2019-04-23,112.85057067871094
2019-04-24,115.12296295166016
2019-04-25,114.91223907470703
2019-04-26,115.26041412353516
2019-04-29,115.49864959716797
2019-04-30,116.80895233154297
2019-05-01,115.41617584228516
2019-05-02,117.4411849975586
2019-05-03,117.71607971191406
2019-05-06,114.17918395996094
2019-05-07,107.16954803466797
2019-05-08,104.96129608154297
2019-05-09,104.576416015625
2019-05-10,104.47563934326172
2019-05-13,99.7201156616211
2019-05-14,101.09486389160156
2019-05-15,101.81452178955078
2019-05-16,100.36595153808594
2019-05-17,100.19986724853516
2019-05-20,97.44114685058594
2019-05-21,98.56678009033203
2019-05-22,97.69947052001953
2019-05-23,96.44467163085938
2019-05-24,95.78035736083984
2019-05-28,94.79313659667969
2019-05-29,95.39286041259766
2019-05-30,96.41700744628906
2019-05-31,95.09762573242188
2019-06-03,93.90738677978516
2019-06-04,97.17357635498047
2019-06-05,98.08700561523438
2019-06-06,99.51710510253906
2019-06-07,100.9564437866211
2019-06-10,104.68392944335938
2019-06-11,105.39440155029297
2019-06-12,101.5838394165039
2019-06-13,102.35888671875
2019-06-14,101.21477508544922
2019-06-17,99.58167266845703
2019-06-18,102.97705841064453
2019-06-19,103.57677459716797
2019-06-20,104.98844146728516
2019-06-21,105.11759185791016
2019-06-24,104.46250915527344
2019-06-25,104.32411193847656
2019-06-26,107.81175231933594
2019-06-27,108.63289642333984
2019-06-28,109.05729675292969
2019-07-01,112.3050537109375
2019-07-02,110.376708984375
2019-07-03,109.8508071899414
2019-07-05,108.78052520751953
2019-07-08,108.27305603027344
2019-07-09,108.66981506347656
2019-07-10,110.35826110839844
2019-07-11,110.77344512939453
2019-07-12,113.41224670410156
2019-07-15,113.9842758178711
2019-07-16,113.02470397949219
2019-07-17,115.783447265625
2019-07-18,123.0908203125
2019-07-19,121.75299835205078
2019-07-22,126.54154205322266
2019-07-23,129.3279266357422
2019-07-24,131.61610412597656
2019-07-25,128.89431762695312
2019-07-26,128.66363525390625
2019-07-29,128.71902465820312
2019-07-30,129.17111206054688
2019-07-31,125.77574920654297
2019-08-01,126.19094848632812
2019-08-02,122.9339828491211
2019-08-05,116.67842102050781
2019-08-06,125.14835357666016
2019-08-07,123.7643814086914
2019-08-08,126.7076416015625
2019-08-09,125.56353759765625
2019-08-12,123.81973266601562
2019-08-13,124.76082611083984
2019-08-14,121.64344787597656
2019-08-15,122.50627899169922
2019-08-16,126.29165649414062
2019-08-19,130.22560119628906
2019-08-20,130.23486328125
2019-08-21,131.65435791015625
2019-08-22,133.20379638671875
2019-08-23,129.11221313476562
2019-08-26,131.0884246826172
2019-08-27,132.13682556152344
2019-08-28,133.1945037841797
2019-08-29,135.80162048339844
2019-08-30,137.22116088867188
2019-09-03,139.10459899902344
2019-09-04,139.7725830078125
2019-09-05,140.09732055664062
2019-09-06,140.07872009277344
2019-09-09,139.64271545410156
2019-09-10,138.00975036621094
2019-09-11,139.7725830078125
2019-09-12,138.80764770507812
2019-09-13,139.46641540527344
2019-09-16,140.2736053466797
2019-09-17,141.581787109375
2019-09-18,146.5733642578125
2019-09-19,145.86819458007812
2019-09-20,144.2724151611328
2019-09-23,146.20220947265625
2019-09-24,145.20016479492188
2019-09-25,148.9948272705078
2019-09-26,150.2566680908203
2019-09-27,147.0372314453125
2019-09-30,147.93722534179688
2019-10-01,146.8609619140625
2019-10-02,143.8548583984375
2019-10-03,145.6269989013672
2019-10-04,149.47731018066406
2019-10-07,149.42166137695312
2019-10-08,143.3631591796875
2019-10-09,146.10946655273438
2019-10-10,146.03518676757812
2019-10-11,148.65164184570312
2019-10-14,147.5196990966797
2019-10-15,150.8226318359375
2019-10-16,148.11351013183594
2019-10-17,149.84848022460938
2019-10-18,148.15988159179688
2019-10-21,152.15866088867188
2019-10-22,151.06385803222656
2019-10-23,147.2599334716797
2019-10-24,156.55642700195312
2019-10-25,157.6697540283203
2019-10-28,162.16030883789062
2019-10-29,157.9852294921875
2019-10-30,160.47174072265625
2019-10-31,156.8347625732422
2019-11-01,159.97076416015625
2019-11-04,161.45523071289062
2019-11-05,159.56248474121094
2019-11-06,160.06350708007812
2019-11-07,159.5346221923828
2019-11-08,161.63148498535156
2019-11-11,161.8355712890625
2019-11-12,161.8262939453125
2019-11-13,163.61697387695312
2019-11-14,163.848876953125
2019-11-15,165.81600952148438
2019-11-18,165.01426696777344
2019-11-19,164.07264709472656
2019-11-20,161.90972900390625
2019-11-21,150.6477508544922
2019-11-22,147.75770568847656
2019-11-25,152.28858947753906
2019-11-26,151.15121459960938
2019-11-27,154.43283081054688
2019-11-29,152.76406860351562
2019-12-02,150.15362548828125
2019-12-03,145.79055786132812
2019-12-04,149.40782165527344
2019-12-05,150.5638427734375
2019-12-06,151.85972595214844
2019-12-09,149.9859161376953
2019-12-10,151.37493896484375
2019-12-11,155.80328369140625
2019-12-12,159.84939575195312
2019-12-13,159.64434814453125
2019-12-16,160.40879821777344
2019-12-17,164.04469299316406
2019-12-18,163.39205932617188
2019-12-19,163.5785675048828
2019-12-20,165.45240783691406
2019-12-23,165.11679077148438
2019-12-24,166.04908752441406
2019-12-26,166.64576721191406
2019-12-27,166.43133544921875
2019-12-30,166.29147338867188
2019-12-31,166.1050262451172
2020-01-02,170.20709228515625
2020-01-03,166.9534149169922
2020-01-06,163.19630432128906
2020-01-07,164.49217224121094
2020-01-08,164.70660400390625
2020-01-09,163.6065216064453
2020-01-10,161.29443359375
2020-01-13,163.24290466308594
2020-01-14,165.4617462158203
2020-01-15,165.87197875976562
2020-01-16,168.65951538085938
2020-01-17,166.62709045410156
2020-01-21,166.70169067382812
2020-01-22,167.9323272705078
2020-01-23,170.1884307861328
2020-01-24,167.251708984375
2020-01-27,158.77728271484375
2020-01-28,164.01673889160156
2020-01-29,160.09176635742188
2020-01-30,161.21055603027344
2020-01-31,154.5167694091797
2020-02-03,158.42300415039062
2020-02-04,166.69235229492188
2020-02-05,159.6815948486328
2020-02-06,160.1104278564453
2020-02-07,153.92007446289062
2020-02-10,157.48141479492188
2020-02-11,161.3224334716797
2020-02-12,164.05398559570312
2020-02-13,166.6177978515625
2020-02-14,164.34304809570312
2020-02-18,157.7704315185547
2020-02-19,161.26651000976562
2020-02-20,156.74131774902344
2020-02-21,150.95135498046875
2020-02-24,144.02772521972656
2020-02-25,138.1066436767578
2020-02-26,137.97544860839844
2020-02-27,138.65000915527344
2020-02-28,144.00901794433594
2020-03-02,148.7215576171875
2020-03-03,144.1027069091797
2020-03-04,150.5671844482422
2020-03-05,146.80093383789062
2020-03-06,145.8546905517578
2020-03-09,135.77377319335938
2020-03-10,144.8147735595703
2020-03-11,135.77377319335938
2020-03-12,117.4482421875
2020-03-13,136.1953582763672
2020-03-16,121.32695007324219
2020-03-17,140.1864776611328
2020-03-18,123.68791961669922
2020-03-19,119.32202911376953
2020-03-20,106.8239517211914
2020-03-23,109.01625061035156
2020-03-24,127.75402069091797
2020-03-25,128.7939453125
2020-03-26,140.3083038330078
2020-03-27,133.2628631591797
2020-03-30,140.08348083496094
2020-03-31,134.66824340820312
2020-04-01,123.30379486083984
2020-04-02,124.08140563964844
2020-04-03,119.86542510986328
2020-04-06,139.1278076171875
2020-04-07,137.97544860839844
2020-04-08,142.7535858154297
2020-04-09,140.6455841064453
2020-04-13,142.49124145507812
2020-04-14,151.52285766601562
2020-04-15,143.54995727539062
2020-04-16,146.76344299316406
2020-04-17,151.03567504882812
2020-04-20,146.435546875
2020-04-21,139.2121124267578
2020-04-22,148.6653289794922
2020-04-23,149.38677978515625
2020-04-24,154.51150512695312
2020-04-27,155.57958984375
2020-04-28,155.77630615234375
2020-04-29,164.78915405273438
2020-04-30,153.73390197753906
2020-05-01,140.7861328125
2020-05-04,142.4069366455078
2020-05-05,145.8078155517578
2020-05-06,153.47157287597656
2020-05-07,153.49969482421875
2020-05-08,160.67625427246094
2020-05-11,158.12791442871094
2020-05-12,155.12049865722656
2020-05-13,153.7151641845703
2020-05-14,165.59487915039062
2020-05-15,157.62109375
2020-05-18,162.2152557373047
2020-05-19,162.41293334960938
2020-05-20,167.49656677246094
2020-05-21,162.3281707763672
2020-05-22,162.86480712890625
2020-05-26,166.29153442382812
2020-05-27,166.37628173828125
2020-05-28,164.38050842285156
2020-05-29,165.65139770507812
2020-06-01,165.65139770507812
2020-06-02,166.9034881591797
2020-06-03,175.15028381347656
2020-06-04,175.37620544433594
2020-06-05,181.20355224609375
2020-06-08,180.62928771972656
2020-06-09,179.8384552001953
2020-06-10,181.4765625
2020-06-11,170.0006866455078
2020-06-12,173.86997985839844
2020-06-15,176.7506561279297
2020-06-16,181.6837158203125
2020-06-17,182.53094482421875
2020-06-18,182.38975524902344
2020-06-19,181.78724670410156
2020-06-22,180.61990356445312
2020-06-23,181.89080810546875
2020-06-24,177.5697021484375
2020-06-25,181.08123779296875
2020-06-26,178.4640655517578
2020-06-29,180.4975128173828
2020-06-30,183.08641052246094
2020-07-01,181.8343048095703
2020-07-02,184.9974822998047
2020-07-06,191.66268920898438
2020-07-07,190.81544494628906
2020-07-08,192.5287628173828
2020-07-09,191.66268920898438
2020-07-10,190.4105987548828
2020-07-13,187.878173828125
2020-07-14,189.15850830078125
2020-07-15,184.55499267578125
2020-07-16,184.55499267578125
2020-07-17,185.6470489501953
2020-07-20,191.1166534423828
2020-07-21,191.5873260498047
2020-07-22,193.87501525878906
2020-07-23,191.9733428955078
2020-07-24,177.1837158203125
2020-07-27,185.524658203125
2020-07-28,181.1941680908203
2020-07-29,183.6983184814453
2020-07-30,186.30601501464844
2020-07-31,188.12298583984375
2020-08-03,195.4848175048828
2020-08-04,192.89593505859375
2020-08-05,192.03924560546875
2020-08-06,191.66268920898438
2020-08-07,190.96604919433594
2020-08-10,191.1920166015625
2020-08-11,188.79139709472656
2020-08-12,195.81430053710938
2020-08-13,197.65951538085938
2020-08-14,199.9759521484375
2020-08-17,204.81671142578125
2020-08-18,200.2122802734375
2020-08-19,199.05880737304688
2020-08-20,195.57003784179688
2020-08-21,192.84706115722656
2020-08-24,196.9976806640625
2020-08-25,198.81297302246094
2020-08-26,200.65664672851562
2020-08-27,193.3009033203125
2020-08-28,197.2340545654297
2020-08-31,193.95326232910156
2020-09-01,196.61001586914062
2020-09-02,203.78610229492188
2020-09-03,190.42669677734375
2020-09-04,182.8251190185547
2020-09-08,164.9557647705078
2020-09-09,164.94627380371094
2020-09-10,163.6888427734375
2020-09-11,162.56373596191406
2020-09-14,168.36891174316406
2020-09-15,170.9027862548828
2020-09-16,170.95005798339844
2020-09-17,170.6475067138672
2020-09-18,169.200927734375
2020-09-21,171.2242431640625
2020-09-22,173.3042449951172
2020-09-23,170.93113708496094
2020-09-24,174.4766387939453
2020-09-25,177.662841796875
2020-09-28,182.71165466308594
2020-09-29,182.7872772216797
2020-09-30,183.17494201660156
2020-10-01,188.12916564941406
2020-10-02,181.49205017089844
2020-10-05,189.04629516601562
2020-10-06,188.93284606933594
2020-10-07,191.83543395996094
2020-10-08,195.4187469482422
2020-10-09,199.5315399169922
2020-10-12,202.8501434326172
2020-10-13,207.9461669921875
2020-10-14,204.2210693359375
2020-10-15,201.46971130371094
2020-10-16,197.03549194335938
2020-10-19,195.53219604492188
2020-10-20,194.50161743164062
2020-10-21,195.0500030517578
2020-10-22,192.22305297851562
2020-10-23,192.09066772460938
2020-10-26,188.09136962890625
2020-10-27,187.7604217529297
2020-10-28,180.15890502929688
2020-10-29,190.93724060058594
2020-10-30,186.42735290527344
2020-11-02,191.2019805908203
2020-11-03,199.38026428222656
2020-11-04,208.5040283203125
2020-11-05,215.6612091064453
2020-11-06,219.04595947265625
2020-11-09,219.65110778808594
2020-11-10,211.52951049804688
2020-11-11,220.77618408203125
2020-11-12,220.5398406982422
2020-11-13,224.089599609375
2020-11-16,229.4806365966797
2020-11-17,229.53759765625
2020-11-18,228.11390686035156
2020-11-19,231.35040283203125
2020-11-20,230.23043823242188
2020-11-23,237.51026916503906
2020-11-24,237.44381713867188
2020-11-25,236.28585815429688
2020-11-27,241.20236206054688
2020-11-30,239.15223693847656
2020-12-01,243.6036834716797
2020-12-02,243.28097534179688
2020-12-03,244.2965545654297
2020-12-04,250.2855682373047
2020-12-07,253.13294982910156
2020-12-08,253.3607177734375
2020-12-09,243.44232177734375
2020-12-10,242.95826721191406
2020-12-11,244.5243377685547
2020-12-14,246.89718627929688
2020-12-15,247.73240661621094
2020-12-16,247.2958221435547
2020-12-17,246.47006225585938
2020-12-18,248.814453125
2020-12-21,247.50457763671875
2020-12-22,244.486328125
2020-12-23,239.93052673339844
2020-12-24,245.9005584716797
2020-12-28,244.4768524169922
2020-12-29,241.420654296875
2020-12-30,246.91616821289062
2020-12-31,245.7392120361328
2021-01-04,247.08700561523438
2021-01-05,252.26925659179688
2021-01-06,251.7187042236328
2021-01-07,264.0384521484375
2021-01-08,268.7746276855469
2021-01-11,274.4029846191406
2021-01-12,276.1872863769531
2021-01-13,275.3425598144531
2021-01-14,288.42156982421875
2021-01-15,288.6589050292969
2021-01-19,298.1026916503906
2021-01-20,288.8487548828125
2021-01-21,289.6744384765625
2021-01-22,289.4940490722656
2021-01-25,293.18621826171875
2021-01-26,288.1083984375
2021-01-27,269.97052001953125
2021-01-28,276.29168701171875
2021-01-29,265.82281494140625
2021-02-01,277.734375
2021-02-02,283.5809326171875
2021-02-03,271.7358093261719
2021-02-04,279.2625427246094
2021-02-05,273.37786865234375
2021-02-08,286.884033203125
2021-02-09,283.13494873046875
2021-02-10,282.4704895019531
2021-02-11,307.9736633300781
2021-02-12,314.9308166503906
2021-02-16,320.0276184082031
2021-02-17,313.49755859375
2021-02-18,309.4622497558594
2021-02-19,314.706298828125
2021-02-22,300.8968200683594
2021-02-23,303.3902893066406
2021-02-24,312.5744323730469
2021-02-25,290.0757141113281
2021-02-26,296.20477294921875
2021-03-01,310.2522277832031
2021-03-02,294.8628845214844
2021-03-03,289.1430358886719
2021-03-04,273.7345886230469
2021-03-05,281.5862731933594
2021-03-08,260.8102722167969
2021-03-09,279.90179443359375
2021-03-10,269.7658996582031
2021-03-11,282.0526428222656
2021-03-12,280.06353759765625
2021-03-15,284.5271301269531
2021-03-16,287.3727722167969
2021-03-17,290.646728515625
2021-03-18,274.80047607421875
2021-03-19,278.74066162109375
