Date,Close
2019-01-18,23.633052825927734
2019-01-22,23.542505264282227
2019-01-23,23.71454620361328
2019-01-24,23.66927146911621
2019-01-25,23.93185806274414
2019-01-28,23.823204040527344
2019-01-29,23.913747787475586
2019-01-30,24.68340492248535
2019-01-31,25.00937843322754
2019-02-01,25.290081024169922
2019-02-04,25.444011688232422
2019-02-05,25.824312210083008
2019-02-06,25.353458404541016
2019-02-07,25.226699829101562
2019-02-08,25.19047737121582
2019-02-11,25.4258975982666
2019-02-12,25.444011688232422
2019-02-13,25.86958885192871
2019-02-14,25.65227508544922
2019-02-15,25.78809356689453
2019-02-19,25.86958885192871
2019-02-20,26.041627883911133
2019-02-21,26.014455795288086
2019-02-22,26.141233444213867
2019-02-25,25.923912048339844
2019-02-26,25.72471046447754
2019-02-27,25.670377731323242
2019-02-28,25.6341609954834
2019-03-01,25.842422485351562
2019-03-04,25.89674949645996
2019-03-05,26.005403518676758
2019-03-06,25.89674949645996
2019-03-07,25.733766555786133
2019-03-08,25.751874923706055
2019-03-11,25.996353149414062
2019-03-12,26.023517608642578
2019-03-13,26.023517608642578
2019-03-14,26.086902618408203
2019-03-15,26.205059051513672
2019-03-18,26.45047950744629
2019-03-19,26.35049819946289
2019-03-20,26.21415901184082
2019-03-21,26.641359329223633
2019-03-22,26.386856079101562
2019-03-25,26.505016326904297
2019-03-26,26.695898056030273
2019-03-27,26.786792755126953
2019-03-28,26.768611907958984
2019-03-29,26.93222427368164
2019-04-01,27.141281127929688
2019-04-02,26.92313575744629
2019-04-03,27.095842361450195
2019-04-04,27.268537521362305
2019-04-05,27.386703491210938
2019-04-08,27.323078155517578
2019-04-09,27.077655792236328
2019-04-10,27.241275787353516
2019-04-11,27.31398582458496
2019-04-12,27.4866886138916
2019-04-15,27.368520736694336
2019-04-16,27.33216094970703
2019-04-17,27.068571090698242
2019-04-18,27.268537521362305
2019-04-22,27.259450912475586
2019-04-23,27.69574546813965
2019-04-24,26.968585968017578
2019-04-25,26.914051055908203
2019-04-26,27.214004516601562
2019-04-29,27.223093032836914
2019-04-30,27.214004516601562
2019-05-01,27.168556213378906
2019-05-02,27.114015579223633
2019-05-03,27.66847801208496
2019-05-06,27.495777130126953
2019-05-07,27.132192611694336
2019-05-08,27.004940032958984
2019-05-09,27.141281127929688
2019-05-10,27.413969039916992
2019-05-13,27.08675193786621
2019-05-14,27.323078155517578
2019-05-15,27.3503475189209
2019-05-16,27.495777130126953
2019-05-17,27.404882431030273
2019-05-20,27.25035858154297
2019-05-21,27.386703491210938
2019-05-22,27.186723709106445
2019-05-23,27.150373458862305
2019-05-24,27.168556213378906
2019-05-28,26.92313575744629
2019-05-29,26.641359329223633
2019-05-30,26.468658447265625
2019-05-31,26.450410842895508
2019-06-03,26.559900283813477
2019-06-04,26.915733337402344
2019-06-05,26.915733337402344
2019-06-06,27.371932983398438
2019-06-07,27.371932983398438
2019-06-10,27.335439682006836
2019-06-11,27.390182495117188
2019-06-12,27.517919540405273
2019-06-13,26.915733337402344
2019-06-14,26.797128677368164
2019-06-17,26.660261154174805
2019-06-18,27.070842742919922
2019-06-19,27.18033218383789
2019-06-20,27.162076950073242
2019-06-21,27.116458892822266
2019-06-24,26.824499130249023
2019-06-25,27.116458892822266
2019-06-26,27.05259895324707
2019-06-27,27.216833114624023
2019-06-28,27.919376373291016
2019-07-01,28.29345703125
2019-07-02,28.266084671020508
2019-07-03,28.840890884399414
2019-07-05,28.76790428161621
2019-07-08,28.39381980895996
2019-07-09,28.266084671020508
2019-07-10,27.99236488342285
2019-07-11,28.02885627746582
2019-07-12,27.910247802734375
2019-07-15,27.572660446166992
2019-07-16,27.72776985168457
2019-07-17,27.69127655029297
2019-07-18,27.6547794342041
2019-07-19,27.508798599243164
2019-07-22,27.444929122924805
2019-07-23,27.5452880859375
2019-07-24,27.77338981628418
2019-07-25,27.636531829833984
2019-07-26,28.056232452392578
2019-07-29,28.056232452392578
2019-07-30,28.010610580444336
2019-07-31,27.426673889160156
2019-08-01,27.554414749145508
2019-08-02,27.235071182250977
2019-08-05,26.788000106811523
2019-08-06,27.18033218383789
2019-08-07,27.746023178100586
2019-08-08,28.475936889648438
2019-08-09,28.037986755371094
2019-08-12,27.636531829833984
2019-08-13,28.14747428894043
2019-08-14,26.933984756469727
2019-08-15,27.2989444732666
2019-08-16,27.6547794342041
2019-08-19,27.600032806396484
2019-08-20,27.271574020385742
2019-08-21,27.399307250976562
2019-08-22,27.335439682006836
2019-08-23,26.924854278564453
2019-08-26,26.979602813720703
2019-08-27,26.432167053222656
2019-08-28,26.80624771118164
2019-08-29,27.26244354248047
2019-08-30,27.253292083740234
2019-09-03,26.91445541381836
2019-09-04,27.225812911987305
2019-09-05,27.253292083740234
2019-09-06,27.253292083740234
2019-09-09,27.180030822753906
2019-09-10,27.408966064453125
2019-09-11,27.628755569458008
2019-09-12,27.64706802368164
2019-09-13,27.48223114013672
2019-09-16,27.070133209228516
2019-09-17,27.20749855041504
2019-09-18,27.170869827270508
2019-09-19,27.180030822753906
2019-09-20,27.070133209228516
2019-09-23,27.234973907470703
2019-09-24,27.262441635131836
2019-09-25,27.29907989501953
2019-09-26,27.29907989501953
2019-09-27,27.16171646118164
2019-09-30,27.509706497192383
2019-10-01,27.19834327697754
2019-10-02,26.548147201538086
2019-10-03,26.712984085083008
2019-10-04,26.987714767456055
2019-10-07,27.070133209228516
2019-10-08,26.749618530273438
2019-10-09,27.088451385498047
2019-10-10,27.11591911315918
2019-10-11,27.48223114013672
2019-10-14,27.46392059326172
2019-10-15,27.253292083740234
2019-10-16,27.45475959777832
2019-10-17,27.7478084564209
2019-10-18,28.306427001953125
2019-10-21,28.40715789794922
2019-10-22,28.425472259521484
2019-10-23,28.434633255004883
2019-10-24,27.921798706054688
2019-10-25,28.269798278808594
2019-10-28,28.45294952392578
2019-10-29,28.654417037963867
2019-10-30,28.626941680908203
2019-10-31,28.178211212158203
2019-11-01,28.233165740966797
2019-11-04,27.930957794189453
2019-11-05,27.802753448486328
2019-11-06,28.251480102539062
2019-11-07,28.297271728515625
2019-11-08,28.37968635559082
2019-11-11,28.40715789794922
2019-11-12,28.425472259521484
2019-11-13,28.39800262451172
2019-11-14,28.37968635559082
2019-11-15,28.352209091186523
2019-11-18,28.343053817749023
2019-11-19,28.434633255004883
2019-11-20,28.22400665283203
2019-11-21,28.251480102539062
2019-11-22,28.068323135375977
2019-11-25,28.077484130859375
2019-11-26,28.425472259521484
2019-11-27,28.37968635559082
2019-11-29,28.315351486206055
2019-12-02,27.9844970703125
2019-12-03,27.883407592773438
2019-12-04,27.89259910583496
2019-12-05,28.131547927856445
2019-12-06,28.149927139282227
2019-12-09,28.021263122558594
2019-12-10,27.99369239807129
2019-12-11,28.030452728271484
2019-12-12,28.177499771118164
2019-12-13,27.846647262573242
2019-12-16,28.021263122558594
2019-12-17,28.103979110717773
2019-12-18,28.01207160949707
2019-12-19,27.83745574951172
2019-12-20,28.370500564575195
2019-12-23,28.600255966186523
2019-12-24,28.361309051513672
2019-12-26,28.627824783325195
2019-12-27,28.563491821289062
2019-12-30,28.68296241760254
2019-12-31,28.563491821289062
2020-01-02,28.260210037231445
2020-01-03,28.251022338867188
2020-01-06,27.773122787475586
2020-01-07,27.70879364013672
2020-01-08,27.580127716064453
2020-01-09,27.83745574951172
2020-01-10,27.938549041748047
2020-01-13,28.260210037231445
2020-01-14,28.352113723754883
2020-01-15,28.609437942504883
2020-01-16,28.995431900024414
2020-01-17,29.01382064819336
2020-01-21,28.88514518737793
2020-01-22,29.01382064819336
2020-01-23,29.068958282470703
2020-01-24,28.71053695678711
2020-01-27,28.92191505432129
2020-01-28,28.87596321105957
2020-01-29,28.425636291503906
2020-01-30,28.848390579223633
2020-01-31,28.361309051513672
2020-02-03,28.600255966186523
2020-02-04,28.388874053955078
2020-02-05,28.986244201660156
2020-02-06,28.986244201660156
2020-02-07,29.00462532043457
2020-02-10,29.21600914001465
2020-02-11,29.399810791015625
2020-02-12,29.399810791015625
2020-02-13,29.473331451416016
2020-02-14,29.67551612854004
2020-02-18,29.932846069335938
2020-02-19,29.730661392211914
2020-02-20,29.647947311401367
2020-02-21,29.76742172241211
2020-02-24,29.390615463256836
2020-02-25,28.517541885375977
2020-02-26,28.591062545776367
2020-02-27,26.991952896118164
2020-02-28,26.311864852905273
2020-03-02,27.90178871154785
2020-03-03,27.616884231567383
2020-03-04,28.30615997314453
2020-03-05,28.021263122558594
2020-03-06,28.149927139282227
2020-03-09,26.468107223510742
2020-03-10,27.010330200195312
2020-03-11,25.31930923461914
2020-03-12,24.060237884521484
2020-03-13,25.31930923461914
2020-03-16,24.571638107299805
2020-03-17,26.41774559020996
2020-03-18,25.107013702392578
2020-03-19,24.377798080444336
2020-03-20,24.119338989257812
2020-03-23,23.37166976928711
2020-03-24,23.602434158325195
2020-03-25,24.682405471801758
2020-03-26,25.540843963623047
2020-03-27,25.337772369384766
2020-03-30,26.88849639892578
2020-03-31,26.786964416503906
2020-04-01,26.574665069580078
2020-04-02,27.885391235351562
2020-04-03,27.386945724487305
2020-04-06,27.322338104248047
2020-04-07,27.98693084716797
2020-04-08,28.753067016601562
2020-04-09,29.113054275512695
2020-04-13,28.762292861938477
2020-04-14,29.72226905822754
2020-04-15,29.777650833129883
2020-04-16,30.829931259155273
2020-04-17,30.497631072998047
2020-04-20,30.13764190673828
2020-04-21,29.953035354614258
2020-04-22,30.645322799682617
2020-04-23,31.10685157775879
2020-04-24,31.512989044189453
2020-04-27,32.18681716918945
2020-04-28,32.685272216796875
2020-04-29,32.42681121826172
2020-04-30,31.845287322998047
2020-05-01,31.2822265625
2020-05-04,31.217605590820312
2020-05-05,31.060699462890625
2020-05-06,30.77454376220703
2020-05-07,31.023767471313477
2020-05-08,31.180692672729492
2020-05-11,30.968387603759766
2020-05-12,29.934572219848633
2020-05-13,29.491504669189453
2020-05-14,30.09148406982422
2020-05-15,30.303789138793945
2020-05-18,30.88530921936035
2020-05-19,30.276105880737305
2020-05-20,30.11918067932129
2020-05-21,29.88841438293457
2020-05-22,29.88841438293457
2020-05-26,30.405324935913086
2020-05-27,30.802234649658203
2020-05-28,31.069927215576172
2020-05-29,30.9772891998291
2020-06-01,30.74570083618164
2020-06-02,30.208415985107422
2020-06-03,30.48632049560547
2020-06-04,31.357091903686523
2020-06-05,31.347829818725586
2020-06-08,31.625734329223633
2020-06-09,31.218149185180664
2020-06-10,30.801288604736328
2020-06-11,29.170896530151367
2020-06-12,29.170896530151367
2020-06-15,28.939306259155273
2020-06-16,29.319114685058594
2020-06-17,29.18943214416504
2020-06-18,29.013418197631836
2020-06-19,29.23573875427246
2020-06-22,29.10605239868164
2020-06-23,28.791093826293945
2020-06-24,29.18943214416504
2020-06-25,28.967098236083984
2020-06-26,28.985628128051758
2020-06-29,29.430273056030273
2020-06-30,30.004615783691406
2020-07-01,30.152833938598633
2020-07-02,30.412212371826172
2020-07-06,30.625280380249023
2020-07-07,30.662328720092773
2020-07-08,30.393688201904297
2020-07-09,30.1621036529541
2020-07-10,30.440006256103516
2020-07-13,30.282520294189453
2020-07-14,30.940237045288086
2020-07-15,31.227401733398438
2020-07-16,31.570152282714844
2020-07-17,32.24639892578125
2020-07-20,32.69105911254883
2020-07-21,32.7095832824707
2020-07-22,35.257041931152344
2020-07-23,35.192203521728516
2020-07-24,34.923553466796875
2020-07-27,35.30335998535156
2020-07-28,35.26631164550781
2020-07-29,35.74801254272461
2020-07-30,35.507164001464844
2020-07-31,35.43305206298828
2020-08-03,35.2292594909668
2020-08-04,34.87725067138672
2020-08-05,35.24778747558594
2020-08-06,35.257041931152344
2020-08-07,35.65538024902344
2020-08-10,35.29409408569336
2020-08-11,34.73829650878906
2020-08-12,34.886497497558594
2020-08-13,35.099552154541016
2020-08-14,35.04398727416992
2020-08-17,35.18293380737305
2020-08-18,35.192203521728516
2020-08-19,35.016197204589844
2020-08-20,34.71049880981445
2020-08-21,34.7568244934082
2020-08-24,34.97914123535156
2020-08-25,34.93281936645508
2020-08-26,34.91429138183594
2020-08-27,35.3126220703125
2020-08-28,35.39599609375
2020-08-31,35.36811828613281
2020-09-01,35.45176696777344
2020-09-02,36.696983337402344
2020-09-03,35.59114456176758
2020-09-04,35.749122619628906
2020-09-08,34.2994499206543
2020-09-09,34.541072845458984
2020-09-10,34.16006851196289
2020-09-11,34.55966567993164
2020-09-14,34.11360168457031
2020-09-15,34.234405517578125
2020-09-16,34.150779724121094
2020-09-17,34.09501647949219
2020-09-18,34.30875015258789
2020-09-21,32.98917770385742
2020-09-22,33.3980598449707
2020-09-23,32.9705924987793
2020-09-24,33.29584884643555
2020-09-25,34.00209045410156
2020-09-28,34.18794631958008
2020-09-29,34.11360168457031
2020-09-30,34.16936111450195
2020-10-01,34.12290954589844
2020-10-02,34.39237976074219
2020-10-05,34.92207717895508
2020-10-06,34.84772872924805
2020-10-07,35.34024429321289
2020-10-08,35.8978157043457
2020-10-09,35.962860107421875
2020-10-12,36.79920196533203
2020-10-13,36.7899055480957
2020-10-14,36.52971649169922
2020-10-15,36.68769454956055
2020-10-16,36.882835388183594
2020-10-19,35.86992645263672
2020-10-20,35.888519287109375
2020-10-21,33.75118637084961
2020-10-22,33.11928176879883
2020-10-23,33.212215423583984
2020-10-26,32.719696044921875
2020-10-27,32.86837387084961
2020-10-28,32.310821533203125
2020-10-29,32.47808074951172
2020-10-30,32.01345443725586
2020-11-02,32.310821533203125
2020-11-03,32.65465545654297
2020-11-04,32.794036865234375
2020-11-05,33.351600646972656
2020-11-06,33.463111877441406
2020-11-09,31.846181869506836
2020-11-10,32.49667739868164
2020-11-11,32.65465545654297
2020-11-12,32.46879577636719
2020-11-13,32.74757385253906
2020-11-16,33.07282257080078
2020-11-17,32.65465545654297
2020-11-18,32.608177185058594
2020-11-19,32.04132080078125
2020-11-20,31.920516967773438
2020-11-23,32.13425827026367
2020-11-24,32.15283203125
2020-11-25,31.595279693603516
2020-11-27,31.716075897216797
2020-11-30,31.52023696899414
2020-12-01,32.08910369873047
2020-12-02,31.71607208251953
2020-12-03,31.725399017333984
2020-12-04,32.51807403564453
2020-12-07,32.63929748535156
2020-12-08,32.592681884765625
2020-12-09,33.0123291015625
2020-12-10,32.89109802246094
2020-12-11,33.07760238647461
2020-12-14,33.0123291015625
2020-12-15,33.43197250366211
2020-12-16,33.86094665527344
2020-12-17,34.00082778930664
2020-12-18,34.094085693359375
2020-12-21,33.926231384277344
2020-12-22,33.870277404785156
2020-12-23,34.02880859375
2020-12-24,34.364524841308594
2020-12-28,34.103416442871094
2020-12-29,34.094085693359375
2020-12-30,34.5510368347168
2020-12-31,34.579010009765625
2021-01-04,34.140708923339844
2021-01-05,34.43913269042969
2021-01-06,35.800655364990234
2021-01-07,35.399654388427734
2021-01-08,34.70024108886719
2021-01-11,34.597660064697266
2021-01-12,34.70024108886719
2021-01-13,34.1500358581543
2021-01-14,33.83296585083008
2021-01-15,33.63713455200195
2021-01-19,33.739715576171875
2021-01-20,34.27127456665039
2021-01-21,34.429805755615234
2021-01-22,34.877437591552734
2021-01-25,34.2432975769043
2021-01-26,33.83296585083008
2021-01-27,33.50657272338867
2021-01-28,33.525230407714844
2021-01-29,33.97285461425781
2021-02-01,34.886756896972656
2021-02-02,34.70956802368164
2021-02-03,34.364524841308594
2021-02-04,34.43913269042969
2021-02-05,35.14786911010742
2021-02-08,35.80998611450195
2021-02-09,35.71672439575195
2021-02-10,36.11772155761719
2021-02-11,35.63278579711914
2021-02-12,36.16435623168945
2021-02-16,35.82863235473633
2021-02-17,35.65144729614258
2021-02-18,35.9685173034668
2021-02-19,36.07109832763672
2021-02-22,35.55819320678711
2021-02-23,35.977848052978516
2021-02-24,36.089752197265625
2021-02-25,35.595481872558594
2021-02-26,35.026641845703125
2021-03-01,36.19232177734375
2021-03-02,36.48141860961914
2021-03-03,36.40681838989258
2021-03-04,36.173675537109375
2021-03-05,37.656429290771484
2021-03-08,38.91537857055664
2021-03-09,39.64276885986328
2021-03-10,39.44693374633789
2021-03-11,38.48640441894531
2021-03-12,39.17649459838867
2021-03-15,40.267581939697266
2021-03-16,40.17401123046875
2021-03-17,40.0336799621582
