Date,Close
2021-03-18,35.299522399902344
2021-03-19,34.53145217895508
2021-03-22,34.451438903808594
2021-03-23,33.36332702636719
2021-03-24,34.011390686035156
2021-03-25,34.57945251464844
2021-03-26,34.987491607666016
2021-03-29,34.651466369628906
2021-03-30,35.12350845336914
2021-03-31,34.81147766113281
2021-04-01,35.85157775878906
2021-04-05,35.90758514404297
2021-04-06,35.795570373535156
2021-04-07,37.003692626953125
2021-04-08,37.25172424316406
2021-04-09,37.147705078125
2021-04-12,37.17171096801758
2021-04-13,35.49954605102539
2021-04-14,36.45964431762695
2021-04-15,36.40364074707031
2021-04-16,36.13160705566406
2021-04-19,37.0597038269043
2021-04-20,36.45164108276367
2021-04-21,36.97168731689453
2021-04-22,36.371639251708984
2021-04-23,37.16370391845703
2021-04-26,36.795677185058594
2021-04-27,36.75566864013672
2021-04-28,36.899681091308594
2021-04-29,37.17171096801758
2021-04-30,35.99559783935547
2021-05-03,36.051597595214844
2021-05-04,35.955589294433594
2021-05-05,36.819679260253906
2021-05-06,37.763771057128906
2021-05-07,37.71528244018555
2021-05-10,37.20616912841797
2021-05-11,36.236412048339844
2021-05-12,35.28281784057617
2021-05-13,36.74552917480469
2021-05-14,37.691043853759766
2021-05-17,38.13550567626953
2021-05-18,36.91523742675781
2021-05-19,37.2465705871582
2021-05-20,36.88290786743164
2021-05-21,37.505165100097656
2021-05-24,38.022369384765625
2021-05-25,37.173831939697266
2021-05-26,37.16575622558594
2021-05-27,37.65062713623047
2021-05-28,38.12742233276367
2021-06-01,38.935546875
2021-06-02,38.547645568847656
2021-06-03,38.34562301635742
2021-06-04,38.40219497680664
2021-06-07,38.12742233276367
2021-06-08,38.143585205078125
2021-06-09,37.95772171020508
2021-06-10,37.254638671875
2021-06-11,37.66679382324219
2021-06-14,37.060707092285156
2021-06-15,37.09302520751953
2021-06-16,36.77784729003906
2021-06-17,35.67880630493164
2021-06-18,35.15351867675781
2021-06-21,36.08287048339844
2021-06-22,35.6949577331543
2021-06-23,35.99397659301758
2021-06-24,36.3333854675293
2021-06-25,37.173831939697266
2021-06-28,35.67880630493164
2021-06-29,36.2121696472168
2021-06-30,36.5677375793457
2021-07-01,37.49708938598633
2021-07-02,37.63447189331055
2021-07-06,37.10110855102539
2021-07-07,37.43243408203125
2021-07-08,36.640472412109375
2021-07-09,37.214229583740234
2021-07-12,37.70719528198242
2021-07-13,37.254638671875
2021-07-14,36.31721878051758
2021-07-15,36.01821517944336
2021-07-16,35.31514358520508
2021-07-19,34.79793930053711
2021-07-20,35.80810546875
2021-07-21,36.39803695678711
2021-07-22,35.61415100097656
2021-07-23,35.64647674560547
2021-07-26,35.66263961791992
2021-07-27,34.927242279052734
2021-07-28,35.91316223144531
2021-07-29,37.00412368774414
2021-07-30,38.143585205078125
2021-08-02,39.17798614501953
2021-08-03,38.143585205078125
2021-08-04,38.34562301635742
2021-08-05,38.693115234375
2021-08-06,38.95428466796875
2021-08-09,39.248085021972656
2021-08-10,39.26441192626953
2021-08-11,39.41947937011719
2021-08-12,39.50925827026367
2021-08-13,39.696964263916016
2021-08-16,39.06853485107422
2021-08-17,38.94611740112305
2021-08-18,38.178951263427734
2021-08-19,37.23222351074219
2021-08-20,37.779048919677734
2021-08-23,37.91778564453125
2021-08-24,38.505401611328125
2021-08-25,39.64799880981445
2021-08-26,39.19095230102539
2021-08-27,39.786746978759766
2021-08-30,39.31337356567383
2021-08-31,38.68495559692383
2021-09-01,39.329708099365234
2021-09-02,39.794898986816406
2021-09-03,39.47660827636719
2021-09-07,39.3215446472168
2021-09-08,38.76657485961914
2021-09-09,38.89714813232422
2021-09-10,39.13383102416992
2021-09-13,39.17464065551758
2021-09-14,38.09733581542969
2021-09-15,38.54621505737305
2021-09-16,38.431949615478516
2021-09-17,38.51356506347656
2021-09-20,37.746395111083984
2021-09-21,37.09349060058594
2021-09-22,37.648460388183594
2021-09-23,38.39114761352539
2021-09-24,37.934112548828125
2021-09-27,38.464595794677734
2021-09-28,37.41177749633789
2021-09-29,37.87697219848633
2021-09-30,37.37913513183594
2021-10-01,38.91347122192383
2021-10-04,39.31337356567383
2021-10-05,39.639835357666016
2021-10-06,39.370506286621094
2021-10-07,39.82754898071289
2021-10-08,40.05606460571289
2021-10-11,39.8520393371582
2021-10-12,39.92548370361328
2021-10-13,40.32538986206055
2021-10-14,40.52942657470703
2021-10-15,40.91301345825195
2021-10-18,41.51695251464844
2021-10-19,41.87605667114258
2021-10-20,42.31676483154297
2021-10-21,42.643226623535156
2021-10-22,42.643226623535156
2021-10-25,43.2308464050293
2021-10-26,42.57792663574219
2021-10-27,41.663848876953125
2021-10-28,42.814613342285156
2021-10-29,39.98261642456055
2021-11-01,39.73777770996094
2021-11-02,39.093021392822266
2021-11-03,39.745933532714844
2021-11-04,39.60718536376953
2021-11-05,39.49181365966797
2021-11-08,39.145687103271484
2021-11-09,38.92317199707031
2021-11-10,38.93141555786133
2021-11-11,39.87091064453125
2021-11-12,39.42588806152344
2021-11-15,38.78306579589844
2021-11-16,38.72538375854492
2021-11-17,38.0743293762207
2021-11-18,37.72819137573242
2021-11-19,38.123775482177734
2021-11-22,38.0743293762207
2021-11-23,38.189697265625
2021-11-24,37.769405364990234
2021-11-26,36.32719421386719
2021-11-29,36.8216667175293
2021-11-30,35.12397766113281
2021-12-01,34.93442916870117
2021-12-02,36.261260986328125
2021-12-03,35.52779769897461
2021-12-06,36.07171630859375
2021-12-07,37.19252014160156
2021-12-08,36.34367752075195
2021-12-09,36.18709182739258
2021-12-10,35.81624221801758
2021-12-13,35.42066955566406
2021-12-14,35.544281005859375
2021-12-15,35.51955795288086
2021-12-16,35.59372329711914
2021-12-17,34.97563552856445
2021-12-20,34.3905143737793
2021-12-21,35.31352615356445
2021-12-22,35.56900405883789
2021-12-23,36.253021240234375
2021-12-27,37.21725082397461
2021-12-28,36.79694366455078
2021-12-29,36.6898078918457
2021-12-30,36.4178466796875
2021-12-31,35.95634460449219
2022-01-03,36.978248596191406
2022-01-04,37.66227722167969
2022-01-05,36.739253997802734
2022-01-06,37.71995544433594
2022-01-07,37.909507751464844
2022-01-10,37.761165618896484
2022-01-11,38.23091125488281
2022-01-12,37.03594207763672
2022-01-13,37.126590728759766
2022-01-14,36.54146194458008
2022-01-18,35.494834899902344
2022-01-19,34.456443786621094
2022-01-20,34.88498306274414
2022-01-21,34.481170654296875
2022-01-24,34.37403106689453
2022-01-25,34.10207748413086
2022-01-26,34.316349029541016
2022-01-27,34.55533218383789
2022-01-28,35.08277130126953
2022-01-31,35.964576721191406
2022-02-01,36.434326171875
2022-02-02,35.387699127197266
2022-02-03,35.24759292602539
2022-02-04,34.019657135009766
2022-02-07,33.59935760498047
2022-02-08,33.85483169555664
2022-02-09,34.42347717285156
2022-02-10,33.39332580566406
2022-02-11,32.32607650756836
2022-02-14,31.642370223999023
2022-02-15,31.6090145111084
2022-02-16,31.5006160736084
2022-02-17,30.274948120117188
2022-02-18,29.99979591369629
2022-02-22,29.3577823638916
2022-02-23,28.8908634185791
2022-02-24,28.448944091796875
2022-02-25,29.1660099029541
2022-02-28,28.83249282836914
2022-03-01,28.307207107543945
2022-03-02,29.307758331298828
2022-03-03,29.09096908569336
2022-03-04,28.123767852783203
2022-03-07,27.473417282104492
2022-03-08,26.823055267333984
2022-03-09,27.87363052368164
2022-03-10,27.281641006469727
2022-03-11,26.96480369567871
2022-03-14,26.856407165527344
2022-03-15,27.648508071899414
2022-03-16,28.974239349365234
2022-03-17,28.473957061767578
2022-03-18,29.42448616027832
2022-03-21,29.26605796813965
2022-03-22,29.8830623626709
2022-03-23,28.815820693969727
2022-03-24,29.37445640563965
2022-03-25,29.21603775024414
2022-03-28,29.582902908325195
2022-03-29,30.62514305114746
2022-03-30,29.94976806640625
2022-03-31,28.765785217285156
2022-04-01,29.382795333862305
2022-04-04,29.56623077392578
2022-04-05,28.940879821777344
2022-04-06,28.465620040893555
2022-04-07,28.07374382019043
2022-04-08,28.240501403808594
2022-04-11,28.415599822998047
2022-04-12,27.923664093017578
2022-04-13,28.157121658325195
2022-04-14,27.66518211364746
2022-04-18,28.482301712036133
2022-04-19,29.866392135620117
2022-04-20,29.966447830200195
2022-04-21,29.42448616027832
2022-04-22,28.690744400024414
2022-04-25,29.0576114654541
2022-04-26,27.90699005126953
2022-04-27,27.923664093017578
2022-04-28,28.473957061767578
2022-04-29,27.323328018188477
2022-05-02,28.173799514770508
2022-05-03,28.348894119262695
2022-05-04,28.84916877746582
2022-05-05,28.382247924804688
2022-05-06,27.73123550415039
2022-05-09,27.790416717529297
2022-05-10,27.94260597229004
2022-05-11,27.063318252563477
2022-05-12,26.987228393554688
2022-05-13,27.207050323486328
2022-05-16,27.333873748779297
2022-05-17,28.737340927124023
2022-05-18,27.824235916137695
2022-05-19,27.959510803222656
2022-05-20,28.525976181030273
2022-05-23,28.500608444213867
2022-05-24,28.38224220275879
2022-05-25,29.143165588378906
2022-05-26,29.295351028442383
2022-05-27,30.07317352294922
2022-05-31,29.81108283996582
2022-06-01,29.608171463012695
2022-06-02,30.538179397583008
2022-06-03,29.751895904541016
2022-06-06,30.44517707824707
2022-06-07,30.83409881591797
2022-06-08,30.11544418334961
2022-06-09,29.616619110107422
2022-06-10,28.018693923950195
2022-06-13,26.83504295349121
2022-06-14,26.970317840576172
2022-06-15,27.55368995666504
2022-06-16,26.42922019958496
2022-06-17,26.260128021240234
2022-06-21,26.69976806640625
2022-06-22,26.496858596801758
2022-06-23,27.181684494018555
2022-06-24,28.74579620361328
2022-06-27,28.094785690307617
2022-06-28,28.238521575927734
2022-06-29,27.908782958984375
2022-06-30,27.401506423950195
2022-07-01,27.42687225341797
2022-07-05,28.179332733154297
2022-07-06,28.12860870361328
2022-07-07,29.28689193725586
2022-07-08,29.303800582885742
2022-07-11,28.12860870361328
2022-07-12,28.399158477783203
2022-07-13,27.621322631835938
2022-07-14,27.147865295410156
2022-07-15,28.3399715423584
2022-07-18,27.824235916137695
2022-07-19,29.15161895751953
2022-07-20,29.71808624267578
2022-07-21,29.78571891784668
2022-07-22,29.68425941467285
2022-07-25,29.2446231842041
2022-07-26,28.771156311035156
2022-07-27,29.261531829833984
2022-07-28,30.935546875
2022-07-29,31.848651885986328
2022-08-01,31.983924865722656
2022-08-02,31.983924865722656
2022-08-03,32.685665130615234
2022-08-04,32.30520248413086
2022-08-05,31.928264617919922
2022-08-08,32.202396392822266
2022-08-09,31.928264617919922
2022-08-10,33.28180694580078
2022-08-11,33.495975494384766
2022-08-12,33.975711822509766
2022-08-15,33.47884750366211
2022-08-16,33.6330451965332
2022-08-17,33.358909606933594
2022-08-18,33.39318084716797
2022-08-19,32.605037689208984
2022-08-22,31.83402442932129
2022-08-23,32.14242935180664
2022-08-24,32.1938362121582
2022-08-25,33.13617706298828
2022-08-26,31.568466186523438
2022-08-29,31.174388885498047
2022-08-30,31.063018798828125
2022-08-31,31.140127182006836
2022-09-01,31.003055572509766
2022-09-02,30.634681701660156
2022-09-06,30.746047973632812
2022-09-07,31.517066955566406
2022-09-08,31.996795654296875
2022-09-09,32.63930130004883
2022-09-12,32.97340774536133
2022-09-13,31.27718734741211
2022-09-14,31.499929428100586
2022-09-15,31.88543701171875
2022-09-16,30.883119583129883
2022-09-19,31.765491485595703
2022-09-20,30.917388916015625
2022-09-21,30.574722290039062
2022-09-22,30.2320499420166
2022-09-23,28.67290496826172
2022-09-26,28.227432250976562
2022-09-27,27.37932014465332
2022-09-28,27.99612808227539
2022-09-29,27.285085678100586
2022-09-30,27.26795768737793
2022-10-03,27.764827728271484
2022-10-04,29.5124454498291
2022-10-05,29.118370056152344
2022-10-06,28.28739356994629
2022-10-07,27.764827728271484
2022-10-10,27.567790985107422
2022-10-11,27.276519775390625
2022-10-12,26.796783447265625
2022-10-13,28.056093215942383
2022-10-14,27.362186431884766
2022-10-17,28.218860626220703
2022-10-18,28.74143409729004
2022-10-19,28.270263671875
2022-10-20,28.047527313232422
2022-10-21,29.341102600097656
2022-10-24,29.555273056030273
2022-10-25,29.555273056030273
2022-10-26,31.011621475219727
2022-10-27,31.842594146728516
2022-10-28,33.02480697631836
2022-10-31,32.30520248413086
2022-11-01,32.13386535644531
2022-11-02,31.585590362548828
2022-11-03,30.1892147064209
2022-11-04,30.389087677001953
2022-11-07,30.962631225585938
2022-11-08,30.867036819458008
2022-11-09,30.293498992919922
2022-11-10,33.10906982421875
2022-11-11,33.75213623046875
2022-11-14,33.72606658935547
2022-11-15,33.64784622192383
2022-11-16,32.7701530456543
2022-11-17,32.01411819458008
2022-11-18,31.796873092651367
2022-11-21,31.75342559814453
2022-11-22,31.927221298217773
2022-11-23,32.10102081298828
2022-11-25,31.9359073638916
2022-11-28,31.46664810180664
2022-11-29,31.692594528198242
2022-11-30,31.81424903869629
2022-12-01,32.074951171875
2022-12-02,31.9359073638916
2022-12-05,30.102313995361328
2022-12-06,29.589603424072266
2022-12-07,30.95393943786621
2022-12-08,31.205947875976562
2022-12-09,31.179882049560547
2022-12-12,32.80491638183594
2022-12-13,33.54357147216797
2022-12-14,33.717376708984375
2022-12-15,31.570932388305664
2022-12-16,31.25809097290039
2022-12-19,30.814895629882812
2022-12-20,31.092975616455078
2022-12-21,31.996746063232422
2022-12-22,30.76275634765625
2022-12-23,30.95393943786621
2022-12-27,30.632402420043945
2022-12-28,30.15445327758789
2022-12-29,30.615026473999023
2022-12-30,30.12838363647461
2023-01-03,30.423843383789062
2023-01-04,31.188566207885742
2023-01-05,30.95393943786621
2023-01-06,31.77949333190918
2023-01-09,31.927221298217773
2023-01-10,32.335655212402344
2023-01-11,33.23072814941406
2023-01-12,33.10038375854492
2023-01-13,33.58702087402344
2023-01-17,33.891170501708984
2023-01-18,33.882484436035156
2023-01-19,33.786888122558594
2023-01-20,34.751487731933594
2023-01-23,34.873146057128906
2023-01-24,34.386505126953125
2023-01-25,34.68196105957031
2023-01-26,35.35979461669922
2023-01-27,35.53359603881836
2023-01-30,35.08171081542969
2023-01-31,34.82969665527344
2023-02-01,35.76822280883789
2023-02-02,35.498817443847656
2023-02-03,35.125152587890625
2023-02-06,33.960693359375
2023-02-07,33.67391586303711
2023-02-08,33.204654693603516
2023-02-09,32.82229232788086
2023-02-10,33.306663513183594
2023-02-13,33.72057342529297
2023-02-14,33.33308029174805
2023-02-15,33.3506965637207
2023-02-16,32.7518310546875
2023-02-17,33.183372497558594
2023-02-21,31.924022674560547
2023-02-22,32.07373046875
2023-02-23,32.56690216064453
2023-02-24,32.408382415771484
2023-02-27,32.77827072143555
2023-02-28,32.901554107666016
2023-03-01,33.68534851074219
2023-03-02,33.465187072753906
2023-03-03,33.482791900634766
2023-03-06,33.13933563232422
2023-03-07,32.58451461791992
2023-03-08,32.910362243652344
2023-03-09,31.651010513305664
2023-03-10,30.197921752929688
2023-03-13,29.220388412475586
2023-03-14,29.238000869750977
2023-03-15,28.621538162231445
2023-03-16,29.42293930053711
2023-03-17,28.815282821655273
2023-03-20,29.4405517578125
2023-03-21,30.391666412353516
2023-03-22,29.731172561645508
2023-03-23,29.502199172973633
2023-03-24,28.824087142944336
2023-03-27,29.141124725341797
2023-03-28,28.454212188720703
2023-03-29,28.727216720581055
2023-03-30,28.357336044311523
2023-03-31,29.158742904663086
2023-04-03,28.674373626708984
2023-04-04,27.97865104675293
2023-04-05,27.749679565429688
2023-04-06,27.5999698638916
2023-04-10,27.538320541381836
2023-04-11,28.216434478759766
2023-04-12,28.436595916748047
2023-04-13,28.824087142944336
2023-04-14,29.819238662719727
2023-04-17,30.224342346191406
2023-04-18,30.426889419555664
2023-04-19,30.682287216186523
2023-04-20,30.55899429321289
2023-04-21,31.04335594177246
2023-04-24,30.629446029663086
2023-04-25,29.77520751953125
2023-04-26,28.53346824645996
2023-04-27,28.454212188720703
2023-04-28,27.564739227294922
2023-05-01,27.450254440307617
2023-05-02,26.613624572753906
2023-05-03,26.252553939819336
2023-05-04,25.85625648498535
2023-05-05,25.874174118041992
2023-05-08,25.820419311523438
2023-05-09,25.820419311523438
2023-05-10,25.88313102722168
2023-05-11,25.56060218811035
2023-05-12,25.66811180114746
2023-05-15,25.79354476928711
2023-05-16,25.300785064697266
2023-05-17,25.58747673034668
2023-05-18,25.730825424194336
2023-05-19,25.318706512451172
2023-05-22,26.071277618408203
2023-05-23,26.053359985351562
2023-05-24,25.515806198120117
2023-05-25,25.22015380859375
2023-05-26,25.766664505004883
2023-05-30,25.91897201538086
2023-05-31,25.703950881958008
2023-06-01,26.071277618408203
2023-06-02,27.576425552368164
2023-06-05,26.940317153930664
2023-06-06,27.20013427734375
2023-06-07,27.70185089111328
2023-06-08,27.45099449157715
2023-06-09,27.164297103881836
2023-06-12,26.958236694335938
2023-06-13,27.719772338867188
2023-06-14,28.060216903686523
2023-06-15,28.866548538208008
2023-06-16,28.759035110473633
2023-06-20,29.26970863342285
2023-06-21,29.000934600830078
2023-06-22,28.337955474853516
2023-06-23,27.397235870361328
2023-06-26,27.21805763244629
2023-06-27,27.621217727661133
2023-06-28,27.988544464111328
2023-06-29,28.248363494873047
2023-06-30,28.669445037841797
2023-07-03,29.32346534729004
2023-07-05,28.445463180541992
2023-07-06,28.20356559753418
2023-07-07,28.535058975219727
2023-07-10,28.445463180541992
2023-07-11,29.332426071166992
2023-07-12,30.568796157836914
2023-07-13,31.186981201171875
2023-07-14,30.730064392089844
2023-07-17,30.980918884277344
2023-07-18,31.133228302001953
2023-07-19,32.011226654052734
2023-07-20,32.450225830078125
2023-07-21,32.03810119628906
2023-07-24,32.10977554321289
2023-07-25,32.62045669555664
2023-07-26,32.25312423706055
2023-07-27,32.226253509521484
2023-07-28,31.903715133666992
2023-07-31,31.446800231933594
2023-08-01,31.231781005859375
2023-08-02,30.819658279418945
2023-08-03,30.4881591796875
2023-08-04,30.542720794677734
2023-08-07,30.842782974243164
2023-08-08,30.28812026977539
2023-08-09,30.333585739135742
2023-08-10,31.22467803955078
2023-08-11,31.42472267150879
2023-08-14,31.279237747192383
2023-08-15,30.47907066345215
2023-08-16,30.40632438659668
2023-08-17,30.360864639282227
2023-08-18,30.433610916137695
2023-08-21,29.60616111755371
2023-08-22,29.015127182006836
2023-08-23,29.47886085510254
2023-08-24,29.660717010498047
2023-08-25,29.669811248779297
2023-08-28,30.579090118408203
2023-08-29,31.415626525878906
2023-08-30,31.906639099121094
2023-08-31,31.588390350341797
2023-09-01,31.888458251953125
2023-09-05,30.533628463745117
2023-09-06,30.06080436706543
2023-09-07,29.851665496826172
2023-09-08,30.051712036132812
2023-09-11,29.69708824157715
2023-09-12,30.269933700561523
2023-09-13,30.024429321289062
2023-09-14,30.16082191467285
2023-09-15,30.46088409423828
2023-09-18,30.369962692260742
2023-09-19,29.969867706298828
2023-09-20,29.797107696533203
2023-09-21,28.760528564453125
2023-09-22,28.5877685546875
2023-09-25,28.351356506347656
2023-09-26,27.596651077270508
2023-09-27,27.76032257080078
2023-09-28,28.214962005615234
2023-09-29,28.196775436401367
2023-10-02,27.49662971496582
2023-10-03,26.69646453857422
2023-10-04,26.64190673828125
2023-10-05,26.88741111755371
2023-10-06,26.978342056274414
2023-10-09,27.0419921875
2023-10-10,27.242029190063477
2023-10-11,27.960363388061523
2023-10-12,27.005619049072266
2023-10-13,26.787391662597656
2023-10-16,26.987436294555664
2023-10-17,27.551189422607422
2023-10-18,26.769207000732422
2023-10-19,26.114526748657227
2023-10-20,25.887205123901367
2023-10-23,25.66897964477539
2023-10-24,26.141801834106445
2023-10-25,25.05066680908203
2023-10-26,25.887205123901367
2023-10-27,26.08724594116211
2023-10-30,25.896297454833984
2023-10-31,25.25071144104004
2023-11-01,25.378007888793945
2023-11-02,25.62351417541504
2023-11-03,26.614017486572266
2023-11-06,26.206708908081055
2023-11-07,26.38259506225586
2023-11-08,26.373336791992188
2023-11-09,25.845684051513672
2023-11-10,25.040321350097656
2023-11-13,24.438615798950195
2023-11-14,25.54945945739746
2023-11-15,25.845684051513672
2023-11-16,24.910722732543945
2023-11-17,24.827409744262695
2023-11-20,24.80889320373535
2023-11-21,24.6700382232666
2023-11-22,25.290260314941406
2023-11-24,25.521686553955078
2023-11-27,26.475162506103516
2023-11-28,26.76213264465332
2023-11-29,27.373096466064453
2023-11-30,27.752635955810547
2023-12-01,27.98406219482422
2023-12-04,28.780168533325195
2023-12-05,28.576515197753906
2023-12-06,28.872739791870117
2023-12-07,29.418909072875977
2023-12-08,30.09466552734375
2023-12-11,29.631816864013672
2023-12-12,29.909530639648438
2023-12-13,30.85375213623047
2023-12-14,32.353389739990234
2023-12-15,32.325618743896484
2023-12-18,31.890535354614258
2023-12-19,32.49224853515625
2023-12-20,32.27008056640625
2023-12-21,32.279327392578125
2023-12-22,31.99236488342285
2023-12-26,32.20528030395508
2023-12-27,32.594078063964844
2023-12-28,32.381160736083984
2023-12-29,32.21453094482422
2024-01-02,33.436466217041016
2024-01-03,34.91759490966797
2024-01-04,34.760223388671875
2024-01-05,35.13976287841797
2024-01-08,35.361934661865234
2024-01-09,35.09347915649414
2024-01-10,34.61210250854492
2024-01-11,34.9638786315918
2024-01-12,35.306392669677734
2024-01-16,35.611873626708984
2024-01-17,35.45450210571289
2024-01-18,35.26935577392578
2024-01-19,35.861812591552734
2024-01-22,36.60237503051758
2024-01-23,36.43574523925781
2024-01-24,36.361690521240234
2024-01-25,36.61163330078125
2024-01-26,36.556087493896484
2024-01-29,36.9171142578125
2024-01-30,36.75973892211914
2024-01-31,36.083984375
2024-02-01,38.01870346069336
2024-02-02,37.94465637207031
2024-02-05,37.167057037353516
2024-02-06,36.43574523925781
2024-02-07,36.39872360229492
2024-02-08,36.148780822753906
2024-02-09,36.308189392089844
2024-02-12,36.14877700805664
2024-02-13,34.83599090576172
2024-02-14,34.90163040161133
2024-02-15,35.53927230834961
2024-02-16,35.50176239013672
2024-02-20,35.73619079589844
2024-02-21,35.51113510131836
2024-02-22,35.558021545410156
2024-02-23,36.14877700805664
2024-02-26,36.036258697509766
2024-02-27,36.51448059082031
2024-02-28,36.46760559082031
2024-02-29,36.139408111572266
2024-03-01,36.74891662597656
2024-03-04,37.320919036865234
2024-03-05,37.602230072021484
2024-03-06,36.47697830200195
2024-03-07,36.52387237548828
2024-03-08,37.039608001708984
2024-03-11,36.823936462402344
2024-03-12,35.87683868408203
2024-03-13,37.02085876464844
2024-03-14,36.326942443847656
2024-03-15,36.551998138427734
2024-03-18,36.22380065917969
2024-03-19,36.617637634277344
2024-03-20,37.283409118652344
2024-03-21,38.16486358642578
2024-03-22,37.63974380493164
2024-03-25,37.883548736572266
2024-03-26,37.5740966796875
2024-03-27,38.80250549316406
2024-03-28,39.26197814941406
2024-04-01,38.3430290222168
2024-04-02,37.78977584838867
2024-04-03,38.099220275878906
2024-04-04,37.64911651611328
2024-04-05,38.3430290222168
2024-04-08,38.661842346191406
2024-04-09,38.55870056152344
2024-04-10,37.38656234741211
2024-04-11,37.1708869934082
2024-04-12,35.9799919128418
2024-04-15,35.239200592041016
2024-04-16,34.81722640991211
2024-04-17,35.1079216003418
2024-04-18,35.473628997802734
2024-04-19,35.54864501953125
2024-04-22,36.101898193359375
2024-04-23,37.1615104675293
2024-04-24,36.85206604003906
2024-04-25,36.46760559082031
2024-04-26,36.56137466430664
2024-04-29,36.945838928222656
2024-04-30,36.101898193359375
2024-05-01,35.83934020996094
2024-05-02,36.823936462402344
2024-05-03,37.089881896972656
2024-05-06,37.821224212646484
2024-05-07,36.88092803955078
2024-05-08,37.02339172363281
2024-05-09,36.99489974975586
2024-05-10,36.73845291137695
2024-05-13,36.823936462402344
2024-05-14,37.52678680419922
2024-05-15,38.11566925048828
2024-05-16,38.647560119628906
2024-05-17,38.76153564453125
2024-05-20,38.92300033569336
2024-05-21,39.09396743774414
2024-05-22,38.71403884887695
2024-05-23,38.59056854248047
2024-05-24,39.511878967285156
2024-05-28,39.08447265625
2024-05-29,38.438602447509766
2024-05-30,39.01798629760742
2024-05-31,38.21064376831055
2024-06-03,37.99219512939453
2024-06-04,37.31782913208008
2024-06-05,37.38431930541992
2024-06-06,36.48200607299805
2024-06-07,36.33003616333008
2024-06-10,36.273048400878906
2024-06-11,35.978607177734375
2024-06-12,36.349037170410156
2024-06-13,35.58919143676758
2024-06-14,34.81034851074219
2024-06-17,35.04780197143555
2024-06-18,35.77914810180664
2024-06-20,35.817142486572266
2024-06-21,34.572898864746094
2024-06-24,35.171268463134766
2024-06-25,34.56339645385742
2024-06-26,33.95552062988281
2024-06-27,34.61088943481445
2024-06-28,36.2635498046875
