Date,Close
2018-05-14,43.40215301513672
2018-05-15,42.87830352783203
2018-05-16,42.87830352783203
2018-05-17,42.16679382324219
2018-05-18,42.4326286315918
2018-05-21,43.14413833618164
2018-05-22,43.53508377075195
2018-05-23,44.39514923095703
2018-05-24,43.98074722290039
2018-05-25,44.46551513671875
2018-05-29,44.59061813354492
2018-05-30,44.989376068115234
2018-05-31,45.075382232666016
2018-06-01,45.36467742919922
2018-06-04,45.16920471191406
2018-06-05,44.887733459472656
2018-06-06,44.9815559387207
2018-06-07,45.02846908569336
2018-06-08,45.34122085571289
2018-06-11,45.5836067199707
2018-06-12,45.591426849365234
2018-06-13,44.434242248535156
2018-06-14,45.06756591796875
2018-06-15,44.958106994628906
2018-06-18,44.56716537475586
2018-06-19,44.731361389160156
2018-06-20,45.64616012573242
2018-06-21,45.974544525146484
2018-06-22,46.17001724243164
2018-06-25,46.365478515625
2018-06-26,46.474937438964844
2018-06-27,46.84242630004883
2018-06-28,48.7580451965332
2018-06-29,49.01605224609375
2018-07-02,48.539119720458984
2018-07-03,49.18024826049805
2018-07-05,49.907405853271484
2018-07-06,50.353065490722656
2018-07-09,49.43045425415039
2018-07-10,49.45391082763672
2018-07-11,49.32881164550781
2018-07-12,49.383544921875
2018-07-13,49.00824737548828
2018-07-16,48.93787384033203
2018-07-17,48.586021423339844
2018-07-18,48.32017517089844
2018-07-19,49.07861328125
2018-07-20,49.641563415527344
2018-07-23,49.829200744628906
2018-07-24,49.44608688354492
2018-07-25,50.0168571472168
2018-07-26,50.28269577026367
2018-07-27,48.3280143737793
2018-07-30,48.24199676513672
2018-07-31,48.94568634033203
2018-08-01,49.2271728515625
2018-08-02,49.391353607177734
2018-08-03,50.2905158996582
2018-08-06,50.23504638671875
2018-08-07,50.59171676635742
2018-08-08,50.32223129272461
2018-08-09,50.29845428466797
2018-08-10,50.04481887817383
2018-08-13,50.21125411987305
2018-08-14,50.71059799194336
2018-08-15,51.788543701171875
2018-08-16,52.058013916015625
2018-08-17,52.86647033691406
2018-08-20,52.810997009277344
2018-08-21,52.62076950073242
2018-08-22,52.51773452758789
2018-08-23,52.240325927734375
2018-08-24,52.264102935791016
2018-08-27,52.240325927734375
2018-08-28,52.95366287231445
2018-08-29,52.85063171386719
2018-08-30,52.77135467529297
2018-08-31,52.874393463134766
2018-09-04,52.493953704833984
2018-09-05,53.31826400756836
2018-09-06,53.468849182128906
2018-09-07,52.62076950073242
2018-09-10,52.993282318115234
2018-09-11,52.98537063598633
2018-09-12,52.84269332885742
2018-09-13,53.223148345947266
2018-09-14,52.63663101196289
2018-09-17,52.95366287231445
2018-09-18,52.66040802001953
2018-09-19,51.90742874145508
2018-09-20,51.97084426879883
2018-09-21,51.915367126464844
2018-09-24,50.69474792480469
2018-09-25,51.162391662597656
2018-09-26,49.90214920043945
2018-09-27,49.97347640991211
2018-09-28,50.980079650878906
2018-10-01,50.171630859375
2018-10-02,49.941776275634766
2018-10-03,49.06199264526367
2018-10-04,49.30770492553711
2018-10-05,49.33148193359375
2018-10-08,50.092369079589844
2018-10-09,50.71059799194336
2018-10-10,50.69474792480469
2018-10-11,48.92725372314453
2018-10-12,48.82421112060547
2018-10-15,49.06199264526367
2018-10-16,50.02897262573242
2018-10-17,50.24296569824219
2018-10-18,50.29845428466797
2018-10-19,51.09898376464844
2018-10-22,50.20333480834961
2018-10-23,50.869117736816406
2018-10-24,52.14521789550781
2018-10-25,52.53358459472656
2018-10-26,51.63794708251953
2018-10-29,52.2957878112793
2018-10-30,55.07783889770508
2018-10-31,52.367130279541016
2018-11-01,53.500553131103516
2018-11-02,52.2006950378418
2018-11-05,53.72247314453125
2018-11-06,54.78456115722656
2018-11-07,54.76872253417969
2018-11-08,55.04965591430664
2018-11-09,55.7721061706543
2018-11-12,56.085166931152344
2018-11-13,55.85239028930664
2018-11-14,56.269775390625
2018-11-15,55.78014373779297
2018-11-16,56.454410552978516
2018-11-19,56.43833923339844
2018-11-20,56.42228698730469
2018-11-21,55.796180725097656
2018-11-23,56.02094268798828
2018-11-26,56.12529373168945
2018-11-27,56.78349685668945
2018-11-28,57.27315902709961
2018-11-29,57.33738708496094
2018-11-30,58.059818267822266
2018-12-03,58.31669235229492
2018-12-04,57.89927291870117
2018-12-06,59.97829055786133
2018-12-07,59.18360900878906
2018-12-10,58.60566711425781
2018-12-11,58.63776779174805
2018-12-12,57.57015609741211
2018-12-13,58.035736083984375
2018-12-14,58.06784439086914
2018-12-17,56.76747131347656
2018-12-18,57.30527114868164
2018-12-19,57.08853530883789
2018-12-20,57.10459518432617
2018-12-21,56.518638610839844
2018-12-24,53.33187484741211
2018-12-26,55.467071533203125
2018-12-27,55.603538513183594
2018-12-28,55.68381118774414
2018-12-31,55.71592330932617
2019-01-02,54.014183044433594
2019-01-03,55.00952911376953
2019-01-04,54.80885696411133
2019-01-07,55.45904541015625
2019-01-08,56.43833923339844
2019-01-09,55.93263626098633
2019-01-10,57.18487548828125
2019-01-11,57.36146545410156
2019-01-14,57.12868881225586
2019-01-15,58.107975006103516
2019-01-16,58.26852035522461
2019-01-17,58.36486053466797
2019-01-18,58.6297492980957
2019-01-22,58.926734924316406
2019-01-23,59.536800384521484
2019-01-24,59.64917755126953
2019-01-25,60.15488815307617
2019-01-28,60.57229995727539
2019-01-29,60.997718811035156
2019-01-30,61.48737335205078
2019-01-31,62.201786041259766
2019-02-01,61.254600524902344
2019-02-04,61.92887496948242
2019-02-05,62.17770004272461
2019-02-06,61.60780715942383
2019-02-07,61.84859848022461
2019-02-08,61.97705078125
2019-02-11,62.15362548828125
2019-02-12,61.52752685546875
2019-02-13,62.25797653198242
2019-02-14,62.185733795166016
2019-02-15,62.2981071472168
2019-02-19,61.61582946777344
2019-02-20,60.80506134033203
2019-02-21,60.447792053222656
2019-02-22,61.25983428955078
2019-02-25,60.415313720703125
2019-02-26,60.53710174560547
2019-02-27,60.528987884521484
2019-02-28,60.34221649169922
2019-03-01,60.0986213684082
2019-03-04,60.545230865478516
2019-03-05,60.78882598876953
2019-03-06,60.35033416748047
2019-03-07,60.98372268676758
2019-03-08,60.87816619873047
2019-03-11,62.09621810913086
2019-03-12,62.412899017333984
2019-03-13,62.83515930175781
2019-03-14,63.241180419921875
2019-03-15,62.76206588745117
2019-03-18,61.52777862548828
2019-03-19,61.12177658081055
2019-03-20,61.308528900146484
2019-03-21,63.07065963745117
2019-03-22,63.19245529174805
2019-03-25,63.66342544555664
2019-03-26,63.92329406738281
2019-03-27,63.39547348022461
2019-03-28,63.809608459472656
2019-03-29,63.0138053894043
2019-04-01,62.57530975341797
2019-04-02,63.04629898071289
2019-04-03,62.73771286010742
2019-04-04,62.16930389404297
2019-04-05,62.315467834472656
2019-04-08,61.51154327392578
2019-04-09,61.54401397705078
2019-04-10,62.13680648803711
2019-04-11,62.13680648803711
2019-04-12,62.09621810913086
2019-04-15,62.0799674987793
2019-04-16,59.87123489379883
2019-04-17,58.67754364013672
2019-04-18,59.47333526611328
2019-04-22,58.27153396606445
2019-04-23,59.034847259521484
2019-04-24,59.63575744628906
2019-04-25,59.887489318847656
2019-04-26,60.528987884521484
2019-04-29,59.270328521728516
2019-04-30,60.52085876464844
2019-05-01,60.796966552734375
2019-05-02,61.18673324584961
2019-05-03,62.0799674987793
2019-05-06,61.71454620361328
2019-05-07,61.211097717285156
2019-05-08,61.13801574707031
2019-05-09,61.779518127441406
2019-05-10,62.95697021484375
2019-05-13,63.8028450012207
2019-05-14,64.12315368652344
2019-05-15,64.62410736083984
2019-05-16,65.27289581298828
2019-05-17,65.73280334472656
2019-05-20,65.06758117675781
2019-05-21,65.69993591308594
2019-05-22,65.88062286376953
2019-05-23,66.8086166381836
2019-05-24,66.98929595947266
2019-05-28,65.79026794433594
2019-05-29,65.46178436279297
2019-05-30,66.32408905029297
2019-05-31,66.70184326171875
2019-06-03,67.35065460205078
2019-06-04,65.74920654296875
2019-06-05,67.32600402832031
2019-06-06,67.81876373291016
2019-06-07,68.35256958007812
2019-06-10,67.65452575683594
2019-06-11,67.43278503417969
2019-06-12,67.5641860961914
2019-06-13,67.61345672607422
2019-06-14,67.57238006591797
2019-06-17,68.66465759277344
2019-06-18,68.19654846191406
2019-06-19,68.82068634033203
2019-06-20,69.5023193359375
2019-06-21,68.69750213623047
2019-06-24,69.04241943359375
2019-06-25,68.41006469726562
2019-06-26,66.57867431640625
2019-06-27,67.03857421875
2019-06-28,66.95645904541016
2019-07-01,67.12889862060547
2019-07-02,69.12454986572266
2019-07-03,70.02791595458984
2019-07-05,69.16560363769531
2019-07-08,70.01972198486328
2019-07-09,70.70954895019531
2019-07-10,71.21873474121094
2019-07-11,69.94580841064453
2019-07-12,69.60087585449219
2019-07-15,69.32166290283203
2019-07-16,69.51874542236328
2019-07-17,69.39556121826172
2019-07-18,69.68299865722656
2019-07-19,68.20475769042969
2019-07-22,68.20475769042969
2019-07-23,68.7549819946289
2019-07-24,68.23760223388672
2019-07-25,67.85980987548828
2019-07-26,68.27045440673828
2019-07-29,68.74676513671875
2019-07-30,68.94386291503906
2019-07-31,68.26223754882812
2019-08-01,68.73855590820312
2019-08-02,69.60909271240234
2019-08-05,69.6748046875
2019-08-06,70.14289093017578
2019-08-07,71.65400695800781
2019-08-08,72.19602966308594
2019-08-09,72.49988555908203
2019-08-12,72.26172637939453
2019-08-13,72.1467514038086
2019-08-14,71.79837036132812
2019-08-15,73.22503662109375
2019-08-16,73.64807891845703
2019-08-19,74.17063903808594
2019-08-20,73.44901275634766
2019-08-21,73.76419830322266
2019-08-22,73.73929595947266
2019-08-23,72.78543090820312
2019-08-26,73.49047088623047
2019-08-27,73.7890853881836
2019-08-28,73.73102569580078
2019-08-29,74.38629150390625
2019-08-30,74.2867660522461
2019-09-03,75.79640197753906
2019-09-04,76.69221496582031
2019-09-05,75.55584716796875
2019-09-06,75.80467987060547
2019-09-09,74.82589721679688
2019-09-10,72.89324951171875
2019-09-11,72.72738647460938
2019-09-12,72.53658294677734
2019-09-13,70.92744445800781
2019-09-16,72.10527801513672
2019-09-17,74.07111358642578
2019-09-18,73.72273254394531
2019-09-19,74.07111358642578
2019-09-20,73.65637969970703
2019-09-23,73.87203216552734
2019-09-24,73.9632568359375
2019-09-25,73.9632568359375
2019-09-26,75.16600036621094
2019-09-27,74.89228057861328
2019-09-30,75.19087982177734
2019-10-01,74.20379638671875
2019-10-02,74.46925354003906
2019-10-03,75.75491333007812
2019-10-04,76.27747344970703
2019-10-07,75.9291000366211
2019-10-08,75.63050079345703
2019-10-09,75.77149963378906
2019-10-10,75.97886657714844
2019-10-11,75.63050079345703
2019-10-14,76.13645935058594
2019-10-15,75.80467987060547
2019-10-16,75.49777221679688
2019-10-17,75.63050079345703
2019-10-18,76.38530731201172
2019-10-21,76.48484802246094
2019-10-22,76.2442855834961
2019-10-23,75.58072662353516
2019-10-24,75.34848022460938
2019-10-25,72.9596176147461
2019-10-28,72.19650268554688
2019-10-29,74.18721771240234
2019-10-30,75.03327941894531
2019-10-31,75.22405242919922
2019-11-01,74.6766128540039
2019-11-04,72.07208251953125
2019-11-05,70.9605941772461
2019-11-06,70.3965835571289
2019-11-07,69.05284881591797
2019-11-08,68.74594116210938
2019-11-11,68.93672943115234
2019-11-12,68.97862243652344
2019-11-13,69.6576156616211
2019-11-14,70.06834411621094
2019-11-15,70.40364074707031
2019-11-18,71.09937286376953
2019-11-19,71.33406829833984
2019-11-20,71.11614990234375
2019-11-21,69.99291229248047
2019-11-22,70.11865234375
2019-11-25,69.73303985595703
2019-11-26,70.88145446777344
2019-11-27,71.9376220703125
2019-11-29,70.88982391357422
2019-12-02,69.76658630371094
2019-12-03,70.35334014892578
2019-12-04,70.22763061523438
2019-12-05,70.4623031616211
2019-12-06,70.21925354003906
2019-12-09,69.69113159179688
2019-12-10,69.31393432617188
2019-12-11,68.03981018066406
2019-12-12,66.32978820800781
2019-12-13,65.9441909790039
2019-12-16,65.9441909790039
2019-12-17,64.87965393066406
2019-12-18,65.70951080322266
2019-12-19,66.26274108886719
2019-12-20,67.39437866210938
2019-12-23,66.93334197998047
2019-12-24,67.00039672851562
2019-12-26,67.46142578125
2019-12-27,67.86376953125
2019-12-30,67.90567779541016
2019-12-31,68.55111694335938
2020-01-02,67.17643737792969
2020-01-03,68.35833740234375
2020-01-06,69.39775085449219
2020-01-07,68.94512176513672
2020-01-08,68.96186065673828
2020-01-09,69.12113952636719
2020-01-10,69.40614318847656
2020-01-13,70.4706802368164
2020-01-14,70.43717193603516
2020-01-15,71.2083511352539
2020-01-16,72.54951477050781
2020-01-17,72.41542053222656
2020-01-21,73.59734344482422
2020-01-22,72.08850860595703
2020-01-23,73.12791442871094
2020-01-24,72.88482666015625
2020-01-27,72.81777954101562
2020-01-28,72.7171859741211
2020-01-29,72.53276824951172
2020-01-30,71.5855712890625
2020-01-31,71.17481994628906
2020-02-03,70.79762268066406
2020-02-04,71.2083511352539
2020-02-05,70.42041778564453
2020-02-06,70.97364044189453
2020-02-07,70.52099609375
2020-02-10,71.35086822509766
2020-02-11,71.16643524169922
2020-02-12,71.97116088867188
2020-02-13,73.51350402832031
2020-02-14,74.87145233154297
2020-02-18,75.3073501586914
2020-02-19,73.54704284667969
2020-02-20,73.78173065185547
2020-02-21,73.74788665771484
2020-02-24,73.34151458740234
2020-02-25,70.24295043945312
2020-02-26,68.33806610107422
2020-02-27,63.986507415771484
2020-02-28,63.34307098388672
2020-03-02,63.71560287475586
2020-03-03,65.19715881347656
2020-03-04,67.43220520019531
2020-03-05,64.48600769042969
2020-03-06,62.61501693725586
2020-03-09,54.92782974243164
2020-03-10,54.699241638183594
2020-03-11,47.824790954589844
2020-03-12,38.90156555175781
2020-03-13,43.413978576660156
2020-03-16,32.82292556762695
2020-03-17,32.70440673828125
2020-03-18,28.1242618560791
2020-03-19,34.64313507080078
2020-03-20,35.91304016113281
2020-03-23,36.81891632080078
2020-03-24,38.410518646240234
2020-03-25,39.0793571472168
2020-03-26,42.67742919921875
2020-03-27,42.07633590698242
2020-03-30,39.94288635253906
2020-03-31,38.75764465332031
2020-04-01,34.37221908569336
2020-04-02,32.83985900878906
2020-04-03,31.5445499420166
2020-04-06,35.98923110961914
2020-04-07,37.58932113647461
2020-04-08,43.676414489746094
2020-04-09,47.91791915893555
2020-04-13,44.42989730834961
2020-04-14,45.16645050048828
2020-04-15,41.0858039855957
2020-04-16,39.99367904663086
2020-04-17,41.5683708190918
2020-04-20,38.419002532958984
2020-04-21,37.0220947265625
2020-04-22,37.49619674682617
2020-04-23,36.497196197509766
2020-04-24,37.30147171020508
2020-04-27,38.893096923828125
2020-04-28,41.53451156616211
2020-04-29,44.48069381713867
2020-04-30,43.37164306640625
2020-05-01,40.06987762451172
2020-05-04,40.90802001953125
2020-05-05,40.806427001953125
2020-05-06,38.36819839477539
2020-05-07,35.557456970214844
2020-05-08,37.716312408447266
2020-05-11,35.6082649230957
2020-05-12,33.669532775878906
2020-05-13,32.13718032836914
2020-05-14,34.152103424072266
2020-05-15,34.41455078125
2020-05-18,38.78942108154297
2020-05-19,38.849578857421875
2020-05-20,39.32230758666992
2020-05-21,39.898189544677734
2020-05-22,41.10148620605469
2020-05-26,43.93784713745117
2020-05-27,44.59967041015625
2020-05-28,44.126949310302734
2020-05-29,43.551063537597656
2020-06-01,45.61388397216797
2020-06-02,47.08363723754883
2020-06-03,50.684959411621094
2020-06-04,50.46149444580078
2020-06-05,52.94546127319336
2020-06-08,52.988433837890625
2020-06-09,51.226444244384766
2020-06-10,47.93455123901367
2020-06-11,44.126949310302734
2020-06-12,47.479000091552734
2020-06-15,48.235374450683594
2020-06-16,49.54182434082031
2020-06-17,48.1494255065918
2020-06-18,47.96893310546875
2020-06-19,43.834712982177734
2020-06-22,44.16132736206055
2020-06-23,44.24728012084961
2020-06-24,42.442325592041016
2020-06-25,43.155704498291016
2020-06-26,42.75174331665039
2020-06-29,44.05817413330078
2020-06-30,44.47933578491211
2020-07-01,46.103797912597656
2020-07-02,45.23571014404297
2020-07-06,44.960670471191406
2020-07-07,42.93223571777344
2020-07-08,43.00099182128906
2020-07-09,42.2876091003418
2020-07-10,43.44793701171875
2020-07-13,42.992401123046875
2020-07-14,42.92363357543945
2020-07-15,43.86909866333008
2020-07-16,42.872066497802734
2020-07-17,43.82611083984375
2020-07-20,42.3735466003418
2020-07-21,42.52826690673828
2020-07-22,44.97786331176758
2020-07-23,44.64265060424805
2020-07-24,44.19571304321289
2020-07-27,43.84330749511719
2020-07-28,45.674049377441406
2020-07-29,47.00627899169922
2020-07-30,46.860164642333984
2020-07-31,46.03505325317383
2020-08-03,45.441993713378906
2020-08-04,45.80298614501953
2020-08-05,45.682647705078125
2020-08-06,48.4846305847168
2020-08-07,49.14643859863281
2020-08-10,49.36991500854492
2020-08-11,48.67372512817383
2020-08-12,48.91437530517578
2020-08-13,48.123626708984375
2020-08-14,48.77686309814453
2020-08-17,48.63785171508789
2020-08-18,47.734256744384766
2020-08-19,46.87409210205078
2020-08-20,47.855892181396484
2020-08-21,48.76817321777344
2020-08-24,49.888980865478516
2020-08-25,50.03667449951172
2020-08-26,48.5248908996582
2020-08-27,50.323394775390625
2020-08-28,51.652740478515625
2020-08-31,49.97586441040039
2020-09-01,50.505859375
2020-09-02,52.13927459716797
2020-09-03,52.52156448364258
2020-09-04,53.10370635986328
2020-09-08,52.174034118652344
2020-09-09,52.90386962890625
2020-09-10,52.00896453857422
2020-09-11,51.148807525634766
2020-09-14,52.23485565185547
2020-09-15,52.747474670410156
2020-09-16,52.01763916015625
2020-09-17,50.20176315307617
2020-09-18,49.04620361328125
2020-09-21,47.08260726928711
2020-09-22,47.534420013427734
2020-09-23,45.14509201049805
2020-09-24,45.06689453125
2020-09-25,46.274593353271484
2020-09-28,47.256385803222656
2020-09-29,47.35196304321289
2020-09-30,47.86457824707031
2020-10-01,49.0201416015625
2020-10-02,50.340782165527344
2020-10-05,49.93242263793945
2020-10-06,49.228660583496094
2020-10-07,48.742103576660156
2020-10-08,49.7152099609375
2020-10-09,48.92456817626953
2020-10-12,48.54227828979492
2020-10-13,47.1434326171875
2020-10-14,46.80459213256836
2020-10-15,47.8298225402832
2020-10-16,47.16081237792969
2020-10-19,45.68378829956055
2020-10-20,46.995723724365234
2020-10-21,46.66557312011719
2020-10-22,48.00359344482422
2020-10-23,48.88112258911133
2020-10-26,48.39457702636719
2020-10-27,46.943603515625
2020-10-28,45.40574645996094
2020-10-29,47.46491241455078
2020-10-30,46.717708587646484
2020-11-02,49.29817199707031
2020-11-03,51.27043533325195
2020-11-04,49.515384674072266
2020-11-05,49.39373779296875
2020-11-06,48.22080612182617
2020-11-09,58.56072998046875
2020-11-10,59.59736251831055
2020-11-11,57.55923843383789
2020-11-12,55.85496139526367
2020-11-13,57.60316848754883
2020-11-16,58.34989929199219
2020-11-17,57.93699645996094
2020-11-18,56.0745849609375
2020-11-19,57.278133392333984
2020-11-20,56.671966552734375
2020-11-23,55.94281005859375
2020-11-24,57.515323638916016
2020-11-25,57.33083724975586
2020-11-27,56.69831085205078
2020-11-30,55.327857971191406
2020-12-01,55.775901794433594
2020-12-02,54.88860321044922
2020-12-03,55.51234436035156
2020-12-04,56.399627685546875
2020-12-07,57.734947204589844
2020-12-08,57.058494567871094
2020-12-09,57.12000274658203
2020-12-10,56.250282287597656
2020-12-11,56.443546295166016
2020-12-14,55.5562744140625
2020-12-15,57.866729736328125
2020-12-16,58.411380767822266
2020-12-17,57.93699645996094
2020-12-18,56.24149703979492
2020-12-21,55.03794479370117
2020-12-22,55.05552673339844
2020-12-23,54.78318786621094
2020-12-24,55.8022575378418
2020-12-28,55.319068908691406
2020-12-29,55.50355911254883
2020-12-30,56.04822540283203
2020-12-31,56.768592834472656
2021-01-04,54.11553192138672
2021-01-05,54.431793212890625
2021-01-06,56.733455657958984
2021-01-07,55.60897445678711
2021-01-08,55.06431198120117
2021-01-11,53.746559143066406
2021-01-12,53.6674919128418
2021-01-13,56.057010650634766
2021-01-14,55.83739471435547
2021-01-15,56.443546295166016
2021-01-19,53.58843231201172
2021-01-20,54.58113479614258
2021-01-21,54.335147857666016
2021-01-22,55.406925201416016
2021-01-25,54.958892822265625
2021-01-26,54.28245544433594
2021-01-27,52.52545166015625
2021-01-28,54.273658752441406
2021-01-29,53.237030029296875
2021-02-01,54.91496276855469
2021-02-02,54.61627197265625
2021-02-03,54.545989990234375
2021-02-04,56.14485549926758
2021-02-05,56.24149703979492
2021-02-08,55.5299072265625
2021-02-09,55.5474739074707
2021-02-10,57.040931701660156
2021-02-11,58.35867691040039
2021-02-12,59.307456970214844
2021-02-16,59.008750915527344
2021-02-17,59.11418533325195
2021-02-18,59.88727569580078
2021-02-19,60.623008728027344
2021-02-22,61.9526481628418
2021-02-23,62.58201217651367
2021-02-24,65.2413101196289
2021-02-25,62.298343658447266
2021-02-26,60.188663482666016
2021-03-01,60.702789306640625
2021-03-02,60.826881408691406
2021-03-03,61.18144989013672
2021-03-04,61.81082534790039
2021-03-05,62.28062438964844
2021-03-08,64.02690124511719
2021-03-09,64.49671173095703
2021-03-10,65.56927490234375
2021-03-11,65.03741455078125
2021-03-12,65.7022705078125
2021-03-15,66.08341217041016
2021-03-16,64.62968444824219
2021-03-17,65.32109832763672
2021-03-18,63.69005584716797
