Date,Close
2018-07-06,22.868900299072266
2018-07-09,23.15837860107422
2018-07-10,22.90508460998535
2018-07-11,22.39849853515625
2018-07-12,22.796533584594727
2018-07-13,22.61560821533203
2018-07-16,22.61560821533203
2018-07-17,22.3623104095459
2018-07-18,22.253755569458008
2018-07-19,22.61560821533203
2018-07-20,22.68797492980957
2018-07-23,22.94127082824707
2018-07-24,22.90508460998535
2018-07-25,22.796533584594727
2018-07-26,22.543235778808594
2018-07-27,22.43467903137207
2018-07-30,22.651792526245117
2018-07-31,22.928834915161133
2018-08-01,22.3455867767334
2018-08-02,23.074647903442383
2018-08-03,22.41849708557129
2018-08-06,22.382041931152344
2018-08-07,21.72588539123535
2018-08-08,21.76233673095703
2018-08-09,21.94460678100586
2018-08-10,22.01750946044922
2018-08-13,22.05396270751953
2018-08-14,21.94460678100586
2018-08-15,22.05396270751953
2018-08-16,22.527849197387695
2018-08-17,22.67366600036621
2018-08-20,22.382041931152344
2018-08-21,22.454940795898438
2018-08-22,22.41849708557129
2018-08-23,22.454940795898438
2018-08-24,22.41849708557129
2018-08-27,21.8716983795166
2018-08-28,21.835247039794922
2018-08-29,21.98105812072754
2018-08-30,21.835247039794922
2018-08-31,22.05396270751953
2018-09-04,21.835247039794922
2018-09-05,22.05396270751953
2018-09-06,22.272682189941406
2018-09-07,22.236225128173828
2018-09-10,21.2884578704834
2018-09-11,19.830341339111328
2018-09-12,19.976152420043945
2018-09-13,19.611621856689453
2018-09-14,19.684528350830078
2018-09-17,19.50226402282715
2018-09-18,19.392906188964844
2018-09-19,19.28354835510254
2018-09-20,19.75743865966797
2018-09-21,19.976152420043945
2018-09-24,19.648080825805664
2018-09-25,19.648080825805664
2018-09-26,19.976152420043945
2018-09-27,19.830341339111328
2018-09-28,19.866798400878906
2018-10-01,19.742855072021484
2018-10-02,19.91782569885254
2018-10-03,20.3917179107666
2018-10-04,20.646883010864258
2018-10-05,20.43545913696289
2018-10-08,20.573976516723633
2018-10-09,20.734375
2018-10-10,20.340679168701172
2018-10-11,20.377138137817383
2018-10-12,19.983440399169922
2018-10-15,20.01260757446289
2018-10-16,20.209453582763672
2018-10-17,20.063640594482422
2018-10-18,20.340679168701172
2018-10-19,19.866798400878906
2018-10-22,19.706401824951172
2018-10-23,19.793886184692383
2018-10-24,19.465818405151367
2018-10-25,19.903244018554688
2018-10-26,19.655364990234375
2018-10-29,19.750146865844727
2018-10-30,20.559398651123047
2018-10-31,20.206573486328125
2018-11-01,20.08161163330078
2018-11-02,20.22127342224121
2018-11-05,19.94194984436035
2018-11-06,19.993408203125
2018-11-07,20.022811889648438
2018-11-08,19.853748321533203
2018-11-09,19.853748321533203
2018-11-12,20.235977172851562
2018-11-13,20.882822036743164
2018-11-14,20.316829681396484
2018-11-15,20.875471115112305
2018-11-16,20.713756561279297
2018-11-19,20.22127342224121
2018-11-20,20.015460968017578
2018-11-21,20.581443786621094
2018-11-23,20.794618606567383
2018-11-26,20.4050350189209
2018-11-27,20.419736862182617
2018-11-28,20.360937118530273
2018-11-29,20.44178581237793
2018-11-30,20.184526443481445
2018-12-03,20.43444061279297
2018-12-04,19.743492126464844
2018-12-06,20.324182510375977
2018-12-07,19.765539169311523
2018-12-10,19.50827407836914
2018-12-11,19.478872299194336
2018-12-12,19.611186981201172
2018-12-13,19.324514389038086
2018-12-14,18.89082908630371
2018-12-17,18.84672737121582
2018-12-18,19.015792846679688
2018-12-19,18.86142921447754
2018-12-20,18.685014724731445
2018-12-21,18.67031478881836
2018-12-24,18.30279541015625
2018-12-26,18.729122161865234
2018-12-27,18.464502334594727
2018-12-28,18.905527114868164
2018-12-31,18.685014724731445
2019-01-02,19.096651077270508
2019-01-03,18.677669525146484
2019-01-04,19.22160530090332
2019-01-07,19.214252471923828
2019-01-08,19.478872299194336
2019-01-09,19.5817813873291
2019-01-10,19.08929443359375
2019-01-11,19.50827407836914
2019-01-14,18.582111358642578
2019-01-15,18.80262565612793
2019-01-16,18.74382209777832
2019-01-17,18.648258209228516
2019-01-18,18.57476043701172
2019-01-22,18.30279541015625
2019-01-23,18.38364601135254
2019-01-24,18.50860023498535
2019-01-25,18.560060501098633
2019-01-28,18.457149505615234
2019-01-29,18.47184944152832
2019-01-30,18.52330207824707
2019-01-31,18.649417877197266
2019-02-01,18.768108367919922
2019-02-04,18.686504364013672
2019-02-05,18.73101806640625
2019-02-06,18.552978515625
2019-02-07,18.656835556030273
2019-02-08,18.66425323486328
2019-02-11,18.738431930541992
2019-02-12,19.005489349365234
2019-02-13,18.85712242126465
2019-02-14,18.871957778930664
2019-02-15,18.990650177001953
2019-02-19,19.30221939086914
2019-02-20,19.3912353515625
2019-02-21,19.747310638427734
2019-02-22,20.49655532836914
2019-02-25,20.49655532836914
2019-02-26,20.607824325561523
2019-02-27,20.563318252563477
2019-02-28,20.644916534423828
2019-03-01,21.364484786987305
2019-03-04,21.60927963256836
2019-03-05,21.498010635375977
2019-03-06,21.334808349609375
2019-03-07,20.48171615600586
2019-03-08,20.48171615600586
2019-03-11,20.644916534423828
2019-03-12,20.592987060546875
2019-03-13,20.49655532836914
2019-03-14,20.637500762939453
2019-03-15,20.771020889282227
2019-03-18,20.696842193603516
2019-03-19,20.49655532836914
2019-03-20,20.19240379333496
2019-03-21,20.19240379333496
2019-03-22,19.658292770385742
2019-03-25,19.880836486816406
2019-03-26,19.8437442779541
2019-03-27,19.90309715270996
2019-03-28,19.992115020751953
2019-03-29,20.33334732055664
2019-04-01,20.49655532836914
2019-04-02,19.947599411010742
2019-04-03,19.46541404724121
2019-04-04,19.487674713134766
2019-04-05,19.502513885498047
2019-04-08,19.791826248168945
2019-04-09,19.317054748535156
2019-04-10,19.435741424560547
2019-04-11,19.517345428466797
2019-04-12,19.85858726501465
2019-04-15,19.8437442779541
2019-04-16,20.222078323364258
2019-04-17,20.444622039794922
2019-04-18,19.9401798248291
2019-04-22,19.880836486816406
2019-04-23,20.459461212158203
2019-04-24,20.42237091064453
2019-04-25,20.40011978149414
2019-04-26,20.392696380615234
2019-04-29,20.76360511779785
2019-04-30,21.137723922729492
2019-05-01,20.808500289916992
2019-05-02,20.47927474975586
2019-05-03,20.726200103759766
2019-05-06,20.98807716369629
2019-05-07,21.025489807128906
2019-05-08,21.06290054321289
2019-05-09,21.175138473510742
2019-05-10,21.474435806274414
2019-05-13,20.86087417602539
2019-05-14,21.45199203491211
2019-05-15,21.3846435546875
2019-05-16,20.875843048095703
2019-05-17,20.494237899780273
2019-05-20,20.17997932434082
2019-05-21,20.35207748413086
2019-05-22,19.95551109313965
2019-05-23,19.775936126708984
2019-05-24,20.269775390625
2019-05-28,19.918100357055664
2019-05-29,19.708595275878906
2019-05-30,19.895652770996094
2019-05-31,19.678659439086914
2019-06-03,20.277254104614258
2019-06-04,19.798377990722656
2019-06-05,19.297060012817383
2019-06-06,19.0052490234375
2019-06-07,19.15489387512207
2019-06-10,19.566429138183594
2019-06-11,19.641250610351562
2019-06-12,19.75348472595215
2019-06-13,19.678659439086914
2019-06-14,19.72355842590332
2019-06-17,20.02285385131836
2019-06-18,20.165019989013672
2019-06-19,20.1949462890625
2019-06-20,19.476640701293945
2019-06-21,20.20242691040039
2019-06-24,19.828311920166016
2019-06-25,19.70111083984375
2019-06-26,19.68614387512207
2019-06-27,20.38949203491211
2019-06-28,20.277254104614258
2019-07-01,20.12760353088379
2019-07-02,20.35207748413086
2019-07-03,20.037817001342773
2019-07-05,20.277254104614258
2019-07-08,20.284738540649414
2019-07-09,20.284738540649414
2019-07-10,20.269775390625
2019-07-11,20.172494888305664
2019-07-12,20.060256958007812
2019-07-15,20.02285385131836
2019-07-16,20.037817001342773
2019-07-17,20.367042541503906
2019-07-18,20.44186782836914
2019-07-19,20.35207748413086
2019-07-22,20.3445987701416
2019-07-23,20.48676109313965
2019-07-24,20.524169921875
2019-07-25,20.64388656616211
2019-07-26,20.70374870300293
2019-07-29,20.651376724243164
2019-07-30,20.748638153076172
2019-07-31,20.6127872467041
2019-08-01,20.197662353515625
2019-08-02,20.205209732055664
2019-08-05,19.75989532470703
2019-08-06,19.82027244567871
2019-08-07,19.676868438720703
2019-08-08,19.616485595703125
2019-08-09,19.676868438720703
2019-08-12,19.790088653564453
2019-08-13,20.25049591064453
2019-08-14,19.62403678894043
2019-08-15,19.72970199584961
2019-08-16,20.04670524597168
2019-08-19,19.941041946411133
2019-08-20,19.774986267089844
2019-08-21,19.62403678894043
2019-08-22,19.6693172454834
2019-08-23,19.41269874572754
2019-08-26,19.925941467285156
2019-08-27,19.933488845825195
2019-08-28,20.378799438476562
2019-08-29,20.68071174621582
2019-08-30,19.978775024414062
2019-09-03,19.75234031677246
2019-09-04,20.167469024658203
2019-09-05,20.15991973876953
2019-09-06,20.001420974731445
2019-09-09,20.22784996032715
2019-09-10,20.89204978942871
2019-09-11,20.975074768066406
2019-09-12,21.133573532104492
2019-09-13,21.352460861206055
2019-09-16,21.14867401123047
2019-09-17,21.19395637512207
2019-09-18,21.76003646850586
2019-09-19,20.861860275268555
2019-09-20,21.86570167541504
2019-09-23,21.775129318237305
2019-09-24,21.08074188232422
2019-09-25,21.895896911621094
2019-09-26,21.692106246948242
2019-09-27,21.790225982666016
2019-09-30,21.593984603881836
2019-10-01,21.624177932739258
2019-10-02,21.035457611083984
2019-10-03,20.975074768066406
2019-10-04,20.899599075317383
2019-10-07,20.642972946166992
2019-10-08,20.522216796875
2019-10-09,20.68071174621582
2019-10-10,20.763736724853516
2019-10-11,21.07319450378418
2019-10-14,20.69580841064453
2019-10-15,20.688261032104492
2019-10-16,20.726003646850586
2019-10-17,20.756195068359375
2019-10-18,20.756195068359375
2019-10-21,21.133573532104492
2019-10-22,20.854310989379883
2019-10-23,20.642972946166992
2019-10-24,20.552406311035156
2019-10-25,20.552406311035156
2019-10-28,21.020362854003906
2019-10-29,21.095836639404297
2019-10-30,21.25434112548828
2019-10-31,21.086868286132812
2019-11-01,20.934612274169922
2019-11-04,21.18582534790039
2019-11-05,21.84811782836914
2019-11-06,20.759521484375
2019-11-07,20.782358169555664
2019-11-08,20.645334243774414
2019-11-11,20.683391571044922
2019-11-12,20.698617935180664
2019-11-13,20.782358169555664
2019-11-14,20.919384002685547
2019-11-15,21.223892211914062
2019-11-18,21.406593322753906
2019-11-19,21.574071884155273
2019-11-20,21.33046531677246
2019-11-21,21.277177810668945
2019-11-22,21.124927520751953
2019-11-25,21.665420532226562
2019-11-26,21.216278076171875
2019-11-27,21.39136505126953
2019-11-29,21.459884643554688
2019-12-02,21.10209083557129
2019-12-03,21.124927520751953
2019-12-04,21.041189193725586
2019-12-05,20.98790168762207
2019-12-06,21.117313385009766
2019-12-09,21.117313385009766
2019-12-10,21.322851181030273
2019-12-11,21.589290618896484
2019-12-12,21.764385223388672
2019-12-13,21.360916137695312
2019-12-16,21.292402267456055
2019-12-17,21.292402267456055
2019-12-18,21.208669662475586
2019-12-19,21.223892211914062
2019-12-20,21.406593322753906
2019-12-23,21.18582534790039
2019-12-24,21.147764205932617
2019-12-26,21.018352508544922
2019-12-27,21.216278076171875
2019-12-30,21.277177810668945
2019-12-31,21.360916137695312
2020-01-02,21.15538215637207
2020-01-03,20.40172576904297
2020-01-06,20.698617935180664
2020-01-07,20.706235885620117
2020-01-08,20.72145652770996
2020-01-09,20.85848045349121
2020-01-10,20.6757869720459
2020-01-13,20.706235885620117
2020-01-14,20.706235885620117
2020-01-15,20.72907257080078
2020-01-16,20.65294075012207
2020-01-17,20.65294075012207
2020-01-21,20.553977966308594
2020-01-22,20.576820373535156
2020-01-23,20.683391571044922
2020-01-24,20.630109786987305
2020-01-27,20.515918731689453
2020-01-28,20.72907257080078
2020-01-29,20.622495651245117
2020-01-30,20.64553451538086
2020-01-31,20.491924285888672
2020-02-03,20.5687313079834
2020-02-04,20.522645950317383
2020-02-05,20.691617965698242
2020-02-06,20.706981658935547
2020-02-07,20.668575286865234
2020-02-10,20.737703323364258
2020-02-11,20.668575286865234
2020-02-12,20.66089630126953
2020-02-13,20.73002052307129
2020-02-14,20.822195053100586
2020-02-18,20.952760696411133
2020-02-19,20.69930076599121
2020-02-20,20.753063201904297
2020-02-21,20.64553451538086
2020-02-24,20.737703323364258
2020-02-25,20.64553451538086
2020-02-26,20.584087371826172
2020-02-27,20.35367202758789
2020-02-28,19.869792938232422
2020-03-02,20.31527328491211
2020-03-03,20.461200714111328
2020-03-04,20.607133865356445
2020-03-05,20.407438278198242
2020-03-06,19.87747573852539
2020-03-09,17.427356719970703
2020-03-10,17.62704849243164
2020-03-11,16.236852645874023
2020-03-12,14.43958568572998
2020-03-13,17.473438262939453
2020-03-16,13.825135231018066
2020-03-17,16.897390365600586
2020-03-18,15.745291709899902
2020-03-19,16.12932586669922
2020-03-20,14.516392707824707
2020-03-23,14.800577163696289
2020-03-24,15.898909568786621
2020-03-25,16.144685745239258
2020-03-26,16.513357162475586
2020-03-27,15.330537796020508
2020-03-30,15.476472854614258
2020-03-31,15.706891059875488
2020-04-01,14.61624526977539
2020-04-02,14.355101585388184
2020-04-03,13.832818031311035
2020-04-06,15.530234336853027
2020-04-07,15.599360466003418
2020-04-08,15.706891059875488
2020-04-09,16.006433486938477
2020-04-13,15.699206352233887
2020-04-14,15.361260414123535
2020-04-15,14.67000675201416
2020-04-16,13.971067428588867
2020-04-17,14.831300735473633
2020-04-20,14.063236236572266
2020-04-21,14.055553436279297
2020-04-22,14.08627986907959
2020-04-23,14.28597354888916
2020-04-24,14.923466682434082
2020-04-27,15.637765884399414
2020-04-28,15.975711822509766
2020-04-29,17.780662536621094
2020-04-30,16.460697174072266
2020-05-01,15.474607467651367
2020-05-04,14.931095123291016
2020-05-05,14.472993850708008
2020-05-06,14.667105674743652
2020-05-07,14.581698417663574
2020-05-08,15.3659086227417
2020-05-11,14.721457481384277
2020-05-12,13.820773124694824
2020-05-13,13.960536003112793
2020-05-14,13.89065170288086
2020-05-15,14.131354331970215
2020-05-18,15.660957336425781
2020-05-19,14.426409721374512
2020-05-20,14.667105674743652
2020-05-21,15.210614204406738
2020-05-22,14.938861846923828
2020-05-26,15.420258522033691
2020-05-27,16.24329376220703
2020-05-28,15.474607467651367
2020-05-29,15.606607437133789
2020-06-01,15.02426528930664
2020-06-02,14.962157249450684
2020-06-03,15.692017555236816
2020-06-04,15.971537590026855
2020-06-05,16.305402755737305
2020-06-08,16.056947708129883
2020-06-09,15.56778335571289
2020-06-10,15.187320709228516
2020-06-11,14.185707092285156
2020-06-12,14.915563583374023
2020-06-15,15.34261703491211
2020-06-16,15.606607437133789
2020-06-17,15.46684455871582
2020-06-18,15.45132064819336
2020-06-19,15.521193504333496
2020-06-22,15.334848403930664
2020-06-23,15.45132064819336
2020-06-24,14.8534517288208
2020-06-25,15.202853202819824
2020-06-26,14.985444068908691
2020-06-29,15.23391342163086
2020-06-30,15.327088356018066
2020-07-01,15.202853202819824
2020-07-02,15.156265258789062
2020-07-06,15.202853202819824
2020-07-07,14.542871475219727
2020-07-08,14.372054100036621
2020-07-09,13.99935531616211
2020-07-10,14.581698417663574
2020-07-13,14.705926895141602
2020-07-14,14.620514869689941
2020-07-15,15.032031059265137
2020-07-16,14.636045455932617
2020-07-17,14.170177459716797
2020-07-20,14.558402061462402
2020-07-21,15.047564506530762
2020-07-22,14.931095123291016
2020-07-23,14.892278671264648
2020-07-24,14.791337013244629
2020-07-27,14.90779972076416
2020-07-28,14.954388618469238
2020-07-29,15.381437301635742
2020-07-30,15.059024810791016
2020-07-31,14.547879219055176
2020-08-03,14.89388656616211
2020-08-04,14.88602066040039
2020-08-05,14.917476654052734
2020-08-06,15.011842727661133
2020-08-07,15.522987365722656
2020-08-10,15.515120506286621
2020-08-11,15.310657501220703
2020-08-12,15.279210090637207
2020-08-13,14.933201789855957
2020-08-14,15.33425521850586
2020-08-17,15.381433486938477
2020-08-18,15.239890098571777
2020-08-19,15.601619720458984
2020-08-20,15.326387405395508
2020-08-21,15.342116355895996
2020-08-24,15.538714408874512
2020-08-25,15.499393463134766
2020-08-26,15.15339183807373
2020-08-27,15.73530387878418
2020-08-28,15.813940048217773
2020-08-31,15.688125610351562
2020-09-01,15.845393180847168
2020-09-02,16.057714462280273
2020-09-03,15.845393180847168
2020-09-04,15.570162773132324
2020-09-08,14.846705436706543
2020-09-09,14.720885276794434
2020-09-10,14.41419792175293
2020-09-11,14.610796928405762
2020-09-14,14.705158233642578
2020-09-15,14.657976150512695
2020-09-16,14.48497200012207
2020-09-17,14.225472450256348
2020-09-18,14.241196632385254
2020-09-21,14.107515335083008
2020-09-22,13.934514999389648
2020-09-23,13.266095161437988
2020-09-24,13.336869239807129
2020-09-25,13.675006866455078
2020-09-28,13.557052612304688
2020-09-29,13.297552108764648
2020-09-30,13.281822204589844
2020-10-01,13.218913078308105
2020-10-02,13.203186988830566
2020-10-05,13.572778701782227
2020-10-06,14.0367431640625
2020-10-07,14.422062873840332
2020-10-08,14.720885276794434
2020-10-09,14.76806926727295
2020-10-12,14.72874641418457
2020-10-13,14.66584300994873
2020-10-14,14.492835998535156
2020-10-15,15.349979400634766
2020-10-16,15.743169784545898
2020-10-19,14.80738353729248
2020-10-20,14.862433433532715
2020-10-21,15.15339183807373
2020-10-22,15.73530387878418
2020-10-23,15.633075714111328
2020-10-26,15.585891723632812
2020-10-27,15.310657501220703
2020-10-28,15.074753761291504
2020-10-29,14.971173286437988
2020-10-30,15.377521514892578
2020-11-02,15.417351722717285
2020-11-03,15.608580589294434
2020-11-04,14.971173286437988
2020-11-05,15.305809020996094
2020-11-06,14.995072364807129
2020-11-09,15.839642524719238
2020-11-10,16.445180892944336
2020-11-11,16.349571228027344
2020-11-12,15.911355972290039
2020-11-13,16.23802375793457
2020-11-16,16.939176559448242
2020-11-17,16.875438690185547
2020-11-18,16.795761108398438
2020-11-19,16.795761108398438
2020-11-20,17.16227149963379
2020-11-23,17.202106475830078
2020-11-24,17.791709899902344
2020-11-25,17.759845733642578
2020-11-27,17.52081298828125
2020-11-30,17.138362884521484
2020-12-01,17.55268669128418
2020-12-02,17.1543025970459
2020-12-03,17.36942481994629
2020-12-04,17.55268669128418
2020-12-07,18.134319305419922
2020-12-08,18.500835418701172
2020-12-09,19.249786376953125
2020-12-10,19.576459884643555
2020-12-11,20.229806900024414
2020-12-14,20.102323532104492
2020-12-15,20.843311309814453
2020-12-16,21.00266456604004
2020-12-17,21.00266456604004
2020-12-18,19.990774154663086
2020-12-21,19.273691177368164
2020-12-22,19.90313720703125
2020-12-23,20.110292434692383
2020-12-24,19.855327606201172
2020-12-28,19.67207145690918
2020-12-29,19.042633056640625
2020-12-30,18.827503204345703
2020-12-31,19.138240814208984
2021-01-04,18.572542190551758
2021-01-05,18.620344161987305
2021-01-06,19.305559158325195
2021-01-07,19.2418212890625
2021-01-08,19.23385238647461
2021-01-11,19.00279426574707
2021-01-12,19.632238388061523
2021-01-13,20.078420639038086
2021-01-14,19.982810974121094
2021-01-15,19.847362518310547
2021-01-19,19.703941345214844
2021-01-20,19.37727165222168
2021-01-21,19.16214370727539
2021-01-22,19.496782302856445
2021-01-25,19.321496963500977
2021-01-26,18.891246795654297
2021-01-27,18.60441017150879
2021-01-28,18.245866775512695
2021-01-29,18.13309097290039
2021-02-01,17.955867767333984
2021-02-02,18.326419830322266
2021-02-03,17.996143341064453
2021-02-04,18.84197998046875
2021-02-05,18.833925247192383
2021-02-08,18.551977157592773
2021-02-09,18.59225845336914
2021-02-10,18.44725799560547
2021-02-11,18.20558738708496
2021-02-12,18.116979598999023
2021-02-16,18.20558738708496
2021-02-17,18.20558738708496
2021-02-18,17.971975326538086
2021-02-19,18.108922958374023
2021-02-22,18.294200897216797
2021-02-23,18.77753448486328
2021-02-24,18.74531364440918
2021-02-25,18.825868606567383
2021-02-26,18.415035247802734
2021-03-01,18.64864730834961
2021-03-02,18.64058494567871
2021-03-03,19.325315475463867
2021-03-04,19.98586654663086
2021-03-05,20.84781265258789
2021-03-08,21.51642417907715
2021-03-09,21.927263259887695
2021-03-10,22.12865447998047
2021-03-11,21.87087059020996
2021-03-12,21.580873489379883
2021-03-15,21.05725860595703
2021-03-16,20.896146774291992
2021-03-17,21.242534637451172
