Date,Close
2017-10-18,102.00797271728516
2017-10-19,101.26988220214844
2017-10-20,101.7713851928711
2017-10-23,101.75247955322266
2017-10-24,102.58518981933594
2017-10-25,103.60714721679688
2017-10-26,103.9005126953125
2017-10-27,103.81533813476562
2017-10-30,104.12759399414062
2017-10-31,104.0708236694336
2017-11-01,105.1022720336914
2017-11-02,105.0171127319336
2017-11-03,105.37669372558594
2017-11-06,105.9065933227539
2017-11-07,106.06745910644531
2017-11-08,106.42705535888672
2017-11-09,106.11478424072266
2017-11-10,105.86873626708984
2017-11-13,105.41453552246094
2017-11-14,105.96337127685547
2017-11-15,104.32633209228516
2017-11-16,105.2410888671875
2017-11-17,104.10356140136719
2017-11-20,104.22677612304688
2017-11-21,105.64871215820312
2017-11-22,105.05150604248047
2017-11-24,106.14165496826172
2017-11-27,106.53028869628906
2017-11-28,107.45929718017578
2017-11-29,104.14146423339844
2017-11-30,106.72936248779297
2017-12-01,104.9661865234375
2017-12-04,101.83798217773438
2017-12-05,102.9281005859375
2017-12-06,104.0277099609375
2017-12-07,105.60128784179688
2017-12-08,106.73887634277344
2017-12-11,106.52081298828125
2017-12-12,107.5541000366211
2017-12-13,107.41189575195312
2017-12-14,107.04219055175781
2017-12-15,107.89534759521484
2017-12-18,107.63941192626953
2017-12-19,106.30279541015625
2017-12-20,106.28382110595703
2017-12-21,106.55873107910156
2017-12-22,106.82415771484375
2017-12-26,107.10856628417969
2017-12-27,108.0849380493164
2017-12-28,108.39778137207031
2017-12-29,108.0849380493164
2018-01-02,108.54943084716797
2018-01-03,109.63011932373047
2018-01-04,110.03771209716797
2018-01-05,112.67298889160156
2018-01-08,113.1280288696289
2018-01-09,112.90999603271484
2018-01-10,112.78675079345703
2018-01-11,113.60198211669922
2018-01-12,113.8389663696289
2018-01-16,114.12335968017578
2018-01-17,115.6305923461914
2018-01-18,116.7018051147461
2018-01-19,116.3131103515625
2018-01-22,117.85828399658203
2018-01-23,118.16161346435547
2018-01-24,118.06684112548828
2018-01-25,118.70195007324219
2018-01-26,119.74466705322266
2018-01-29,118.34173583984375
2018-01-30,117.11886596679688
2018-01-31,117.76348114013672
2018-02-01,119.17591094970703
2018-02-02,114.61628723144531
2018-02-05,110.21782684326172
2018-02-06,113.7252197265625
2018-02-07,113.4218978881836
2018-02-08,107.93327331542969
2018-02-09,110.26522064208984
2018-02-12,112.30329132080078
2018-02-13,112.1895523071289
2018-02-14,114.54045104980469
2018-02-15,116.11679077148438
2018-02-16,115.70845031738281
2018-02-20,115.86038970947266
2018-02-21,114.3600082397461
2018-02-22,114.31254577636719
2018-02-23,116.7340316772461
2018-02-26,118.31036376953125
2018-02-27,117.15187072753906
2018-02-28,116.74352264404297
2018-03-01,114.33153533935547
2018-03-02,114.68289184570312
2018-03-05,115.73695373535156
2018-03-06,114.958251953125
2018-03-07,115.70845031738281
2018-03-08,116.0597915649414
2018-03-09,118.234375
2018-03-12,117.9780044555664
2018-03-13,116.99041748046875
2018-03-14,116.40165710449219
2018-03-15,117.18983459472656
2018-03-16,118.2533950805664
2018-03-19,116.9999008178711
2018-03-20,118.61422729492188
2018-03-21,117.00940704345703
2018-03-22,113.94219207763672
2018-03-23,111.10292053222656
2018-03-26,114.55943298339844
2018-03-27,111.4827651977539
2018-03-28,111.09342956542969
2018-03-29,113.59087371826172
2018-04-02,112.42283630371094
2018-04-03,113.1920166015625
2018-04-04,113.7712631225586
2018-04-05,115.08174133300781
2018-04-06,111.76761627197266
2018-04-09,112.80268096923828
2018-04-10,114.63541412353516
2018-04-11,113.74279022216797
2018-04-12,114.96778106689453
2018-04-13,114.66389465332031
2018-04-16,115.73695373535156
2018-04-17,117.5601577758789
2018-04-18,118.20589447021484
2018-04-19,117.71212005615234
2018-04-20,117.94001007080078
2018-04-23,118.18690490722656
2018-04-24,115.1576919555664
2018-04-25,115.10071563720703
2018-04-26,120.67485046386719
2018-04-27,119.65879821777344
2018-04-30,120.48491668701172
2018-05-01,121.08317565917969
2018-05-02,120.01012420654297
2018-05-03,120.76979064941406
2018-05-04,121.70040130615234
2018-05-07,122.7449951171875
2018-05-08,123.35272216796875
2018-05-09,124.2453384399414
2018-05-10,124.39727783203125
2018-05-11,125.17593383789062
2018-05-14,124.5966796875
2018-05-15,124.49225616455078
2018-05-16,124.2928237915039
2018-05-17,123.57943725585938
2018-05-18,123.57943725585938
2018-05-21,124.27379608154297
2018-05-22,124.32135772705078
2018-05-23,125.43416595458984
2018-05-24,125.44367980957031
2018-05-25,124.86351013183594
2018-05-29,123.3512191772461
2018-05-30,124.25479888916016
2018-05-31,124.33087158203125
2018-06-01,124.45451354980469
2018-06-04,126.56599426269531
2018-06-05,127.03204345703125
2018-06-06,129.61907958984375
2018-06-07,127.29840850830078
2018-06-08,128.15438842773438
2018-06-11,127.3649673461914
2018-06-12,128.26852416992188
2018-06-13,127.83100891113281
2018-06-14,128.40164184570312
2018-06-15,128.49681091308594
2018-06-18,129.5430450439453
2018-06-19,128.50631713867188
2018-06-20,128.877197265625
2018-06-21,127.95466613769531
2018-06-22,128.71554565429688
2018-06-25,124.53057861328125
2018-06-26,126.07141876220703
2018-06-27,124.6161880493164
2018-06-28,126.25215911865234
2018-06-29,125.97630310058594
2018-07-02,126.02389526367188
2018-07-03,125.02518463134766
2018-07-05,126.77523803710938
2018-07-06,127.53614807128906
2018-07-09,128.896240234375
2018-07-10,130.00906372070312
2018-07-11,131.397705078125
2018-07-12,133.0621337890625
2018-07-13,132.60565185546875
2018-07-16,131.69261169433594
2018-07-17,132.8148956298828
2018-07-18,134.0133056640625
2018-07-19,133.28091430664062
2018-07-20,134.09886169433594
2018-07-23,133.18577575683594
2018-07-24,133.18577575683594
2018-07-25,135.66830444335938
2018-07-26,135.53504943847656
2018-07-27,133.8325958251953
2018-07-30,129.80931091308594
2018-07-31,130.05662536621094
2018-08-01,131.49285888671875
2018-08-02,132.13006591796875
2018-08-03,132.98606872558594
2018-08-06,132.8814239501953
2018-08-07,133.42359924316406
2018-08-08,133.80406188964844
2018-08-09,133.16676330566406
2018-08-10,132.9004669189453
2018-08-13,133.35704040527344
2018-08-14,133.88015747070312
2018-08-15,133.0812225341797
2018-08-16,133.97659301757812
2018-08-17,134.6243133544922
2018-08-20,134.2528533935547
2018-08-21,133.3955078125
2018-08-22,134.44332885742188
2018-08-23,135.35780334472656
2018-08-24,137.358154296875
2018-08-27,138.501220703125
2018-08-28,138.3107147216797
2018-08-29,140.0539093017578
2018-08-30,139.77764892578125
2018-08-31,139.92050170898438
2018-09-04,140.78736877441406
2018-09-05,135.9007568359375
2018-09-06,137.64395141601562
2018-09-07,136.4055633544922
2018-09-10,137.24388122558594
2018-09-11,138.5869598388672
2018-09-12,139.61572265625
2018-09-13,140.62542724609375
2018-09-14,140.82545471191406
2018-09-17,139.2441864013672
2018-09-18,140.62542724609375
2018-09-19,140.42538452148438
2018-09-20,142.15902709960938
2018-09-21,142.9306182861328
2018-09-24,142.03518676757812
2018-09-25,142.48289489746094
2018-09-26,142.18760681152344
2018-09-27,142.90203857421875
2018-09-28,142.96868896484375
2018-10-01,143.635498046875
2018-10-02,142.568603515625
2018-10-03,142.28282165527344
2018-10-04,139.7967071533203
2018-10-05,138.46311950683594
2018-10-08,135.15773010253906
2018-10-09,135.55783081054688
2018-10-10,129.0900115966797
2018-10-11,127.3849105834961
2018-10-12,133.4145965576172
2018-10-15,130.71885681152344
2018-10-16,135.01490783691406
2018-10-17,135.69119262695312
2018-10-18,132.6810760498047
2018-10-19,133.4336395263672
2018-10-22,133.9671173095703
2018-10-23,132.5192108154297
2018-10-24,127.8897476196289
2018-10-25,133.852783203125
2018-10-26,131.20468139648438
2018-10-29,127.95647430419922
2018-10-30,126.46092987060547
2018-10-31,131.30943298339844
2018-11-01,134.14801025390625
2018-11-02,133.14784240722656
2018-11-05,133.16690063476562
2018-11-06,134.1099395751953
2018-11-07,137.91061401367188
2018-11-08,138.3392791748047
2018-11-09,137.10098266601562
2018-11-12,133.0906982421875
2018-11-13,133.0906982421875
2018-11-14,132.87164306640625
2018-11-15,135.3527069091797
2018-11-16,133.76869201660156
2018-11-19,128.5965576171875
2018-11-20,127.27013397216797
2018-11-21,128.2720947265625
2018-11-23,126.7929458618164
2018-11-26,129.7225799560547
2018-11-27,129.69393920898438
2018-11-28,134.913818359375
2018-11-29,132.73806762695312
2018-11-30,135.2286834716797
2018-12-03,138.3681640625
2018-12-04,132.29908752441406
2018-12-06,134.59886169433594
2018-12-07,130.8390350341797
2018-12-10,131.57382202148438
2018-12-11,130.55279541015625
2018-12-12,131.49749755859375
2018-12-13,131.24935913085938
2018-12-14,128.91143798828125
2018-12-17,125.39020538330078
2018-12-18,126.5925521850586
2018-12-19,125.25659942626953
2018-12-20,122.8709487915039
2018-12-21,118.57676696777344
2018-12-24,116.1624984741211
2018-12-26,124.27372741699219
2018-12-27,125.97228240966797
2018-12-28,124.95123291015625
2018-12-31,125.90550994873047
2019-01-02,126.84071350097656
2019-01-03,122.269775390625
2019-01-04,127.5373306274414
2019-01-07,129.8370361328125
2019-01-08,130.543212890625
2019-01-09,132.07960510253906
2019-01-10,132.32769775390625
2019-01-11,131.74560546875
2019-01-14,130.82948303222656
2019-01-15,131.0585479736328
2019-01-16,131.0585479736328
2019-01-17,131.00131225585938
2019-01-18,132.16546630859375
2019-01-22,131.73606872558594
2019-01-23,130.74363708496094
2019-01-24,131.40206909179688
2019-01-25,132.32769775390625
2019-01-28,129.77027893066406
2019-01-29,128.8255615234375
2019-01-30,131.30665588378906
2019-01-31,128.83511352539062
2019-02-01,133.74000549316406
2019-02-04,135.0282745361328
2019-02-05,136.0111541748047
2019-02-06,135.01870727539062
2019-02-07,133.7591552734375
2019-02-08,133.95950317382812
2019-02-11,134.36029052734375
2019-02-12,135.49586486816406
2019-02-13,136.92727661132812
2019-02-14,136.85079956054688
2019-02-15,138.52365112304688
2019-02-19,138.07432556152344
2019-02-20,138.35157775878906
2019-02-21,137.6537628173828
2019-02-22,139.4413299560547
2019-02-25,139.62298583984375
2019-02-26,140.559814453125
2019-02-27,140.73182678222656
2019-02-28,141.59213256835938
2019-03-01,142.88270568847656
2019-03-04,141.4392547607422
2019-03-05,141.42970275878906
2019-03-06,141.2958526611328
2019-03-07,140.3590545654297
2019-03-08,140.85614013671875
2019-03-11,144.02981567382812
2019-03-12,145.0430908203125
2019-03-13,145.75047302246094
2019-03-14,147.40420532226562
2019-03-15,148.6087188720703
2019-03-18,148.13072204589844
2019-03-19,147.7770538330078
2019-03-20,146.97410583496094
2019-03-21,148.9337158203125
2019-03-22,146.3240509033203
2019-03-25,146.28582763671875
2019-03-26,148.4557647705078
2019-03-27,147.42335510253906
2019-03-28,147.8535614013672
2019-03-29,149.3065185546875
2019-04-01,150.32936096191406
2019-04-02,150.82644653320312
2019-04-03,151.4764862060547
2019-04-04,150.692626953125
2019-04-05,150.7022247314453
2019-04-08,150.7977752685547
2019-04-09,150.5492706298828
2019-04-10,151.57208251953125
2019-04-11,150.90293884277344
2019-04-12,152.60452270507812
2019-04-15,153.3692626953125
2019-04-16,153.16847229003906
2019-04-17,153.3692626953125
2019-04-18,153.10157775878906
2019-04-22,153.3309783935547
2019-04-23,154.5354766845703
2019-04-24,154.3729705810547
2019-04-25,153.9236602783203
2019-04-26,155.74949645996094
2019-04-29,156.91571044921875
2019-04-30,157.1834259033203
2019-05-01,155.61566162109375
2019-05-02,154.01927185058594
2019-05-03,154.89869689941406
2019-05-06,155.12814331054688
2019-05-07,153.14938354492188
2019-05-08,153.6751251220703
2019-05-09,152.76699829101562
2019-05-10,153.62738037109375
2019-05-13,150.3962860107422
2019-05-14,153.14938354492188
2019-05-15,155.61566162109375
2019-05-16,157.84642028808594
2019-05-17,157.09967041015625
2019-05-20,156.5060272216797
2019-05-21,156.87948608398438
2019-05-22,157.24322509765625
2019-05-23,154.62953186035156
2019-05-24,155.71141052246094
2019-05-28,156.73582458496094
2019-05-29,155.79757690429688
2019-05-30,155.82626342773438
2019-05-31,154.45716857910156
2019-06-03,151.84356689453125
2019-06-04,155.4145965576172
2019-06-05,158.34425354003906
2019-06-06,159.80909729003906
2019-06-07,162.80575561523438
2019-06-10,163.54295349121094
2019-06-11,163.0546417236328
2019-06-12,164.2801055908203
2019-06-13,162.13560485839844
2019-06-14,162.43235778808594
2019-06-17,162.33660888671875
2019-06-18,162.06854248046875
2019-06-19,163.4185028076172
2019-06-20,166.33853149414062
2019-06-21,166.05133056640625
2019-06-24,166.44383239746094
2019-06-25,163.98333740234375
2019-06-26,163.772705078125
2019-06-27,163.93548583984375
2019-06-28,166.1566162109375
2019-07-01,166.530029296875
2019-07-02,167.81292724609375
2019-07-03,169.335205078125
2019-07-05,169.13418579101562
2019-07-08,168.6842041015625
2019-07-09,170.15855407714844
2019-07-10,171.67124938964844
2019-07-11,173.04034423828125
2019-07-12,172.64779663085938
2019-07-15,172.8776092529297
2019-07-16,171.67124938964844
2019-07-17,171.51805114746094
2019-07-18,172.83926391601562
2019-07-19,171.60426330566406
2019-07-22,172.8776092529297
2019-07-23,173.19351196289062
2019-07-24,175.52000427246094
2019-07-25,173.8540802001953
2019-07-26,175.86465454101562
2019-07-29,175.4050750732422
2019-07-30,173.79672241210938
2019-07-31,170.41705322265625
2019-08-01,171.53721618652344
2019-08-02,169.86181640625
2019-08-05,161.66644287109375
2019-08-06,165.13221740722656
2019-08-07,167.8512420654297
2019-08-08,172.23609924316406
2019-08-09,171.4223175048828
2019-08-12,168.82777404785156
2019-08-13,171.0010986328125
2019-08-14,166.11834716796875
2019-08-15,169.0042724609375
2019-08-16,170.88348388671875
2019-08-19,172.3312225341797
2019-08-20,171.8518829345703
2019-08-21,173.48179626464844
2019-08-22,172.66677856445312
2019-08-23,168.0071258544922
2019-08-26,170.26986694335938
2019-08-27,171.02732849121094
2019-08-28,171.3053436279297
2019-08-29,173.70225524902344
2019-08-30,173.36672973632812
2019-09-03,171.8135223388672
2019-09-04,174.27757263183594
2019-09-05,177.1155548095703
2019-09-06,178.08392333984375
2019-09-09,174.06661987304688
2019-09-10,169.08096313476562
2019-09-11,167.76744079589844
2019-09-12,170.643798828125
2019-09-13,169.96304321289062
2019-09-16,168.8508758544922
2019-09-17,169.17684936523438
2019-09-18,168.0646514892578
2019-09-19,168.70706176757812
2019-09-20,166.8853759765625
2019-09-23,167.70030212402344
2019-09-24,167.2880096435547
2019-09-25,168.05506896972656
2019-09-26,168.4098358154297
2019-09-27,166.82781982421875
2019-09-30,164.9198760986328
2019-10-01,167.10592651367188
2019-10-02,162.8297119140625
2019-10-03,165.74444580078125
2019-10-04,168.72621154785156
2019-10-07,167.69070434570312
2019-10-08,165.31297302246094
2019-10-09,167.6715850830078
2019-10-10,167.6715850830078
2019-10-11,169.76168823242188
2019-10-14,170.04928588867188
2019-10-15,171.3820343017578
2019-10-16,170.53829956054688
2019-10-17,170.60540771484375
2019-10-18,168.46734619140625
2019-10-21,169.1576690673828
2019-10-22,163.8172607421875
2019-10-23,164.25828552246094
2019-10-24,168.89883422851562
2019-10-25,170.51913452148438
2019-10-28,172.42713928222656
2019-10-29,170.30821228027344
2019-10-30,171.86146545410156
2019-10-31,171.48751831054688
2019-11-01,173.47219848632812
2019-11-04,171.5737762451172
2019-11-05,169.1001739501953
2019-11-06,169.483642578125
2019-11-07,171.0752410888672
2019-11-08,171.59300231933594
2019-11-11,172.1394805908203
2019-11-12,172.3312225341797
2019-11-13,172.0148468017578
2019-11-14,172.62950134277344
2019-11-15,172.648681640625
2019-11-18,172.54310607910156
2019-11-19,175.52984619140625
2019-11-20,174.46388244628906
2019-11-21,172.7639617919922
2019-11-22,172.36056518554688
2019-11-25,173.8011932373047
2019-11-26,175.3185577392578
2019-11-27,177.06646728515625
2019-11-29,177.200927734375
2019-12-02,174.58868408203125
2019-12-03,174.69430541992188
2019-12-04,173.4458465576172
2019-12-05,174.6847381591797
2019-12-06,174.95362854003906
2019-12-09,175.67388916015625
2019-12-10,175.04005432128906
2019-12-11,174.79991149902344
2019-12-12,175.4049835205078
2019-12-13,177.8059539794922
2019-12-16,178.86241149902344
2019-12-17,178.1709442138672
2019-12-18,177.575439453125
2019-12-19,179.1504669189453
2019-12-20,180.55270385742188
2019-12-23,179.66908264160156
2019-12-24,180.1397247314453
2019-12-26,181.6667022705078
2019-12-27,181.88760375976562
2019-12-30,180.389404296875
2019-12-31,180.4566650390625
2020-01-02,183.54908752441406
2020-01-03,182.08932495117188
2020-01-06,181.69561767578125
2020-01-07,181.21536254882812
2020-01-08,184.31741333007812
2020-01-09,185.59471130371094
2020-01-10,186.0941162109375
2020-01-13,187.59230041503906
2020-01-14,188.2838134765625
2020-01-15,191.88523864746094
2020-01-16,192.9896697998047
2020-01-17,196.5911102294922
2020-01-21,199.07852172851562
2020-01-22,199.66436767578125
2020-01-23,198.3390350341797
2020-01-24,196.87924194335938
2020-01-27,193.70037841796875
2020-01-28,194.81442260742188
2020-01-29,196.7447967529297
2020-01-30,199.9621124267578
2020-01-31,191.08810424804688
2020-02-03,192.85520935058594
2020-02-04,195.49627685546875
2020-02-05,194.77603149414062
2020-02-06,194.9969024658203
2020-02-07,194.70872497558594
2020-02-10,197.8300323486328
2020-02-11,195.8612518310547
2020-02-12,199.22262573242188
2020-02-13,199.47267150878906
2020-02-14,202.2521514892578
2020-02-18,203.12742614746094
2020-02-19,205.15676879882812
2020-02-20,203.36781311035156
2020-02-21,200.82876586914062
2020-02-24,191.19174194335938
2020-02-25,181.19886779785156
2020-02-26,180.05435180664062
2020-02-27,173.12957763671875
2020-02-28,174.81268310546875
2020-03-02,184.97865295410156
2020-03-03,178.63092041015625
2020-03-04,186.8637237548828
2020-03-05,179.81393432617188
2020-03-06,177.31332397460938
2020-03-09,164.58897399902344
2020-03-10,175.62057495117188
2020-03-11,166.33941650390625
2020-03-12,153.96133422851562
2020-03-13,169.109375
2020-03-16,146.19981384277344
2020-03-17,151.8550567626953
2020-03-18,142.8047332763672
2020-03-19,146.43060302734375
2020-03-20,141.21780395507812
2020-03-23,130.55165100097656
2020-03-24,148.62350463867188
2020-03-25,155.59632873535156
2020-03-26,162.425048828125
2020-03-27,155.384765625
2020-03-30,159.24151611328125
2020-03-31,154.9615936279297
2020-04-01,147.2577667236328
2020-04-02,151.3741455078125
2020-04-03,146.0459442138672
2020-04-06,162.96360778808594
2020-04-07,162.1460723876953
2020-04-08,168.2533721923828
2020-04-09,167.0511474609375
2020-04-13,162.53076171875
2020-04-14,167.94561767578125
2020-04-15,159.61660766601562
2020-04-16,156.21192932128906
2020-04-17,163.0597381591797
2020-04-20,157.9430694580078
2020-04-21,154.39413452148438
2020-04-22,160.22250366210938
2020-04-23,160.0205535888672
2020-04-24,160.92462158203125
2020-04-27,165.1949005126953
2020-04-28,164.7043914794922
2020-04-29,174.84152221679688
2020-04-30,171.88890075683594
2020-05-01,168.8593292236328
2020-05-04,169.41709899902344
2020-05-05,171.6195831298828
2020-05-06,171.94656372070312
2020-05-07,175.73597717285156
2020-05-08,178.01539611816406
2020-05-11,176.5438995361328
2020-05-12,172.61019897460938
2020-05-13,170.60638427734375
2020-05-14,174.27685546875
2020-05-15,176.77207946777344
2020-05-18,184.3731689453125
2020-05-19,182.4271240234375
2020-05-20,186.7623748779297
2020-05-21,183.64096069335938
2020-05-22,183.87222290039062
2020-05-26,186.14584350585938
2020-05-27,185.7604522705078
2020-05-28,187.14767456054688
2020-05-29,188.09190368652344
2020-06-01,187.2344207763672
2020-06-02,189.17086791992188
2020-06-03,189.66220092773438
2020-06-04,186.55047607421875
2020-06-05,192.3018341064453
2020-06-08,192.292236328125
2020-06-09,191.79127502441406
2020-06-10,193.13995361328125
2020-06-11,181.9647216796875
2020-06-12,185.22096252441406
2020-06-15,184.73924255371094
2020-06-16,185.81826782226562
2020-06-17,186.4733428955078
2020-06-18,186.81056213378906
2020-06-19,185.16314697265625
2020-06-22,187.8221435546875
2020-06-23,190.7218780517578
2020-06-24,184.4020538330078
2020-06-25,186.87799072265625
2020-06-26,182.34043884277344
2020-06-29,184.3731689453125
2020-06-30,186.09765625
2020-07-01,186.6853485107422
2020-07-02,188.506103515625
2020-07-06,190.51956176757812
2020-07-07,187.08990478515625
2020-07-08,187.9281005859375
2020-07-09,185.17279052734375
2020-07-10,185.50033569335938
2020-07-13,182.09957885742188
2020-07-14,186.25180053710938
2020-07-15,189.35389709472656
2020-07-16,186.41555786132812
2020-07-17,187.94732666015625
2020-07-20,191.20362854003906
2020-07-21,189.28643798828125
2020-07-22,191.5792999267578
2020-07-23,190.20166015625
2020-07-24,188.0051727294922
2020-07-27,189.70069885253906
2020-07-28,189.53692626953125
2020-07-29,191.3095703125
2020-07-30,186.95504760742188
2020-07-31,183.42904663085938
2020-08-03,183.70843505859375
2020-08-04,185.24984741210938
2020-08-05,188.92037963867188
2020-08-06,191.4926300048828
2020-08-07,189.17086791992188
2020-08-10,189.58509826660156
2020-08-11,190.5292205810547
2020-08-12,191.46371459960938
2020-08-13,190.63392639160156
2020-08-14,189.72698974609375
2020-08-17,192.4188995361328
2020-08-18,192.01364135742188
2020-08-19,193.924072265625
2020-08-20,196.97293090820312
2020-08-21,196.9536590576172
2020-08-24,199.1534881591797
2020-08-25,200.78411865234375
2020-08-26,202.86819458007812
2020-08-27,203.611083984375
2020-08-28,208.1265869140625
2020-08-31,204.53736877441406
2020-09-01,205.84954833984375
2020-09-02,208.86947631835938
2020-09-03,201.61386108398438
2020-09-04,197.4650115966797
2020-09-08,193.08462524414062
2020-09-09,196.88613891601562
2020-09-10,194.45474243164062
2020-09-11,193.6249542236328
2020-09-14,197.77378845214844
2020-09-15,198.16934204101562
2020-09-16,197.9185333251953
2020-09-17,198.05357360839844
2020-09-18,195.48715209960938
2020-09-21,190.50851440429688
2020-09-22,193.50918579101562
2020-09-23,188.5016632080078
2020-09-24,188.64634704589844
2020-09-25,190.31553649902344
2020-09-28,193.27760314941406
2020-09-29,192.4285125732422
2020-09-30,192.93992614746094
2020-10-01,196.2010955810547
2020-10-02,194.3775634765625
2020-10-05,196.38438415527344
2020-10-06,193.4030303955078
2020-10-07,195.35205078125
2020-10-08,195.8440704345703
2020-10-09,199.3754425048828
2020-10-12,199.14382934570312
2020-10-13,197.1370391845703
2020-10-14,195.09149169921875
2020-10-15,192.53466796875
2020-10-16,193.21971130371094
2020-10-19,190.04539489746094
2020-10-20,190.74969482421875
2020-10-21,191.45407104492188
2020-10-22,191.02955627441406
2020-10-23,191.048828125
2020-10-26,186.28250122070312
2020-10-27,183.37828063964844
2020-10-28,174.51136779785156
2020-10-29,178.37074279785156
2020-10-30,175.3218994140625
2020-11-02,178.24534606933594
2020-11-03,181.71881103515625
2020-11-04,187.1508331298828
2020-11-05,190.69180297851562
2020-11-06,191.49266052246094
2020-11-09,205.20309448242188
2020-11-10,205.81094360351562
2020-11-11,205.22238159179688
2020-11-12,201.2412109375
2020-11-13,203.3863983154297
2020-11-16,205.53160095214844
2020-11-17,203.6086883544922
2020-11-18,200.82574462890625
2020-11-19,200.57452392578125
2020-11-20,197.00885009765625
2020-11-23,201.14462280273438
2020-11-24,202.61337280273438
2020-11-25,203.7825927734375
2020-11-27,203.88888549804688
2020-11-30,203.26083374023438
2020-12-01,204.08218383789062
2020-12-02,203.09652709960938
2020-12-03,201.03831481933594
2020-12-04,205.51226806640625
2020-12-07,205.4833221435547
2020-12-08,205.59925842285156
2020-12-09,202.51675415039062
2020-12-10,200.61314392089844
2020-12-11,199.28932189941406
2020-12-14,200.2652587890625
2020-12-15,201.33787536621094
2020-12-16,201.2509307861328
2020-12-17,204.0627899169922
2020-12-18,204.1884307861328
2020-12-21,201.96595764160156
2020-12-22,198.90277099609375
2020-12-23,198.38099670410156
2020-12-24,201.66639709472656
2020-12-28,205.4639434814453
2020-12-29,207.14527893066406
2020-12-30,211.00086975097656
2020-12-31,211.35836791992188
2021-01-04,210.4210662841797
2021-01-05,207.28060913085938
2021-01-06,205.45428466796875
2021-01-07,206.6042022705078
2021-01-08,208.1889190673828
2021-01-11,205.71517944335938
2021-01-12,201.821044921875
2021-01-13,202.29454040527344
2021-01-14,195.05694580078125
2021-01-15,194.7960662841797
2021-01-19,194.8636932373047
2021-01-20,199.0670623779297
2021-01-21,198.22637939453125
2021-01-22,195.2115478515625
2021-01-25,194.2065887451172
2021-01-26,195.20187377929688
2021-01-27,188.39913940429688
2021-01-28,191.53961181640625
2021-01-29,186.73709106445312
2021-02-01,191.6748809814453
2021-02-02,195.78167724609375
2021-02-03,194.57376098632812
2021-02-04,202.1978759765625
2021-02-05,201.7340850830078
2021-02-08,199.9174346923828
2021-02-09,199.5598602294922
2021-02-10,199.48255920410156
2021-02-11,203.87640380859375
2021-02-12,203.19895935058594
2021-02-16,201.20526123046875
2021-02-17,200.8278045654297
2021-02-18,202.60861206054688
2021-02-19,198.1373291015625
2021-02-22,201.61178588867188
2021-02-23,205.2797393798828
2021-02-24,212.36395263671875
2021-02-25,206.8668670654297
2021-02-26,205.5506591796875
2021-03-01,209.6540985107422
2021-03-02,208.8218231201172
2021-03-03,207.93145751953125
2021-03-04,204.68931579589844
2021-03-05,208.47340393066406
2021-03-08,213.1769256591797
2021-03-09,213.2640838623047
2021-03-10,215.98353576660156
2021-03-11,218.8675537109375
2021-03-12,217.13523864746094
2021-03-15,216.08029174804688
2021-03-16,217.46426391601562
2021-03-17,215.83839416503906
2021-03-18,213.5543212890625
2021-03-19,200.23744201660156
2021-03-22,201.30201721191406
