Date,Close
2017-12-07,56.45100021362305
2017-12-08,56.02225875854492
2017-12-11,55.850765228271484
2017-12-12,55.65068435668945
2017-12-13,55.44106674194336
2017-12-14,54.69792175292969
2017-12-15,55.12666702270508
2017-12-18,55.05044174194336
2017-12-19,53.8594970703125
2017-12-20,53.907142639160156
2017-12-21,53.59272384643555
2017-12-22,53.4974479675293
2017-12-26,53.27831268310547
2017-12-27,53.202091217041016
2017-12-28,53.611778259277344
2017-12-29,53.59272384643555
2018-01-02,54.240596771240234
2018-01-03,54.393043518066406
2018-01-04,54.307289123535156
2018-01-05,54.0595817565918
2018-01-08,54.12626266479492
2018-01-09,53.897605895996094
2018-01-10,53.907142639160156
2018-01-11,54.75510025024414
2018-01-12,55.35532760620117
2018-01-16,55.05997085571289
2018-01-17,54.56454086303711
2018-01-18,54.58359909057617
2018-01-19,55.155250549316406
2018-01-22,55.012332916259766
2018-01-23,55.46013641357422
2018-01-24,55.431541442871094
2018-01-25,56.46052169799805
2018-01-26,55.49824142456055
2018-01-29,55.10760498046875
2018-01-30,54.83131408691406
2018-01-31,55.30768966674805
2018-02-01,55.54587936401367
2018-02-02,54.192962646484375
2018-02-05,51.95397186279297
2018-02-06,51.97303771972656
2018-02-07,52.53514862060547
2018-02-08,49.73405075073242
2018-02-09,48.7050666809082
2018-02-12,48.619319915771484
2018-02-13,48.22868347167969
2018-02-14,48.25727462768555
2018-02-15,49.03853988647461
2018-02-16,49.067115783691406
2018-02-20,48.190582275390625
2018-02-21,47.93333053588867
2018-02-22,48.46687698364258
2018-02-23,48.46687698364258
2018-02-26,48.819393157958984
2018-02-27,48.24774932861328
2018-02-28,47.485530853271484
2018-03-01,47.12348175048828
2018-03-02,47.28546142578125
2018-03-05,47.16160202026367
2018-03-06,47.89522171020508
2018-03-07,47.866634368896484
2018-03-08,47.637977600097656
2018-03-09,48.86703872680664
2018-03-12,48.819393157958984
2018-03-13,48.914669036865234
2018-03-14,48.60978698730469
2018-03-15,48.79081344604492
2018-03-16,48.88609313964844
2018-03-19,48.40018081665039
2018-03-20,47.5903434753418
2018-03-21,47.31403732299805
2018-03-22,46.22789764404297
2018-03-23,46.018287658691406
2018-03-26,47.80947494506836
2018-03-27,47.75230026245117
2018-03-28,47.78089904785156
2018-03-29,48.35254669189453
2018-04-02,47.60939407348633
2018-04-03,48.27631759643555
2018-04-04,47.84758377075195
2018-04-05,47.82853317260742
2018-04-06,46.45655059814453
2018-04-09,46.91389083862305
2018-04-10,48.009552001953125
2018-04-11,49.11475372314453
2018-04-12,49.24814224243164
2018-04-13,49.46726608276367
2018-04-16,49.619728088378906
2018-04-17,49.93412780761719
2018-04-18,49.867427825927734
2018-04-19,48.78128433227539
2018-04-20,48.86703872680664
2018-04-23,47.342620849609375
2018-04-24,46.7995491027832
2018-04-25,47.71419906616211
2018-04-26,48.01909255981445
2018-04-27,48.14293670654297
2018-04-30,47.485530853271484
2018-05-01,45.999229431152344
2018-05-02,45.19891357421875
2018-05-03,43.293392181396484
2018-05-04,44.017494201660156
2018-05-07,43.293392181396484
2018-05-08,42.09291458129883
2018-05-09,42.84560012817383
2018-05-10,42.95992660522461
2018-05-11,42.569297790527344
2018-05-14,42.79795837402344
2018-05-15,41.78803253173828
2018-05-16,42.150089263916016
2018-05-17,42.026222229003906
2018-05-18,42.14054489135742
2018-05-21,42.54071044921875
2018-05-22,43.15999984741211
2018-05-23,43.331504821777344
2018-05-24,43.1885871887207
2018-05-25,43.40773010253906
2018-05-29,42.41685104370117
2018-05-30,42.073856353759766
2018-05-31,41.292598724365234
2018-06-01,41.65464782714844
2018-06-04,42.68362808227539
2018-06-05,42.54071044921875
2018-06-06,42.4549674987793
2018-06-07,42.53117752075195
2018-06-08,42.474021911621094
2018-06-11,43.01708984375
2018-06-12,43.3791389465332
2018-06-13,42.48354721069336
2018-06-14,42.84560012817383
2018-06-15,43.17906951904297
2018-06-18,43.60780715942383
2018-06-19,42.72174072265625
2018-06-20,43.483951568603516
2018-06-21,42.49307632446289
2018-06-22,43.05521011352539
2018-06-25,43.19811248779297
2018-06-26,42.883697509765625
2018-06-27,42.61693572998047
2018-06-28,42.4454345703125
2018-06-29,42.645511627197266
2018-07-02,42.73126220703125
2018-07-03,42.57882308959961
2018-07-05,42.836063385009766
2018-07-06,43.255279541015625
2018-07-09,43.712608337402344
2018-07-10,44.417640686035156
2018-07-11,44.732051849365234
2018-07-12,44.360477447509766
2018-07-13,43.2171630859375
2018-07-16,42.635986328125
2018-07-17,43.255279541015625
2018-07-18,42.9885139465332
2018-07-19,42.435916900634766
2018-07-20,41.34976577758789
2018-07-23,40.863853454589844
2018-07-24,40.60660934448242
2018-07-25,40.48276138305664
2018-07-26,41.32118225097656
2018-07-27,42.4549674987793
2018-07-30,43.03614044189453
2018-07-31,43.13142776489258
2018-08-01,42.40732192993164
2018-08-02,42.30252456665039
2018-08-03,43.255279541015625
2018-08-06,43.06473159790039
2018-08-07,43.01708984375
2018-08-08,42.73126220703125
2018-08-09,42.58834457397461
2018-08-10,40.81621551513672
2018-08-13,38.83447265625
2018-08-14,38.977386474609375
2018-08-15,39.06314468383789
2018-08-16,38.84400177001953
2018-08-17,39.1774787902832
2018-08-20,39.88251495361328
2018-08-21,40.23503494262695
2018-08-22,39.62527084350586
2018-08-23,39.634796142578125
2018-08-24,40.206459045410156
2018-08-27,41.09252166748047
2018-08-28,41.40693283081055
2018-08-29,41.42598342895508
2018-08-30,40.62565994262695
2018-08-31,40.78763961791992
2018-09-04,39.930152893066406
2018-09-05,40.5494499206543
2018-09-06,40.921016693115234
2018-09-07,40.85432815551758
2018-09-10,42.12150192260742
2018-09-11,42.03575134277344
2018-09-12,42.150089263916016
2018-09-13,42.71220779418945
2018-09-14,43.83646011352539
2018-09-17,43.98891067504883
2018-09-18,45.60859298706055
2018-09-19,45.675289154052734
2018-09-20,45.69435501098633
2018-09-21,46.4089241027832
2018-09-24,45.98017120361328
2018-09-25,44.97024917602539
2018-09-26,45.70387268066406
2018-09-27,45.50379180908203
2018-09-28,45.732460021972656
2018-10-01,45.26560592651367
2018-10-02,46.46607971191406
2018-10-03,47.17112731933594
2018-10-04,46.93292236328125
2018-10-05,46.90434646606445
2018-10-08,47.55223083496094
2018-10-09,46.45655059814453
2018-10-10,45.06552505493164
2018-10-11,43.35055160522461
2018-10-12,43.903160095214844
2018-10-15,44.303314208984375
2018-10-16,45.62765884399414
2018-10-17,45.36088180541992
2018-10-18,44.265201568603516
2018-10-19,43.24575424194336
2018-10-22,42.8265380859375
2018-10-23,42.474021911621094
2018-10-24,40.397003173828125
2018-10-25,39.796775817871094
2018-10-26,39.69197082519531
2018-10-29,39.38707733154297
2018-10-30,40.5494499206543
2018-10-31,40.292198181152344
2018-11-01,42.36921691894531
2018-11-02,42.940879821777344
2018-11-05,43.13142776489258
2018-11-06,43.17906951904297
2018-11-07,44.417640686035156
2018-11-08,44.56056594848633
2018-11-09,43.62685775756836
2018-11-12,44.58914566040039
2018-11-13,45.51332092285156
2018-11-14,45.79914855957031
2018-11-15,47.12348175048828
2018-11-16,47.142539978027344
2018-11-19,46.73286056518555
2018-11-20,45.90395736694336
2018-11-21,46.08497619628906
2018-11-23,45.41804504394531
2018-11-26,46.4089241027832
2018-11-27,46.85671615600586
2018-11-28,47.866634368896484
2018-11-29,48.524044036865234
2018-11-30,48.85749816894531
2018-12-03,48.97183609008789
2018-12-04,47.685611724853516
2018-12-06,45.761043548583984
2018-12-07,45.732460021972656
2018-12-10,44.98929977416992
2018-12-11,43.712608337402344
2018-12-12,43.912689208984375
2018-12-13,43.331504821777344
2018-12-14,43.7697639465332
2018-12-17,43.07425308227539
2018-12-18,42.9885139465332
2018-12-19,43.08378219604492
2018-12-20,40.78763961791992
2018-12-21,39.06314468383789
2018-12-24,37.75785827636719
2018-12-26,38.6629753112793
2018-12-27,39.31085968017578
2018-12-28,38.863059997558594
2018-12-31,39.60621643066406
2019-01-02,39.28227615356445
2019-01-03,39.85393142700195
2019-01-04,41.03534698486328
2019-01-07,42.71220779418945
2019-01-08,43.30292892456055
2019-01-09,42.97897720336914
2019-01-10,43.53158187866211
2019-01-11,44.35095977783203
2019-01-14,44.789222717285156
2019-01-15,45.31324005126953
2019-01-16,45.59907531738281
2019-01-17,45.35135269165039
2019-01-18,45.98970031738281
2019-01-22,45.570491790771484
2019-01-23,45.37040710449219
2019-01-24,46.50419235229492
2019-01-25,47.08537292480469
2019-01-28,46.69473648071289
2019-01-29,46.8376579284668
2019-01-30,47.1901741027832
2019-01-31,48.59073257446289
2019-02-01,48.724117279052734
2019-02-04,48.524044036865234
2019-02-05,49.00994873046875
2019-02-06,49.38153076171875
2019-02-07,50.01987838745117
2019-02-08,50.28663635253906
2019-02-11,50.79161071777344
2019-02-12,50.88688659667969
2019-02-13,51.7824821472168
2019-02-14,50.6391716003418
2019-02-15,50.76303482055664
2019-02-19,51.22035217285156
2019-02-20,51.69673156738281
2019-02-21,51.72530746459961
2019-02-22,51.906333923339844
2019-02-25,52.31602096557617
2019-02-26,51.915870666503906
2019-02-27,51.934913635253906
2019-02-28,51.72530746459961
2019-03-01,51.92539596557617
2019-03-04,52.192169189453125
2019-03-05,52.92578887939453
2019-03-06,52.88768005371094
2019-03-07,51.487117767333984
2019-03-08,52.03972625732422
2019-03-11,52.16358184814453
2019-03-12,52.068302154541016
2019-03-13,52.192169189453125
2019-03-14,51.56334686279297
2019-03-15,51.811073303222656
2019-03-18,52.3350830078125
2019-03-19,52.71617889404297
2019-03-20,52.11594772338867
2019-03-21,53.26877975463867
2019-03-22,51.49665069580078
2019-03-25,51.83012008666992
2019-03-26,51.82059097290039
2019-03-27,51.7824821472168
2019-03-28,52.31602096557617
2019-03-29,51.99208068847656
2019-04-01,53.01152801513672
2019-04-02,52.525638580322266
2019-04-03,52.71617889404297
2019-04-04,53.03059768676758
2019-04-05,53.29737091064453
2019-04-08,53.373592376708984
2019-04-09,53.202091217041016
2019-04-10,53.611778259277344
2019-04-11,53.99287796020508
2019-04-12,54.050048828125
2019-04-15,54.050048828125
2019-04-16,53.32594680786133
2019-04-17,53.830909729003906
2019-04-18,53.764217376708984
2019-04-22,54.98375701904297
2019-04-23,56.46052169799805
2019-04-24,55.74595642089844
2019-04-25,54.888465881347656
2019-04-26,55.52682876586914
2019-04-29,55.57445526123047
2019-04-30,55.3839111328125
2019-05-01,55.00279998779297
2019-05-02,56.04132080078125
2019-05-03,57.59431838989258
2019-05-06,57.051246643066406
2019-05-07,56.679664611816406
2019-05-08,56.241390228271484
2019-05-09,56.26045227050781
2019-05-10,57.50856399536133
2019-05-13,56.803531646728516
2019-05-14,57.041717529296875
2019-05-15,57.680057525634766
2019-05-16,58.30888366699219
2019-05-17,57.59431838989258
2019-05-20,55.97462463378906
2019-05-21,57.21320724487305
2019-05-22,57.051246643066406
2019-05-23,56.898799896240234
2019-05-24,57.194156646728516
2019-05-28,57.00359344482422
2019-05-29,54.93611145019531
2019-05-30,53.144920349121094
2019-05-31,52.811466217041016
2019-06-03,52.83051681518555
2019-06-04,54.53595733642578
2019-06-05,54.20248794555664
2019-06-06,56.651084899902344
2019-06-07,56.803531646728516
2019-06-10,57.35612869262695
2019-06-11,57.203678131103516
2019-06-12,56.727294921875
2019-06-13,55.279117584228516
2019-06-14,55.202880859375
2019-06-17,54.75510025024414
2019-06-18,55.907920837402344
2019-06-19,56.5081672668457
2019-06-20,56.82257843017578
2019-06-21,56.51769256591797
2019-06-24,56.3176155090332
2019-06-25,56.68919372558594
2019-06-26,55.49824142456055
2019-06-27,56.63203048706055
2019-06-28,58.21360397338867
2019-07-01,59.137786865234375
2019-07-02,59.30928039550781
2019-07-03,60.10960388183594
2019-07-05,60.3382682800293
2019-07-08,59.423606872558594
2019-07-09,58.73762512207031
2019-07-10,58.127864837646484
2019-07-11,58.68998718261719
2019-07-12,57.899192810058594
2019-07-15,57.680057525634766
2019-07-16,57.37518310546875
2019-07-17,56.574859619140625
2019-07-18,56.76540756225586
2019-07-19,56.68919372558594
2019-07-22,58.73762512207031
2019-07-23,60.34778594970703
2019-07-24,61.40534210205078
2019-07-25,60.40495300292969
2019-07-26,61.452980041503906
2019-07-29,61.17668914794922
2019-07-30,61.83409118652344
2019-07-31,60.98614501953125
2019-08-01,62.14850616455078
2019-08-02,61.99605941772461
2019-08-05,60.35730743408203
2019-08-06,60.805110931396484
2019-08-07,61.49110412597656
2019-08-08,62.4533805847168
2019-08-09,62.11992263793945
2019-08-12,62.577247619628906
2019-08-13,65.34027099609375
2019-08-14,62.15803527832031
2019-08-15,61.95795440673828
2019-08-16,63.21559143066406
2019-08-19,63.9682731628418
2019-08-20,63.368038177490234
2019-08-21,63.73008346557617
2019-08-22,63.53001022338867
2019-08-23,62.481964111328125
2019-08-26,62.31047821044922
2019-08-27,61.51015853881836
2019-08-28,62.100852966308594
2019-08-29,63.129852294921875
2019-08-30,62.72968292236328
2019-09-03,62.234256744384766
2019-09-04,62.92975997924805
2019-09-05,62.35810470581055
2019-09-06,61.94841384887695
2019-09-09,60.16675567626953
2019-09-10,60.309669494628906
2019-09-11,60.64314651489258
2019-09-12,61.700706481933594
2019-09-13,60.59551239013672
2019-09-16,60.10007095336914
2019-09-17,60.47165298461914
2019-09-18,60.385902404785156
2019-09-19,60.34778594970703
2019-09-20,59.99526596069336
2019-09-23,61.12905502319336
2019-09-24,61.338653564453125
2019-09-25,62.205665588378906
2019-09-26,63.13937759399414
2019-09-27,62.891666412353516
2019-09-30,62.93928909301758
2019-10-01,61.967472076416016
2019-10-02,58.966278076171875
2019-10-03,59.12825393676758
2019-10-04,60.73841857910156
2019-10-07,60.21440505981445
2019-10-08,58.95676040649414
2019-10-09,59.699913024902344
2019-10-10,59.67132568359375
2019-10-11,61.119529724121094
2019-10-14,60.99565124511719
2019-10-15,59.89045715332031
2019-10-16,60.52881622314453
2019-10-17,64.3017349243164
2019-10-18,66.56930541992188
2019-10-21,66.1977310180664
2019-10-22,65.78804016113281
2019-10-23,66.02622985839844
2019-10-24,65.72134399414062
2019-10-25,66.62647247314453
2019-10-28,68.81782531738281
2019-10-29,69.37994384765625
2019-10-30,70.02782440185547
2019-10-31,69.39899444580078
2019-11-01,69.75153350830078
2019-11-04,69.26560974121094
2019-11-05,71.7237319946289
2019-11-06,71.96192169189453
2019-11-07,70.79003143310547
2019-11-08,71.45695495605469
2019-11-11,71.46646881103516
2019-11-12,71.23783874511719
2019-11-13,70.9805679321289
2019-11-14,70.88531494140625
2019-11-15,70.17071533203125
2019-11-18,70.9805679321289
2019-11-19,70.89483642578125
2019-11-20,71.36167907714844
2019-11-21,71.64749908447266
2019-11-22,70.99964141845703
2019-11-25,71.08537292480469
2019-11-26,73.00041961669922
2019-11-27,72.48594665527344
2019-11-29,72.31444549560547
2019-12-02,72.17153930664062
2019-12-03,72.24775695800781
2019-12-04,71.84760284423828
2019-12-05,72.24775695800781
2019-12-06,70.69476318359375
2019-12-09,70.33269500732422
2019-12-10,69.28467559814453
2019-12-11,68.75113677978516
2019-12-12,68.21758270263672
2019-12-13,68.35095977783203
2019-12-16,69.14177703857422
2019-12-17,69.07506561279297
2019-12-18,68.40814208984375
2019-12-19,67.35057067871094
2019-12-20,68.5224609375
2019-12-23,69.8468017578125
2019-12-24,69.20843505859375
2019-12-26,69.65626525878906
2019-12-27,69.74199676513672
2019-12-30,69.27513885498047
2019-12-31,69.11316680908203
2020-01-02,68.79875946044922
2020-01-03,68.83687591552734
2020-01-06,68.31285095214844
2020-01-07,67.1981430053711
2020-01-08,66.98851013183594
2020-01-09,67.68404388427734
2020-01-10,67.73167419433594
2020-01-13,69.0941162109375
2020-01-14,68.38907623291016
2020-01-15,68.91310119628906
2020-01-16,70.21836853027344
2020-01-17,69.97065734863281
2020-01-21,69.78964233398438
2020-01-22,71.56175994873047
2020-01-23,72.28588104248047
2020-01-24,71.45695495605469
2020-01-27,72.4573745727539
2020-01-28,71.96192169189453
2020-01-29,71.25688934326172
2020-01-30,72.23821258544922
2020-01-31,70.53279876708984
2020-02-03,71.10443115234375
2020-02-04,72.4573745727539
2020-02-05,75.02027893066406
2020-02-06,75.83966064453125
2020-02-07,74.87734985351562
2020-02-10,75.50617980957031
2020-02-11,75.60145568847656
2020-02-12,75.1441421508789
2020-02-13,76.19218444824219
2020-02-14,76.22075653076172
2020-02-18,75.9825668334961
2020-02-19,75.22988891601562
2020-02-20,75.1632080078125
2020-02-21,75.44902801513672
2020-02-24,74.07705688476562
2020-02-25,71.59033966064453
2020-02-26,70.99964141845703
2020-02-27,66.92181396484375
2020-02-28,67.16954040527344
2020-03-02,70.70427703857422
2020-03-03,70.94247436523438
2020-03-04,73.01947021484375
2020-03-05,70.96153259277344
2020-03-06,69.65626525878906
2020-03-09,60.97661209106445
2020-03-10,63.415679931640625
2020-03-11,58.566131591796875
2020-03-12,51.86823272705078
2020-03-13,57.02265930175781
2020-03-16,46.64710235595703
2020-03-17,47.952392578125
2020-03-18,46.675697326660156
2020-03-19,48.000022888183594
2020-03-20,44.7415885925293
2020-03-23,41.626068115234375
2020-03-24,50.24854278564453
2020-03-25,51.50617599487305
2020-03-26,55.317222595214844
2020-03-27,54.53595733642578
2020-03-30,55.75548553466797
2020-03-31,55.298160552978516
2020-04-01,52.497047424316406
2020-04-02,52.401771545410156
2020-04-03,50.17231750488281
2020-04-06,54.45021057128906
2020-04-07,53.830909729003906
2020-04-08,56.99407958984375
2020-04-09,59.26164245605469
2020-04-13,58.17549514770508
2020-04-14,59.52840805053711
2020-04-15,58.204078674316406
2020-04-16,57.74674987792969
2020-04-17,59.9285774230957
2020-04-20,58.385101318359375
2020-04-21,56.67013168334961
2020-04-22,56.77493667602539
2020-04-23,56.52722930908203
2020-04-24,56.42242431640625
2020-04-27,60.3192024230957
2020-04-28,60.004791259765625
2020-04-29,62.0532341003418
2020-04-30,61.36724090576172
2020-05-01,59.566524505615234
2020-05-04,59.72849655151367
2020-05-05,59.5760498046875
2020-05-06,58.432743072509766
2020-05-07,59.509361267089844
2020-05-08,60.09054183959961
2020-05-11,57.861083984375
2020-05-12,56.61297607421875
2020-05-13,54.545475006103516
2020-05-14,57.279903411865234
2020-05-15,56.574859619140625
2020-05-18,59.7380256652832
2020-05-19,59.652278900146484
2020-05-20,59.9666862487793
2020-05-21,59.185420989990234
2020-05-22,59.14731979370117
2020-05-26,61.776920318603516
2020-05-27,62.977394104003906
2020-05-28,63.3394660949707
2020-05-29,62.33905029296875
2020-06-01,63.60622787475586
2020-06-02,64.1588134765625
2020-06-03,65.29261016845703
2020-06-04,66.23584747314453
2020-06-05,66.607421875
2020-06-08,67.46489715576172
2020-06-09,65.00679779052734
2020-06-10,63.82535171508789
2020-06-11,60.04290771484375
2020-06-12,62.14850616455078
2020-06-15,62.805912017822266
2020-06-16,63.911094665527344
2020-06-17,62.69157028198242
2020-06-18,62.462913513183594
2020-06-19,62.567710876464844
2020-06-22,62.37716293334961
2020-06-23,61.8722038269043
2020-06-24,59.347389221191406
2020-06-25,59.9571533203125
2020-06-26,60.690773010253906
2020-06-29,61.8817253112793
2020-06-30,62.0532341003418
2020-07-01,62.38670349121094
2020-07-02,63.7586784362793
2020-07-06,63.625274658203125
2020-07-07,63.3775634765625
2020-07-08,63.54905319213867
2020-07-09,62.205665588378906
2020-07-10,64.1588134765625
2020-07-13,63.1870002746582
2020-07-14,65.5117416381836
2020-07-15,63.930145263671875
2020-07-16,63.90157699584961
2020-07-17,65.0353775024414
2020-07-20,66.33111572265625
2020-07-21,67.35057067871094
2020-07-22,67.4077377319336
2020-07-23,67.53158569335938
2020-07-24,67.36009979248047
2020-07-27,68.99884033203125
2020-07-28,67.5411148071289
2020-07-29,68.9321517944336
2020-07-30,68.59870147705078
2020-07-31,68.19852447509766
2020-08-03,69.14177703857422
2020-08-04,69.18938446044922
2020-08-05,69.6848373413086
2020-08-06,70.08499145507812
2020-08-07,70.64712524414062
2020-08-10,70.33269500732422
2020-08-11,70.0754623413086
2020-08-12,71.59988403320312
2020-08-13,73.20053100585938
2020-08-14,72.7527084350586
2020-08-17,72.67648315429688
2020-08-18,71.87618255615234
2020-08-19,70.96153259277344
2020-08-20,70.84721374511719
2020-08-21,71.42839813232422
2020-08-24,71.86665344238281
2020-08-25,71.75231170654297
2020-08-26,73.31485748291016
2020-08-27,73.33390045166016
2020-08-28,73.54351806640625
2020-08-31,73.21957397460938
2020-09-01,74.67729949951172
2020-09-02,76.40177917480469
2020-09-03,74.42003631591797
2020-09-04,73.6959457397461
2020-09-08,70.89483642578125
2020-09-09,71.93335723876953
2020-09-10,71.03775024414062
2020-09-11,71.97145080566406
2020-09-14,72.1620101928711
2020-09-15,72.1620101928711
2020-09-16,72.89563751220703
2020-09-17,72.56217193603516
2020-09-18,71.67609405517578
2020-09-21,69.70389556884766
2020-09-22,70.74239349365234
2020-09-23,69.69435119628906
2020-09-24,70.35176849365234
2020-09-25,71.27593994140625
2020-09-28,72.7527084350586
2020-09-29,72.7527084350586
2020-09-30,73.22909545898438
2020-10-01,72.39067840576172
2020-10-02,73.08618927001953
2020-10-05,74.92501831054688
2020-10-06,74.3914566040039
2020-10-07,76.25889587402344
2020-10-08,78.31681060791016
2020-10-09,77.79281616210938
2020-10-12,77.8404541015625
2020-10-13,77.94525909423828
2020-10-14,78.03101348876953
2020-10-15,78.55500030517578
2020-10-16,79.32674407958984
2020-10-19,78.27872467041016
2020-10-20,82.89006805419922
2020-10-21,85.91985321044922
2020-10-22,87.1203384399414
2020-10-23,86.11042022705078
2020-10-26,84.03339385986328
2020-10-27,83.70945739746094
2020-10-28,81.68006134033203
2020-10-29,83.09017181396484
2020-10-30,81.74676513671875
2020-11-02,85.32914733886719
2020-11-03,87.90160369873047
2020-11-04,89.14969635009766
2020-11-05,90.86467742919922
2020-11-06,90.63601684570312
2020-11-09,87.03457641601562
2020-11-10,89.73088836669922
2020-11-11,89.8833236694336
2020-11-12,89.45459747314453
2020-11-13,90.61695861816406
2020-11-16,90.8075180053711
2020-11-17,91.07428741455078
2020-11-18,91.1314468383789
2020-11-19,91.68404388427734
2020-11-20,91.73168182373047
2020-11-23,91.24576568603516
2020-11-24,92.1889877319336
2020-11-25,91.28390502929688
2020-11-27,91.04568481445312
2020-11-30,89.79759216308594
2020-12-01,93.6753158569336
2020-12-02,92.13182830810547
2020-12-03,92.04610443115234
2020-12-04,93.6086196899414
2020-12-07,93.61817932128906
2020-12-08,93.5990982055664
2020-12-09,92.5129623413086
2020-12-10,92.7416000366211
2020-12-11,92.22714233398438
2020-12-14,90.69317626953125
2020-12-15,93.73249816894531
2020-12-16,92.69395446777344
2020-12-17,93.44664764404297
2020-12-18,91.7412109375
2020-12-21,93.07508087158203
2020-12-22,92.75114440917969
2020-12-23,92.37956237792969
2020-12-24,93.94207763671875
2020-12-28,93.04650115966797
2020-12-29,93.54193878173828
2020-12-30,95.12351989746094
2020-12-31,95.46649169921875
2021-01-04,92.6749267578125
2021-01-05,92.8368911743164
2021-01-06,95.51415252685547
2021-01-07,96.00959014892578
2021-01-08,94.9424819946289
2021-01-11,95.31404876708984
2021-01-12,94.11358642578125
2021-01-13,93.74201202392578
2021-01-14,91.22672271728516
2021-01-15,90.70270538330078
2021-01-19,89.34979248046875
2021-01-20,91.19815063476562
2021-01-21,90.11198425292969
2021-01-22,89.3116683959961
2021-01-25,88.59711456298828
2021-01-26,88.82577514648438
2021-01-27,81.93732452392578
2021-01-28,86.01513671875
2021-01-29,85.8912582397461
2021-02-01,87.48237609863281
2021-02-02,88.23506164550781
2021-02-03,87.44427490234375
2021-02-04,86.5677261352539
2021-02-05,88.36844635009766
2021-02-08,89.26404571533203
2021-02-09,88.3493881225586
2021-02-10,93.4180679321289
2021-02-11,92.13182830810547
2021-02-12,94.28507995605469
2021-02-16,94.79003143310547
2021-02-17,94.31365966796875
2021-02-18,94.38987731933594
2021-02-19,96.23823547363281
2021-02-22,95.42839813232422
2021-02-23,93.22754669189453
2021-02-24,94.408935546875
2021-02-25,91.8936538696289
2021-02-26,91.04568481445312
2021-03-01,93.72295379638672
2021-03-02,93.99925994873047
2021-03-03,92.96073913574219
2021-03-04,91.62688446044922
2021-03-05,92.26522064208984
2021-03-08,91.7412109375
2021-03-09,93.07508087158203
2021-03-10,93.58106994628906
2021-03-11,92.93186950683594
2021-03-12,91.65255737304688
2021-03-15,92.61681365966797
2021-03-16,92.60726165771484
2021-03-17,92.54045104980469
