Date,Close
2021-03-18,66.44393157958984
2021-03-19,65.79470825195312
2021-03-22,64.6830062866211
2021-03-23,61.56135940551758
2021-03-24,62.6997184753418
2021-03-25,64.44287109375
2021-03-26,67.99140930175781
2021-03-29,65.93699645996094
2021-03-30,67.42222595214844
2021-03-31,67.2799301147461
2021-04-01,68.4005126953125
2021-04-05,69.80570220947266
2021-04-06,69.36991119384766
2021-04-07,68.5872802734375
2021-04-08,68.72958374023438
2021-04-09,68.63175964355469
2021-04-12,69.41437530517578
2021-04-13,68.00920104980469
2021-04-14,68.48056030273438
2021-04-15,69.69896697998047
2021-04-16,69.19204711914062
2021-04-19,67.87580108642578
2021-04-20,65.47454071044922
2021-04-21,65.501220703125
2021-04-22,65.6879653930664
2021-04-23,66.4972915649414
2021-04-26,66.9775390625
2021-04-27,68.28489685058594
2021-04-28,68.80072784423828
2021-04-29,72.86509704589844
2021-04-30,71.0063247680664
2021-05-03,71.38878631591797
2021-05-04,72.856201171875
2021-05-05,76.28021240234375
2021-05-06,77.41860961914062
2021-05-07,77.56979370117188
2021-05-10,76.96503448486328
2021-05-11,75.07959747314453
2021-05-12,72.46489715576172
2021-05-13,75.46202850341797
2021-05-14,75.71992492675781
2021-05-17,76.84052276611328
2021-05-18,75.50647735595703
2021-05-19,74.46595764160156
2021-05-20,72.02909088134766
2021-05-21,72.53956604003906
2021-05-24,73.0858383178711
2021-05-25,72.11865997314453
2021-05-26,73.23809814453125
2021-05-27,73.98139953613281
2021-05-28,73.2470474243164
2021-06-01,75.43218994140625
2021-06-02,73.69483184814453
2021-06-03,74.21424865722656
2021-06-04,72.19029998779297
2021-06-07,71.7962417602539
2021-06-08,72.54851531982422
2021-06-09,71.26789093017578
2021-06-10,69.83500671386719
2021-06-11,71.12458038330078
2021-06-14,68.29466247558594
2021-06-15,70.24696350097656
2021-06-16,68.76930236816406
2021-06-17,66.154296875
2021-06-18,64.27363586425781
2021-06-21,66.19011688232422
2021-06-22,65.71546936035156
2021-06-23,65.6886215209961
2021-06-24,66.2975845336914
2021-06-25,67.39910888671875
2021-06-28,66.03785705566406
2021-06-29,66.5483169555664
2021-06-30,66.56624603271484
2021-07-01,68.35734558105469
2021-07-02,66.46772766113281
2021-07-06,65.8408432006836
2021-07-07,65.96621704101562
2021-07-08,64.2109375
2021-07-09,66.14533996582031
2021-07-12,66.70953369140625
2021-07-13,66.2348861694336
2021-07-14,65.64382934570312
2021-07-15,65.4647216796875
2021-07-16,63.53927993774414
2021-07-19,61.739234924316406
2021-07-20,63.40495300292969
2021-07-21,63.843772888183594
2021-07-22,64.0049819946289
2021-07-23,65.7423324584961
2021-07-26,65.28561401367188
2021-07-27,66.18118286132812
2021-07-28,65.80502319335938
2021-07-29,69.13645935058594
2021-07-30,68.1961441040039
2021-08-02,67.81999969482422
2021-08-03,70.18426513671875
2021-08-04,67.52449035644531
2021-08-05,68.34837341308594
2021-08-06,69.12752532958984
2021-08-09,67.45284271240234
2021-08-10,68.47377014160156
2021-08-11,71.07086944580078
2021-08-12,70.88282012939453
2021-08-13,71.0887680053711
2021-08-16,70.29174041748047
2021-08-17,69.02899932861328
2021-08-18,67.81105041503906
2021-08-19,65.4647216796875
2021-08-20,67.16180419921875
2021-08-23,68.47976684570312
2021-08-24,69.60816955566406
2021-08-25,71.39553833007812
2021-08-26,71.37750244140625
2021-08-27,73.34540557861328
2021-08-30,73.0294418334961
2021-08-31,71.7566146850586
2021-09-01,71.2420654296875
2021-09-02,72.6954345703125
2021-09-03,71.94619750976562
2021-09-07,72.28922271728516
2021-09-08,70.25812530517578
2021-09-09,69.7887191772461
2021-09-10,70.41157531738281
2021-09-13,71.91911315917969
2021-09-14,71.37750244140625
2021-09-15,73.4356689453125
2021-09-16,72.1086654663086
2021-09-17,70.91710662841797
2021-09-20,69.92413330078125
2021-09-21,69.15679931640625
2021-09-22,71.04347229003906
2021-09-23,73.2822036743164
2021-09-24,74.23006439208984
2021-09-27,76.88401794433594
2021-09-28,75.71952819824219
2021-09-29,76.17089080810547
2021-09-30,74.66336059570312
2021-10-01,75.15080261230469
2021-10-04,74.92514038085938
2021-10-05,75.39456176757812
2021-10-06,75.06055450439453
2021-10-07,75.54801940917969
2021-10-08,75.10566711425781
2021-10-11,74.1126937866211
2021-10-12,74.3564224243164
2021-10-13,73.89604187011719
2021-10-14,75.15080261230469
2021-10-15,75.60218811035156
2021-10-18,76.76667785644531
2021-10-19,77.63328552246094
2021-10-20,78.90611267089844
2021-10-21,79.29427337646484
2021-10-22,80.28726196289062
2021-10-25,82.3635025024414
2021-10-26,82.1648941040039
2021-10-27,78.45475006103516
2021-10-28,78.21102142333984
2021-10-29,76.6854248046875
2021-11-01,78.09365844726562
2021-11-02,77.87702178955078
2021-11-03,79.89909362792969
2021-11-04,78.89707946777344
2021-11-05,78.60822296142578
2021-11-08,78.42766571044922
2021-11-09,78.4637680053711
2021-11-10,77.53397369384766
2021-11-11,78.22907257080078
2021-11-12,79.43871307373047
2021-11-15,78.83390045166016
2021-11-16,77.98535919189453
2021-11-17,75.72856140136719
2021-11-18,76.161865234375
2021-11-19,76.52545928955078
2021-11-22,78.07067108154297
2021-11-23,79.15235900878906
2021-11-24,79.0887222290039
2021-11-26,77.57073974609375
2021-11-29,77.48894500732422
2021-11-30,75.5165023803711
2021-12-01,72.38967895507812
2021-12-02,72.28058624267578
2021-12-03,72.09879302978516
2021-12-06,73.63494110107422
2021-12-07,75.67102813720703
2021-12-08,74.51664733886719
2021-12-09,73.8076400756836
2021-12-10,73.74401092529297
2021-12-13,75.44378662109375
2021-12-14,73.42589569091797
2021-12-15,73.0168685913086
2021-12-16,72.18061065673828
2021-12-17,71.0898666381836
2021-12-20,68.89017486572266
2021-12-21,71.66248321533203
2021-12-22,71.13530731201172
2021-12-23,72.12608337402344
2021-12-27,73.00777435302734
2021-12-28,73.39863586425781
2021-12-29,74.14397430419922
2021-12-30,74.1348648071289
2021-12-31,74.92566680908203
2022-01-03,74.21669006347656
2022-01-04,76.73451232910156
2022-01-05,72.74417114257812
2022-01-06,72.11697387695312
2022-01-07,70.96259307861328
2022-01-10,70.72627258300781
2022-01-11,70.9898681640625
2022-01-12,72.58964538574219
2022-01-13,72.2624282836914
2022-01-14,71.78975677490234
2022-01-18,70.44448852539062
2022-01-19,70.1081771850586
2022-01-20,69.22649383544922
2022-01-21,68.1720962524414
2022-01-24,68.95378112792969
2022-01-25,66.8631820678711
2022-01-26,65.53610229492188
2022-01-27,64.22720336914062
2022-01-28,65.65426635742188
2022-01-31,66.52688598632812
2022-02-01,67.34495544433594
2022-02-02,67.4085693359375
2022-02-03,65.86333465576172
2022-02-04,65.21794891357422
2022-02-07,64.4817123413086
2022-02-08,65.91786193847656
2022-02-09,68.36297607421875
2022-02-10,67.2176742553711
2022-02-11,66.89044952392578
2022-02-14,68.15392303466797
2022-02-15,69.58097839355469
2022-02-16,73.33499145507812
2022-02-17,71.47161102294922
2022-02-18,72.04853820800781
2022-02-22,69.8966064453125
2022-02-23,67.6988754272461
2022-02-24,69.21896362304688
2022-02-25,71.04122161865234
2022-02-28,72.19502258300781
2022-03-01,71.1419677734375
2022-03-02,73.87080383300781
2022-03-03,73.57776641845703
2022-03-04,72.36902618408203
2022-03-07,70.26287841796875
2022-03-08,69.8324966430664
2022-03-09,72.9001235961914
2022-03-10,72.30491638183594
2022-03-11,72.51554870605469
2022-03-14,70.94966125488281
2022-03-15,71.96610260009766
2022-03-16,75.2535171508789
2022-03-17,76.70951080322266
2022-03-18,77.1582260131836
2022-03-21,77.2314682006836
2022-03-22,76.97505950927734
2022-03-23,74.57589721679688
2022-03-24,74.8597640991211
2022-03-25,73.98067474365234
2022-03-28,74.54841613769531
2022-03-29,75.07953643798828
2022-03-30,74.56675720214844
2022-03-31,72.64373016357422
2022-04-01,67.75379943847656
2022-04-04,66.61831665039062
2022-04-05,62.01227569580078
2022-04-06,59.92444610595703
2022-04-07,58.532554626464844
2022-04-08,57.790828704833984
2022-04-11,57.68094253540039
2022-04-12,57.708412170410156
2022-04-13,59.39332962036133
2022-04-14,58.624122619628906
2022-04-18,58.97209930419922
2022-04-19,60.78520202636719
2022-04-20,61.93901824951172
2022-04-21,62.2869873046875
2022-04-22,61.774200439453125
2022-04-25,63.68804931640625
2022-04-26,62.2320442199707
2022-04-27,62.49760818481445
2022-04-28,64.97918701171875
2022-04-29,64.008544921875
2022-05-02,65.06159973144531
2022-05-03,66.75569152832031
2022-05-04,69.33798217773438
2022-05-05,68.17505645751953
2022-05-06,68.05599975585938
2022-05-09,66.76484680175781
2022-05-10,65.43705749511719
2022-05-11,64.53965759277344
2022-05-12,65.45536804199219
2022-05-13,76.5996322631836
2022-05-16,76.17841339111328
2022-05-17,78.00067901611328
2022-05-18,73.94405364990234
2022-05-19,73.15653228759766
2022-05-20,73.23955535888672
2022-05-23,72.00353240966797
2022-05-24,72.14188385009766
2022-05-25,71.6806869506836
2022-05-26,72.40015411376953
2022-05-27,73.88524627685547
2022-05-31,73.81144714355469
2022-06-01,73.37791442871094
2022-06-02,74.19886779785156
2022-06-03,75.26885986328125
2022-06-06,77.3350601196289
2022-06-07,76.05290222167969
2022-06-08,74.7246322631836
2022-06-09,73.3963851928711
2022-06-10,71.42240142822266
2022-06-13,69.01490020751953
2022-06-14,70.1402359008789
2022-06-15,70.32471466064453
2022-06-16,65.99861907958984
2022-06-17,66.74578094482422
2022-06-21,66.2845687866211
2022-06-22,66.04473114013672
2022-06-23,64.89171600341797
2022-06-24,65.62042999267578
2022-06-27,65.98016357421875
2022-06-28,65.8049087524414
2022-06-29,65.02085876464844
2022-06-30,65.546630859375
2022-07-01,66.4967041015625
2022-07-05,65.76802062988281
2022-07-06,64.71646118164062
2022-07-07,66.75499725341797
2022-07-08,66.7365493774414
2022-07-11,66.38603973388672
2022-07-12,66.1554183959961
2022-07-13,66.04473114013672
2022-07-14,65.51897430419922
2022-07-15,66.9671401977539
2022-07-18,66.19233703613281
2022-07-19,69.27317810058594
2022-07-20,69.71595764160156
2022-07-21,68.91343688964844
2022-07-22,68.82119750976562
2022-07-25,68.84886169433594
2022-07-26,68.41533660888672
2022-07-27,70.63834381103516
2022-07-28,71.39472198486328
2022-07-29,72.24336242675781
2022-08-01,71.3486099243164
2022-08-02,70.42621612548828
2022-08-03,71.04422760009766
2022-08-04,71.809814453125
2022-08-05,72.17877960205078
2022-08-08,73.59007263183594
2022-08-09,73.12885284423828
2022-08-10,75.44412994384766
2022-08-11,76.31119537353516
2022-08-12,76.56024169921875
2022-08-15,75.92376708984375
2022-08-16,77.3719711303711
2022-08-17,75.96067810058594
2022-08-18,76.79084014892578
2022-08-19,75.3503646850586
2022-08-22,74.21658325195312
2022-08-23,74.8485336303711
2022-08-24,75.58271789550781
2022-08-25,77.29267883300781
2022-08-26,74.6905517578125
2022-08-29,74.9228744506836
2022-08-30,73.8541488647461
2022-08-31,71.03825378417969
2022-09-01,70.24833679199219
2022-09-02,69.11454772949219
2022-09-06,68.62200164794922
2022-09-07,69.30970764160156
2022-09-08,69.48627471923828
2022-09-09,72.33004760742188
2022-09-12,74.04930877685547
2022-09-13,71.075439453125
2022-09-14,69.83942413330078
2022-09-15,69.16100311279297
2022-09-16,66.5960464477539
2022-09-19,67.96217346191406
2022-09-20,67.11647033691406
2022-09-21,66.58675384521484
2022-09-22,64.59799194335938
2022-09-23,62.1538200378418
2022-09-26,61.80998229980469
2022-09-27,70.88957214355469
2022-09-28,71.47506713867188
2022-09-29,68.84505462646484
2022-09-30,70.15540313720703
2022-10-03,71.93042755126953
2022-10-04,73.46381378173828
2022-10-05,74.9228744506836
2022-10-06,76.10314178466797
2022-10-07,73.5009994506836
2022-10-10,75.65705108642578
2022-10-11,73.69617462158203
2022-10-12,73.8355484008789
2022-10-13,73.21290588378906
2022-10-14,71.03825378417969
2022-10-17,71.86536407470703
2022-10-18,72.65530395507812
2022-10-19,70.79663848876953
2022-10-20,69.02161407470703
2022-10-21,68.99372100830078
2022-10-24,68.240966796875
2022-10-25,69.35616302490234
2022-10-26,76.29828643798828
2022-10-27,76.20536041259766
2022-10-28,75.92656707763672
2022-10-31,74.8206558227539
2022-11-01,77.18115997314453
2022-11-02,74.50466918945312
2022-11-03,74.95074462890625
2022-11-04,77.45996856689453
2022-11-07,78.69596099853516
2022-11-08,79.36510467529297
2022-11-09,77.23693084716797
2022-11-10,81.94863891601562
2022-11-11,82.41331481933594
2022-11-14,80.97284698486328
2022-11-15,81.81855010986328
2022-11-16,80.74050903320312
2022-11-17,82.70140838623047
2022-11-18,84.37659454345703
2022-11-21,84.46080780029297
2022-11-22,87.27774047851562
2022-11-23,87.90475463867188
2022-11-25,89.8887710571289
2022-11-28,86.32315063476562
2022-11-29,87.03441619873047
2022-11-30,87.49297332763672
2022-12-01,85.52767944335938
2022-12-02,84.53568267822266
2022-12-05,81.65323638916016
2022-12-06,80.37112426757812
2022-12-07,80.1558837890625
2022-12-08,79.45399475097656
2022-12-09,78.52749633789062
2022-12-12,79.88448333740234
2022-12-13,80.31497192382812
2022-12-14,81.02622985839844
2022-12-15,79.30425262451172
2022-12-16,79.08900451660156
2022-12-19,78.09699249267578
2022-12-20,77.62907409667969
2022-12-21,78.96734619140625
2022-12-22,78.46197509765625
2022-12-23,79.25746154785156
2022-12-27,79.21068572998047
2022-12-28,77.55421447753906
2022-12-29,78.30287170410156
2022-12-30,78.20930480957031
2023-01-03,77.28280639648438
2023-01-04,77.81623840332031
2023-01-05,76.63706970214844
2023-01-06,78.05021667480469
2023-01-09,78.84567260742188
2023-01-10,80.70803833007812
2023-01-11,82.43001556396484
2023-01-12,84.6479721069336
2023-01-13,85.50896453857422
2023-01-17,86.69750213623047
2023-01-18,86.78172302246094
2023-01-19,86.22957611083984
2023-01-20,86.91275787353516
2023-01-23,87.52104949951172
2023-01-24,88.46624755859375
2023-01-25,87.48361206054688
2023-01-26,86.54776000976562
2023-01-27,88.38204956054688
2023-01-30,86.12662506103516
2023-01-31,88.35395812988281
2023-02-01,90.42220306396484
2023-02-02,91.75110626220703
2023-02-03,91.73240661621094
2023-02-06,91.20831298828125
2023-02-07,92.55593872070312
2023-02-08,91.08665466308594
2023-02-09,90.16015625
2023-02-10,90.244384765625
2023-02-13,90.86204528808594
2023-02-14,90.61873626708984
2023-02-15,93.49179077148438
2023-02-16,92.32197570800781
2023-02-17,92.8399658203125
2023-02-21,90.46668243408203
2023-02-22,90.50436401367188
2023-02-23,91.68157958984375
2023-02-24,90.82456970214844
2023-02-27,91.86992645263672
2023-02-28,92.20896911621094
2023-03-01,94.00774383544922
2023-03-02,93.93240356445312
2023-03-03,93.5180435180664
2023-03-06,90.45726776123047
2023-03-07,90.7774658203125
2023-03-08,90.16532135009766
2023-03-09,88.15933990478516
2023-03-10,85.68248748779297
2023-03-13,81.4256820678711
2023-03-14,81.61400604248047
2023-03-15,80.9171142578125
2023-03-16,81.15254974365234
2023-03-17,78.28014373779297
2023-03-20,79.353759765625
2023-03-21,81.25614929199219
2023-03-22,80.19194793701172
2023-03-23,79.72106170654297
2023-03-24,79.05239868164062
2023-03-27,79.95650482177734
2023-03-28,81.09603118896484
2023-03-29,81.64228057861328
2023-03-30,81.9719009399414
2023-03-31,84.0438003540039
2023-04-03,82.63113403320312
2023-04-04,80.81351470947266
2023-04-05,79.45735931396484
2023-04-06,78.5250015258789
2023-04-10,80.4273910522461
2023-04-11,81.30323791503906
2023-04-12,80.93595123291016
2023-04-13,80.45564270019531
2023-04-14,80.88886260986328
2023-04-17,81.0489730834961
2023-04-18,80.794677734375
2023-04-19,81.37858581542969
2023-04-20,81.51042175292969
2023-04-21,80.77584075927734
2023-04-24,80.34263610839844
2023-04-25,78.31782531738281
2023-04-26,72.92146301269531
2023-04-27,73.3358383178711
2023-04-28,74.55073547363281
2023-05-01,75.37006378173828
2023-05-02,75.69969177246094
2023-05-03,75.3418197631836
2023-05-04,74.96510314941406
2023-05-05,78.02586364746094
2023-05-08,78.15772247314453
2023-05-09,77.77159881591797
2023-05-10,76.82040405273438
2023-05-11,76.39661407470703
2023-05-12,76.14231872558594
2023-05-15,76.50019836425781
2023-05-16,74.72024536132812
2023-05-17,76.25533294677734
2023-05-18,76.40602111816406
2023-05-19,76.38702392578125
2023-05-22,76.31112670898438
2023-05-23,75.65629577636719
2023-05-24,74.34664154052734
2023-05-25,75.95996856689453
2023-05-26,75.65629577636719
2023-05-30,76.32061004638672
2023-05-31,74.81166076660156
2023-06-01,75.87454986572266
2023-06-02,77.63026428222656
2023-06-05,76.90899658203125
2023-06-06,77.43096923828125
2023-06-07,79.7940444946289
2023-06-08,78.93992614746094
2023-06-09,77.18421173095703
2023-06-12,76.74767303466797
2023-06-13,77.27912139892578
2023-06-14,77.20320129394531
2023-06-15,78.4179458618164
2023-06-16,78.06681060791016
2023-06-20,77.6777114868164
2023-06-21,77.80107879638672
2023-06-22,78.02885437011719
2023-06-23,77.83904266357422
2023-06-26,78.95889282226562
2023-06-27,79.28157043457031
2023-06-28,79.082275390625
2023-06-29,79.80352020263672
2023-06-30,80.46784973144531
2023-07-03,81.54023742675781
2023-07-05,79.47136688232422
2023-07-06,79.12972259521484
2023-07-07,80.58174896240234
2023-07-10,80.4203872680664
2023-07-11,80.70510864257812
2023-07-12,81.47381591796875
2023-07-13,84.24496459960938
2023-07-14,83.80841827392578
2023-07-17,84.22599029541016
2023-07-18,85.77289581298828
2023-07-19,87.78482818603516
2023-07-20,87.58552551269531
2023-07-21,87.1300048828125
2023-07-24,86.81681823730469
2023-07-25,87.11102294921875
2023-07-26,93.5928726196289
2023-07-27,94.42800903320312
2023-07-28,95.97491455078125
2023-07-31,96.94292449951172
2023-08-01,96.39249420166016
2023-08-02,93.35559844970703
2023-08-03,94.883544921875
2023-08-04,96.00338745117188
2023-08-07,97.50283813476562
2023-08-08,96.53485107421875
2023-08-09,96.65821075439453
2023-08-10,96.3260498046875
2023-08-11,95.41500091552734
2023-08-14,95.58582305908203
2023-08-15,94.45647430419922
2023-08-16,93.6593017578125
2023-08-17,91.78023529052734
2023-08-18,92.55461883544922
2023-08-21,92.14351654052734
2023-08-22,90.92935180664062
2023-08-23,92.62155151367188
2023-08-24,91.80889892578125
2023-08-25,92.65978240966797
2023-08-28,93.61583709716797
2023-08-29,94.0747299194336
2023-08-30,96.02506256103516
2023-08-31,96.27362060546875
2023-09-01,97.76507568359375
2023-09-05,95.80517578125
2023-09-06,95.6043930053711
2023-09-07,93.80703735351562
2023-09-08,93.38638305664062
2023-09-11,92.76494598388672
2023-09-12,93.90264892578125
2023-09-13,95.95813751220703
2023-09-14,97.13407135009766
2023-09-15,97.50694274902344
2023-09-18,98.88363647460938
2023-09-19,97.77462005615234
2023-09-20,98.4725341796875
2023-09-21,99.33297729492188
2023-09-22,99.21826171875
2023-09-25,100.05957794189453
2023-09-26,98.06143188476562
2023-09-27,100.18385314941406
2023-09-28,101.84736633300781
2023-09-29,102.2489013671875
2023-10-02,101.08253479003906
2023-10-03,99.91616821289062
2023-10-04,96.44572448730469
2023-10-05,94.75353240966797
2023-10-06,96.27362060546875
2023-10-09,97.89891052246094
2023-10-10,99.00791931152344
2023-10-11,100.18385314941406
2023-10-12,98.26221466064453
2023-10-13,97.0002212524414
2023-10-16,99.0365982055664
2023-10-17,101.13990783691406
2023-10-18,97.12451171875
2023-10-19,95.89122009277344
2023-10-20,97.20098876953125
2023-10-23,96.1302261352539
2023-10-24,93.67320251464844
2023-10-25,89.6100082397461
2023-10-26,89.12242889404297
2023-10-27,88.32891845703125
2023-10-30,90.88155364990234
2023-10-31,93.25253295898438
2023-11-01,93.25253295898438
2023-11-02,93.69231414794922
2023-11-03,96.36924743652344
2023-11-06,96.09199523925781
2023-11-07,96.64649200439453
2023-11-08,96.49352264404297
2023-11-09,95.77649688720703
2023-11-10,98.94100189208984
2023-11-13,99.05572509765625
2023-11-14,101.72308349609375
2023-11-15,101.58924102783203
2023-11-16,100.4419937133789
2023-11-17,102.39595794677734
2023-11-20,103.22374725341797
2023-11-21,102.79061126708984
2023-11-22,102.3670883178711
2023-11-24,103.52215576171875
2023-11-27,102.53071594238281
2023-11-28,102.47296142578125
2023-11-29,103.11786651611328
2023-11-30,103.12750244140625
2023-12-01,104.15743255615234
2023-12-04,104.54244232177734
2023-12-05,103.8590316772461
2023-12-06,101.77991485595703
2023-12-07,102.2034683227539
2023-12-08,102.52108764648438
2023-12-11,104.21517944335938
2023-12-12,102.8291015625
2023-12-13,104.16704559326172
2023-12-14,107.24720764160156
2023-12-15,107.2664566040039
2023-12-18,107.6996078491211
2023-12-19,109.03755950927734
2023-12-20,110.60650634765625
2023-12-21,112.87811279296875
2023-12-22,113.46526336669922
2023-12-26,114.01392364501953
2023-12-27,112.69523620605469
2023-12-28,110.95301055908203
2023-12-29,110.75088500976562
2024-01-02,108.53702545166016
2024-01-03,107.5937271118164
2024-01-04,107.68997955322266
2024-01-05,108.31563568115234
2024-01-08,108.76803588867188
2024-01-09,108.31563568115234
2024-01-10,107.709228515625
2024-01-11,106.35203552246094
2024-01-12,106.49641418457031
2024-01-16,105.94776916503906
2024-01-17,105.59162139892578
2024-01-18,107.4397201538086
2024-01-19,108.73916625976562
2024-01-22,110.67388153076172
2024-01-23,110.35625457763672
2024-01-24,109.61507415771484
2024-01-25,110.61612701416016
2024-01-26,111.80006408691406
2024-01-29,111.0396499633789
2024-01-30,111.37654113769531
2024-01-31,109.31668853759766
2024-02-01,111.55941772460938
2024-02-02,113.38827514648438
2024-02-05,110.90489959716797
2024-02-06,111.86744689941406
2024-02-07,112.57972717285156
2024-02-08,112.37759399414062
2024-02-09,112.7337417602539
2024-02-12,114.48558044433594
2024-02-13,114.07167053222656
2024-02-14,106.61193084716797
2024-02-15,105.4376220703125
2024-02-16,103.9649887084961
2024-02-20,105.3116683959961
2024-02-21,107.56904602050781
2024-02-22,109.10948181152344
2024-02-23,110.52397155761719
2024-02-26,110.436767578125
2024-02-27,108.36347961425781
2024-02-28,109.26448822021484
2024-02-29,110.54335021972656
2024-03-01,110.02017211914062
2024-03-04,109.60357666015625
2024-03-05,109.00289916992188
2024-03-06,110.2817611694336
2024-03-07,112.4131851196289
2024-03-08,111.21183776855469
2024-03-11,111.05681610107422
2024-03-12,110.26237487792969
2024-03-13,110.09767150878906
2024-03-14,109.42918395996094
2024-03-15,108.78976440429688
2024-03-18,110.3302001953125
2024-03-19,109.60357666015625
2024-03-20,111.2505874633789
2024-03-21,112.93634033203125
2024-03-22,111.20214080810547
2024-03-25,111.41529083251953
2024-03-26,112.10315704345703
2024-03-27,114.91275024414062
2024-03-28,116.4435043334961
2024-04-01,116.38538360595703
2024-04-02,114.35083770751953
2024-04-03,115.83314514160156
2024-04-04,113.95362091064453
2024-04-05,114.90306854248047
2024-04-08,116.3272476196289
2024-04-09,117.43170928955078
2024-04-10,112.46161651611328
2024-04-11,113.32388305664062
2024-04-12,111.2505874633789
2024-04-15,110.64990997314453
2024-04-16,108.39253997802734
2024-04-17,105.38916778564453
2024-04-18,103.82935333251953
2024-04-19,105.32135009765625
2024-04-22,105.60232543945312
2024-04-23,118.20677947998047
2024-04-24,118.38117218017578
2024-04-25,118.61368560791016
2024-04-26,118.14864349365234
2024-04-29,119.2627944946289
2024-04-30,118.05176544189453
2024-05-01,118.5846176147461
2024-05-02,120.8226089477539
2024-05-03,120.77417755126953
2024-05-06,121.76237487792969
2024-05-07,121.4135971069336
2024-05-08,121.54923248291016
2024-05-09,123.42876434326172
2024-05-10,122.69245147705078
2024-05-13,121.83988189697266
2024-05-14,122.94435119628906
2024-05-15,124.24258422851562
2024-05-16,121.08419799804688
2024-05-17,122.50677490234375
2024-05-20,123.18882751464844
2024-05-21,121.41548156738281
2024-05-22,117.95648193359375
2024-05-23,117.32315063476562
2024-05-24,118.4826431274414
2024-05-28,117.54725646972656
2024-05-29,115.76416778564453
2024-05-30,117.44007110595703
2024-05-31,118.3559799194336
2024-06-03,117.85904693603516
2024-06-04,115.94930267333984
2024-06-05,117.73238372802734
2024-06-06,117.23546600341797
2024-06-07,117.06982421875
2024-06-10,118.28778076171875
2024-06-11,115.56929779052734
2024-06-12,117.4887924194336
2024-06-13,117.10879516601562
2024-06-14,115.87135314941406
2024-06-17,116.51443481445312
2024-06-18,116.69955444335938
2024-06-20,117.80059051513672
2024-06-21,117.89803314208984
2024-06-24,121.8929214477539
2024-06-25,121.30830383300781
2024-06-26,119.62265014648438
2024-06-27,119.39854431152344
2024-06-28,120.70419311523438
