Date,Close
2018-03-02,22.089548110961914
2018-03-05,22.230018615722656
2018-03-06,22.440725326538086
2018-03-07,22.686553955078125
2018-03-08,22.405611038208008
2018-03-09,22.862152099609375
2018-03-12,22.862152099609375
2018-03-13,22.721681594848633
2018-03-14,22.537696838378906
2018-03-15,22.43155288696289
2018-03-16,22.39617347717285
2018-03-19,22.60845375061035
2018-03-20,22.360790252685547
2018-03-21,22.360790252685547
2018-03-22,21.794696807861328
2018-03-23,20.980928421020508
2018-03-26,21.47626495361328
2018-03-27,21.157833099365234
2018-03-28,21.33474349975586
2018-03-29,20.94554901123047
2018-04-02,20.804025650024414
2018-04-03,21.33474349975586
2018-04-04,21.547025680541992
2018-04-05,21.653167724609375
2018-04-06,21.440885543823242
2018-04-09,21.47626495361328
2018-04-10,21.830076217651367
2018-04-11,21.68855094909668
2018-04-12,21.936220169067383
2018-04-13,21.900840759277344
2018-04-16,22.077743530273438
2018-04-17,21.900840759277344
2018-04-18,21.653167724609375
2018-04-19,21.971595764160156
2018-04-20,22.00697898864746
2018-04-23,22.113122940063477
2018-04-24,22.325407028198242
2018-04-25,22.21925926208496
2018-04-26,22.254650115966797
2018-04-27,22.2900333404541
2018-04-30,22.00697898864746
2018-05-01,22.254650115966797
2018-05-02,22.2900333404541
2018-05-03,22.325407028198242
2018-05-04,22.962263107299805
2018-05-07,22.749980926513672
2018-05-08,22.82073974609375
2018-05-09,22.67922019958496
2018-05-10,22.60845375061035
2018-05-11,22.502317428588867
2018-05-14,22.21925926208496
2018-05-15,22.39617347717285
2018-05-16,22.537696838378906
2018-05-17,22.749980926513672
2018-05-18,22.92688751220703
2018-05-21,23.139177322387695
2018-05-22,23.174549102783203
2018-05-23,23.139177322387695
2018-05-24,22.891508102416992
2018-05-25,22.78536033630371
2018-05-29,22.43155288696289
2018-05-30,22.60845375061035
2018-05-31,22.537696838378906
2018-06-01,22.92688751220703
2018-06-04,23.3868350982666
2018-06-05,23.563745498657227
2018-06-06,23.81140899658203
2018-06-07,23.846790313720703
2018-06-08,23.846790313720703
2018-06-11,23.457599639892578
2018-06-12,23.316076278686523
2018-06-13,23.344587326049805
2018-06-14,23.487150192260742
2018-06-15,23.66535186767578
2018-06-18,23.843563079833984
2018-06-19,24.199962615966797
2018-06-20,24.164325714111328
2018-06-21,24.199962615966797
2018-06-22,24.271242141723633
2018-06-25,23.98611831665039
2018-06-26,23.950477600097656
2018-06-27,23.415870666503906
2018-06-28,23.522785186767578
2018-06-29,23.451515197753906
2018-07-02,23.736637115478516
2018-07-03,23.558429718017578
2018-07-05,23.700990676879883
2018-07-06,23.807920455932617
2018-07-09,23.807920455932617
2018-07-10,23.700990676879883
2018-07-11,23.558429718017578
2018-07-12,23.415870666503906
2018-07-13,23.287559509277344
2018-07-16,23.487150192260742
2018-07-17,23.2376651763916
2018-07-18,23.27330780029297
2018-07-19,23.27330780029297
2018-07-20,23.487150192260742
2018-07-23,23.807920455932617
2018-07-24,23.66535186767578
2018-07-25,23.27330780029297
2018-07-26,23.27330780029297
2018-07-27,23.059463500976562
2018-07-30,22.98818588256836
2018-07-31,22.59613609313965
2018-08-01,22.346647262573242
2018-08-02,22.417932510375977
2018-08-03,22.311010360717773
2018-08-06,22.382291793823242
2018-08-07,22.382291793823242
2018-08-08,22.489213943481445
2018-08-09,22.489213943481445
2018-08-10,22.52485466003418
2018-08-13,22.560495376586914
2018-08-14,22.59613609313965
2018-08-15,22.45357322692871
2018-08-16,22.382291793823242
2018-08-17,22.560495376586914
2018-08-20,22.52485466003418
2018-08-21,22.88126564025879
2018-08-22,23.344587326049805
2018-08-23,23.522785186767578
2018-08-24,23.344587326049805
2018-08-27,23.308950424194336
2018-08-28,23.308950424194336
2018-08-29,23.2376651763916
2018-08-30,23.095104217529297
2018-08-31,23.023820877075195
2018-09-04,22.88126564025879
2018-09-05,23.202024459838867
2018-09-06,22.91690444946289
2018-09-07,23.023820877075195
2018-09-10,23.308950424194336
2018-09-11,23.66535186767578
2018-09-12,23.406869888305664
2018-09-13,23.370973587036133
2018-09-14,23.370973587036133
2018-09-17,23.19147491455078
2018-09-18,23.155574798583984
2018-09-19,23.08377456665039
2018-09-20,23.263273239135742
2018-09-21,23.19147491455078
2018-09-24,23.119672775268555
2018-09-25,23.01197624206543
2018-09-26,22.509366989135742
2018-09-27,22.545269012451172
2018-09-28,22.545269012451172
2018-10-01,22.04984474182129
2018-10-02,21.89907455444336
2018-10-03,22.150371551513672
2018-10-04,22.021129608154297
2018-10-05,21.927791595458984
2018-10-08,21.934967041015625
2018-10-09,21.927791595458984
2018-10-10,21.848804473876953
2018-10-11,21.403650283813477
2018-10-12,20.90822410583496
2018-10-15,20.944124221801758
2018-10-16,21.137985229492188
2018-10-17,21.023109436035156
2018-10-18,20.5564022064209
2018-10-19,20.17586326599121
2018-10-22,19.845584869384766
2018-10-23,19.924562454223633
2018-10-24,19.027063369750977
2018-10-25,19.701976776123047
2018-10-26,19.802505493164062
2018-10-29,20.21176528930664
2018-10-30,20.570768356323242
2018-10-31,20.49896240234375
2018-11-01,20.527687072753906
2018-11-02,20.764623641967773
2018-11-05,20.70000457763672
2018-11-06,21.001564025878906
2018-11-07,21.17388343811035
2018-11-08,21.267223358154297
2018-11-09,20.9154052734375
2018-11-12,21.14516258239746
2018-11-13,21.16670799255371
2018-11-14,20.82206153869629
2018-11-15,21.05182647705078
2018-11-16,21.09490203857422
2018-11-19,20.951305389404297
2018-11-20,20.77898406982422
2018-11-21,20.807706832885742
2018-11-23,20.85796356201172
2018-11-26,21.03028678894043
2018-11-27,21.087730407714844
2018-11-28,21.53288459777832
2018-11-29,21.367748260498047
2018-11-30,21.597505569458008
2018-12-03,21.461088180541992
2018-12-04,19.974824905395508
2018-12-06,19.788145065307617
2018-12-07,19.680444717407227
2018-12-10,19.565563201904297
2018-12-11,19.500940322875977
2018-12-12,19.711015701293945
2018-12-13,19.066301345825195
2018-12-14,18.82724952697754
2018-12-17,18.84897804260254
2018-12-18,18.725828170776367
2018-12-19,18.06662368774414
2018-12-20,18.385358810424805
2018-12-21,18.349136352539062
2018-12-24,17.82756805419922
2018-12-26,18.5157527923584
2018-12-27,18.233238220214844
2018-12-28,18.457796096801758
2018-12-31,18.617168426513672
2019-01-02,18.892438888549805
2019-01-03,18.92142105102539
2019-01-04,19.406770706176758
2019-01-07,19.52991485595703
2019-01-08,19.863143920898438
2019-01-09,19.747234344482422
2019-01-10,19.56613540649414
2019-01-11,19.500938415527344
2019-01-14,19.399518966674805
2019-01-15,19.52267074584961
2019-01-16,19.979047775268555
2019-01-17,19.892118453979492
2019-01-18,19.870386123657227
2019-01-22,19.616844177246094
2019-01-23,19.573381423950195
2019-01-24,19.486454010009766
2019-01-25,19.67479705810547
2019-01-28,19.587867736816406
2019-01-29,19.689285278320312
2019-01-30,19.689285278320312
2019-01-31,19.42850112915039
2019-02-01,19.768970489501953
2019-02-04,20.10219955444336
2019-02-05,19.957313537597656
2019-02-06,19.928340911865234
2019-02-07,20.10219955444336
2019-02-08,20.261564254760742
2019-02-11,20.515106201171875
2019-02-12,20.833843231201172
2019-02-13,20.956995010375977
2019-02-14,20.935256958007812
2019-02-15,21.55099868774414
2019-02-19,21.891468048095703
2019-02-20,21.920446395874023
2019-02-21,21.934934616088867
2019-02-22,22.007375717163086
2019-02-25,21.869739532470703
2019-02-26,21.710372924804688
2019-02-27,21.891468048095703
2019-02-28,21.833515167236328
2019-03-01,21.869739532470703
2019-03-04,21.804546356201172
2019-03-05,21.913204193115234
2019-03-06,21.732101440429688
2019-03-07,21.362655639648438
2019-03-08,21.225017547607422
2019-03-11,21.522024154663086
2019-03-12,21.217775344848633
2019-03-13,21.225017547607422
2019-03-14,21.173873901367188
2019-03-15,21.23963165283203
2019-03-18,21.276166915893555
2019-03-19,20.64051055908203
2019-03-20,20.28249740600586
2019-03-21,19.771053314208984
2019-03-22,18.762771606445312
2019-03-25,19.03310775756836
2019-03-26,19.624923706054688
2019-03-27,19.508020401000977
2019-03-28,19.66876220703125
2019-03-29,19.858726501464844
2019-04-01,20.245969772338867
2019-04-02,19.836809158325195
2019-04-03,19.93909454345703
2019-04-04,20.231355667114258
2019-04-05,20.450550079345703
2019-04-08,20.54552459716797
2019-04-09,20.53822135925293
2019-04-10,20.772024154663086
2019-04-11,20.647817611694336
2019-04-12,20.71356964111328
2019-04-15,20.47977066040039
2019-04-16,20.750104904174805
2019-04-17,20.874313354492188
2019-04-18,20.552827835083008
2019-04-22,20.14366912841797
2019-04-23,20.523609161376953
2019-04-24,20.377483367919922
2019-04-25,20.063308715820312
2019-04-26,20.297109603881836
2019-04-29,20.633207321166992
2019-04-30,20.092527389526367
2019-05-01,20.750104904174805
2019-05-02,20.684349060058594
2019-05-03,21.232322692871094
2019-05-06,20.96929931640625
2019-05-07,20.852397918701172
2019-05-08,20.96198844909668
2019-05-09,20.90354347229004
2019-05-10,20.918149948120117
2019-05-13,20.28249740600586
2019-05-14,20.399402618408203
2019-05-15,20.063308715820312
2019-05-16,20.48707389831543
2019-05-17,20.45785140991211
2019-05-20,20.48707389831543
2019-05-21,20.80124855041504
2019-05-22,20.311721801757812
2019-05-23,19.909873962402344
2019-05-24,20.333646774291992
2019-05-28,20.16559600830078
2019-05-29,20.019468307495117
2019-05-30,19.902570724487305
2019-05-31,19.74913215637207
2019-06-03,19.953706741333008
2019-06-04,20.348255157470703
2019-06-05,19.92448616027832
2019-06-06,20.07791519165039
2019-06-07,19.86603355407715
2019-06-10,20.129060745239258
2019-06-11,20.16559600830078
2019-06-12,20.019468307495117
2019-06-13,20.314409255981445
2019-06-14,20.307043075561523
2019-06-17,20.107954025268555
2019-06-18,20.28491973876953
2019-06-19,20.152191162109375
2019-06-20,20.019468307495117
2019-06-21,20.233306884765625
2019-06-24,20.17431640625
2019-06-25,20.22593116760254
2019-06-26,20.616729736328125
2019-06-27,21.096023559570312
2019-06-28,21.49420166015625
2019-07-01,21.287742614746094
2019-07-02,21.073902130126953
2019-07-03,20.992788314819336
2019-07-05,21.214004516601562
2019-07-08,20.8305721282959
2019-07-09,20.90430450439453
2019-07-10,20.68309783935547
2019-07-11,20.624109268188477
2019-07-12,20.889556884765625
2019-07-15,20.631481170654297
2019-07-16,20.653606414794922
2019-07-17,20.565122604370117
2019-07-18,20.66097640991211
2019-07-19,20.668352127075195
2019-07-22,19.87199592590332
2019-07-23,20.63886260986328
2019-07-24,21.007535934448242
2019-07-25,21.000165939331055
2019-07-26,21.398344039916992
2019-07-29,21.287742614746094
2019-07-30,22.305299758911133
2019-07-31,22.70347785949707
2019-08-01,22.379039764404297
2019-08-02,22.032474517822266
2019-08-05,21.405717849731445
2019-08-06,21.67116928100586
2019-08-07,21.309856414794922
2019-08-08,21.61217498779297
2019-08-09,21.649044036865234
2019-08-12,21.83338165283203
2019-08-13,21.84075927734375
2019-08-14,21.243499755859375
2019-08-15,21.22137451171875
2019-08-16,21.83338165283203
2019-08-19,21.796524047851562
2019-08-20,21.61217498779297
2019-08-21,21.78177261352539
2019-08-22,21.626922607421875
2019-08-23,20.992788314819336
2019-08-26,21.309856414794922
2019-08-27,20.970672607421875
2019-08-28,21.096023559570312
2019-08-29,21.287742614746094
2019-08-30,21.427833557128906
2019-09-03,21.191875457763672
2019-09-04,21.044408798217773
2019-09-05,21.368844985961914
2019-09-06,21.08864974975586
2019-09-09,21.634300231933594
2019-09-10,21.862884521484375
2019-09-11,22.38641357421875
2019-09-12,22.869678497314453
2019-09-13,23.167076110839844
2019-09-16,23.048118591308594
2019-09-17,23.1373291015625
2019-09-18,23.22654914855957
2019-09-19,23.085290908813477
2019-09-20,22.884552001953125
2019-09-23,23.15964126586914
2019-09-24,22.758155822753906
2019-09-25,23.189376831054688
2019-09-26,22.98863410949707
2019-09-27,22.773025512695312
2019-09-30,22.438453674316406
2019-10-01,22.051843643188477
2019-10-02,22.066713333129883
2019-10-03,21.888277053833008
2019-10-04,22.089012145996094
2019-10-07,22.089012145996094
2019-10-08,21.680095672607422
2019-10-09,21.709836959838867
2019-10-10,21.747013092041016
2019-10-11,22.14105987548828
2019-10-14,21.977495193481445
2019-10-15,22.193103790283203
2019-10-16,22.215408325195312
2019-10-17,22.475627899169922
2019-10-18,22.483064651489258
2019-10-21,22.869678497314453
2019-10-22,22.825069427490234
2019-10-23,22.780458450317383
2019-10-24,22.572284698486328
2019-10-25,22.624324798583984
2019-10-28,22.85481071472168
2019-10-29,22.973766326904297
2019-10-30,23.553688049316406
2019-10-31,23.36781120300293
2019-11-01,23.598295211791992
2019-11-04,23.523944854736328
2019-11-05,23.806472778320312
2019-11-06,23.88081932067871
2019-11-07,24.089000701904297
2019-11-08,23.9403018951416
2019-11-11,23.858516693115234
2019-11-12,23.9403018951416
2019-11-13,23.717256546020508
2019-11-14,23.8510799407959
2019-11-15,23.836214065551758
2019-11-18,23.903121948242188
2019-11-19,24.163349151611328
2019-11-20,24.05182647705078
2019-11-21,24.0146541595459
2019-11-22,23.947734832763672
2019-11-25,24.497915267944336
2019-11-26,24.423564910888672
2019-11-27,24.17821502685547
2019-11-29,24.222829818725586
2019-12-02,23.843647003173828
2019-12-03,23.74699592590332
2019-12-04,23.776731491088867
2019-12-05,23.687517166137695
2019-12-06,23.977474212646484
2019-12-09,24.007213592529297
2019-12-10,24.163349151611328
2019-12-11,24.066694259643555
2019-12-12,24.516260147094727
2019-12-13,24.283985137939453
2019-12-16,24.448822021484375
2019-12-17,24.883403778076172
2019-12-18,24.613664627075195
2019-12-19,24.50127410888672
2019-12-20,24.38888168334961
2019-12-23,24.104154586791992
2019-12-24,24.156600952148438
2019-12-26,24.12663459777832
2019-12-27,23.94681167602539
2019-12-30,24.006750106811523
2019-12-31,24.05170440673828
2020-01-02,24.194068908691406
2020-01-03,23.93182373046875
2020-01-06,23.737014770507812
2020-01-07,23.542198181152344
2020-01-08,23.72951889038086
2020-01-09,23.737014770507812
2020-01-10,23.684566497802734
2020-01-13,24.156600952148438
2020-01-14,24.03672218322754
2020-01-15,23.86438751220703
2020-01-16,24.111650466918945
2020-01-17,23.72951889038086
2020-01-21,23.60214614868164
2020-01-22,23.669578552246094
2020-01-23,23.53470802307129
2020-01-24,23.264968872070312
2020-01-27,23.28744888305664
2020-01-28,23.137592315673828
2020-01-29,22.545663833618164
2020-01-30,22.762954711914062
2020-01-31,23.085145950317383
2020-02-03,23.032695770263672
2020-02-04,22.950273513793945
2020-02-05,23.414825439453125
2020-02-06,22.905319213867188
2020-02-07,22.635578155517578
2020-02-10,22.665550231933594
2020-02-11,22.852869033813477
2020-02-12,22.890331268310547
2020-02-13,22.98024559020996
2020-02-14,22.852869033813477
2020-02-18,22.75546646118164
2020-02-19,22.852869033813477
2020-02-20,22.815404891967773
2020-02-21,22.78543472290039
2020-02-24,22.373332977294922
2020-02-25,21.6390380859375
2020-02-26,21.691492080688477
2020-02-27,21.047117233276367
2020-02-28,20.16297149658203
2020-03-02,20.949708938598633
2020-03-03,20.05807876586914
2020-03-04,20.16297149658203
2020-03-05,18.92667007446289
2020-03-06,18.67940902709961
2020-03-09,15.824673652648926
2020-03-10,16.21429443359375
2020-03-11,15.097880363464355
2020-03-12,13.824113845825195
2020-03-13,14.68577766418457
2020-03-16,12.160725593566895
2020-03-17,13.786650657653809
2020-03-18,10.852994918823242
2020-03-19,12.01581859588623
2020-03-20,11.020197868347168
2020-03-23,10.890995979309082
2020-03-24,12.304622650146484
2020-03-25,12.061418533325195
2020-03-26,13.459843635559082
2020-03-27,13.110236167907715
2020-03-30,14.136255264282227
2020-03-31,13.786645889282227
2020-04-01,12.479422569274902
2020-04-02,12.684627532958984
2020-04-03,11.841012954711914
2020-04-06,12.836629867553711
2020-04-07,12.654226303100586
2020-04-08,13.201437950134277
2020-04-09,14.356657028198242
2020-04-13,13.543444633483887
2020-04-14,13.201437950134277
2020-04-15,12.213418006896973
2020-04-16,11.711812019348145
2020-04-17,13.102635383605957
2020-04-20,12.494624137878418
2020-04-21,12.373023986816406
2020-04-22,12.38822078704834
2020-04-23,12.601029396057129
2020-04-24,12.90503215789795
2020-04-27,13.801847457885742
2020-04-28,14.235054969787598
2020-04-29,15.67148208618164
2020-04-30,14.706265449523926
2020-05-01,13.25464153289795
2020-05-04,13.406639099121094
2020-05-05,12.753030776977539
2020-05-06,12.1298189163208
2020-05-07,12.889830589294434
2020-05-08,13.581446647644043
2020-05-11,12.730231285095215
2020-05-12,11.658611297607422
2020-05-13,10.875794410705566
2020-05-14,10.944198608398438
2020-05-15,10.921395301818848
2020-05-18,12.608626365661621
2020-05-19,11.818212509155273
2020-05-20,12.54782772064209
2020-05-21,12.433826446533203
2020-05-22,12.84422779083252
2020-05-26,13.809449195861816
2020-05-27,15.002671241760254
2020-05-28,13.862652778625488
2020-05-29,13.44464111328125
2020-06-01,13.14063835144043
2020-06-02,13.323041915893555
2020-06-03,14.295856475830078
2020-06-04,14.812667846679688
2020-06-05,16.089487075805664
2020-06-08,16.461894989013672
2020-06-09,15.952691078186035
2020-06-10,14.964667320251465
2020-06-11,13.239460945129395
2020-06-12,13.716975212097168
2020-06-15,13.686163902282715
2020-06-16,14.317715644836426
2020-06-17,13.53212833404541
2020-06-18,13.447408676147461
2020-06-19,13.586037635803223
2020-06-22,13.639954566955566
2020-06-23,13.447408676147461
2020-06-24,12.823558807373047
2020-06-25,13.478216171264648
2020-06-26,13.116229057312012
2020-06-29,13.54753303527832
2020-06-30,14.333122253417969
2020-07-01,13.408899307250977
2020-07-02,13.262560844421387
2020-07-06,13.401195526123047
2020-07-07,12.71573257446289
2020-07-08,12.553996086120605
2020-07-09,11.78381061553955
2020-07-10,12.4846773147583
2020-07-13,12.646417617797852
2020-07-14,12.569398880004883
2020-07-15,13.154736518859863
2020-07-16,12.862069129943848
2020-07-17,12.515483856201172
2020-07-20,12.022567749023438
2020-07-21,12.700326919555664
2020-07-22,12.253623962402344
2020-07-23,12.168903350830078
2020-07-24,12.037970542907715
2020-07-27,11.414121627807617
2020-07-28,11.075242042541504
2020-07-29,11.044435501098633
2020-07-30,11.575860023498535
2020-07-31,11.375615119934082
2020-08-03,11.776108741760254
2020-08-04,11.822319030761719
2020-08-05,12.114991188049316
2020-08-06,12.176604270935059
2020-08-07,13.031508445739746
2020-08-10,13.932621955871582
2020-08-11,13.855607986450195
2020-08-12,13.755480766296387
2020-08-13,13.301074981689453
2020-08-14,13.586037635803223
2020-08-17,13.478216171264648
2020-08-18,13.247159957885742
2020-08-19,13.378090858459473
2020-08-20,13.108527183532715
2020-08-21,12.299837112426758
2020-08-24,12.931385040283203
2020-08-25,12.992997169494629
2020-08-26,12.631012916564941
2020-08-27,13.000699996948242
2020-08-28,12.992997169494629
2020-08-31,13.27026653289795
2020-09-01,13.432004928588867
2020-09-02,13.509023666381836
2020-09-03,13.670761108398438
2020-09-04,13.439708709716797
2020-09-08,13.285667419433594
2020-09-09,13.254861831665039
2020-09-10,13.082822799682617
2020-09-11,13.286142349243164
2020-09-14,13.505104064941406
2020-09-15,13.450363159179688
2020-09-16,13.512921333312988
2020-09-17,13.473821640014648
2020-09-18,12.988984107971191
2020-09-21,12.042764663696289
2020-09-22,11.69086742401123
2020-09-23,11.432809829711914
2020-09-24,11.683045387268066
2020-09-25,11.675228118896484
2020-09-28,12.128786087036133
2020-09-29,12.0662260055542
2020-09-30,12.042764663696289
2020-10-01,12.081865310668945
2020-10-02,12.51196575164795
2020-10-05,12.8247652053833
2020-10-06,13.082822799682617
2020-10-07,13.2079439163208
2020-10-08,13.059362411499023
2020-10-09,12.66836166381836
2020-10-12,12.988984107971191
2020-10-13,12.535425186157227
2020-10-14,12.339925765991211
2020-10-15,12.652725219726562
2020-10-16,12.715283393859863
2020-10-19,12.55106258392334
2020-10-20,12.637083053588867
2020-10-21,12.754383087158203
2020-10-22,13.239222526550293
2020-10-23,13.434725761413574
2020-10-26,13.11410140991211
2020-10-27,12.51196575164795
2020-10-28,12.347745895385742
2020-10-29,12.684003829956055
2020-10-30,13.864818572998047
2020-11-02,14.193258285522461
2020-11-03,14.701556205749512
2020-11-04,13.591118812561035
2020-11-05,14.513877868652344
2020-11-06,13.692781448364258
2020-11-09,15.49919319152832
2020-11-10,15.984034538269043
2020-11-11,15.194215774536133
2020-11-12,14.803218841552734
2020-11-13,15.076919555664062
2020-11-16,16.22645378112793
2020-11-17,16.210811614990234
2020-11-18,15.58521556854248
2020-11-19,15.772894859313965
2020-11-20,16.03095245361328
2020-11-23,16.22645378112793
2020-11-24,17.219589233398438
2020-11-25,16.719114303588867
2020-11-27,16.312467575073242
2020-11-30,15.647774696350098
2020-12-01,15.952754020690918
2020-12-02,16.343753814697266
2020-12-03,16.296831130981445
2020-12-04,16.797313690185547
2020-12-07,16.66437339782715
2020-12-08,16.938074111938477
2020-12-09,17.2274112701416
2020-12-10,17.344709396362305
2020-12-11,17.54802894592285
2020-12-14,17.602773666381836
2020-12-15,18.157987594604492
2020-12-16,18.04850959777832
2020-12-17,18.017230987548828
2020-12-18,17.123485565185547
2020-12-21,16.97321128845215
2020-12-22,17.012758255004883
2020-12-23,17.835317611694336
2020-12-24,17.756223678588867
2020-12-28,18.025135040283203
2020-12-29,17.65340232849121
2020-12-30,17.64549446105957
2020-12-31,17.795772552490234
2021-01-04,17.70876693725586
2021-01-05,17.843225479125977
2021-01-06,19.50415802001953
2021-01-07,20.152721405029297
2021-01-08,20.184358596801758
2021-01-11,19.70189094543457
2021-01-12,19.678165435791016
2021-01-13,19.622804641723633
2021-01-14,19.860076904296875
2021-01-15,19.480436325073242
2021-01-19,19.54370880126953
2021-01-20,19.393434524536133
2021-01-21,19.132429122924805
2021-01-22,19.14824867248535
2021-01-25,19.195701599121094
2021-01-26,18.93470001220703
2021-01-27,17.89068031311035
2021-01-28,18.68160629272461
2021-01-29,18.104230880737305
2021-02-01,18.997976303100586
2021-02-02,19.804716110229492
2021-02-03,19.551620483398438
2021-02-04,20.3109073638916
2021-02-05,20.128995895385742
2021-02-08,20.32672882080078
2021-02-09,20.627277374267578
2021-02-10,20.08944320678711
2021-02-11,20.200178146362305
2021-02-12,19.978717803955078
2021-02-16,20.5007266998291
2021-02-17,21.125558853149414
2021-02-18,20.94364356994629
2021-02-19,21.204647064208984
2021-02-22,21.73456573486328
2021-02-23,21.78202247619629
2021-02-24,22.12211799621582
2021-02-25,21.8690242767334
2021-02-26,21.655473709106445
2021-03-01,22.33567237854004
2021-03-02,22.35939598083496
2021-03-03,22.604581832885742
2021-03-04,22.818130493164062
2021-03-05,23.7356014251709
2021-03-08,25.230445861816406
2021-03-09,24.59771156311035
2021-03-10,25.2225399017334
2021-03-11,25.08808135986328
2021-03-12,25.309541702270508
2021-03-15,24.170610427856445
2021-03-16,24.036151885986328
