Date,Close
2018-04-02,10.876263618469238
2018-04-03,11.09163761138916
2018-04-04,11.486485481262207
2018-04-05,11.414694786071777
2018-04-06,11.414694786071777
2018-04-09,11.378800392150879
2018-04-10,11.199323654174805
2018-04-11,11.055741310119629
2018-04-12,11.127532958984375
2018-04-13,11.16342830657959
2018-04-16,11.09163761138916
2018-04-17,11.16342830657959
2018-04-18,11.16342830657959
2018-04-19,11.16342830657959
2018-04-20,11.055741310119629
2018-04-23,10.948054313659668
2018-04-24,11.019845962524414
2018-04-25,11.127532958984375
2018-04-26,11.16342830657959
2018-04-27,11.019845962524414
2018-04-30,11.055741310119629
2018-05-01,11.127532958984375
2018-05-02,11.16342830657959
2018-05-03,11.019845962524414
2018-05-04,11.16342830657959
2018-05-07,11.199323654174805
2018-05-08,11.199323654174805
2018-05-09,11.16342830657959
2018-05-10,11.127532958984375
2018-05-11,11.127532958984375
2018-05-14,10.876263618469238
2018-05-15,11.019845962524414
2018-05-16,11.055741310119629
2018-05-17,11.09163761138916
2018-05-18,11.199323654174805
2018-05-21,11.23521900177002
2018-05-22,10.912160873413086
2018-05-23,11.342903137207031
2018-05-24,11.414694786071777
2018-05-25,11.486485481262207
2018-05-29,11.414694786071777
2018-05-30,11.558274269104004
2018-05-31,11.414694786071777
2018-06-01,11.594167709350586
2018-06-04,11.558274269104004
2018-06-05,12.383865356445312
2018-06-06,12.132598876953125
2018-06-07,11.845437049865723
2018-06-08,11.773646354675293
2018-06-11,11.845437049865723
2018-06-12,11.65160083770752
2018-06-13,11.809544563293457
2018-06-14,11.947114944458008
2018-06-15,11.983319282531738
2018-06-18,12.164335250854492
2018-06-19,12.34535026550293
2018-06-20,12.272944450378418
2018-06-21,12.34535026550293
2018-06-22,12.417759895324707
2018-06-25,12.417759895324707
2018-06-26,12.309148788452148
2018-06-27,11.72989559173584
2018-06-28,11.838506698608398
2018-06-29,11.802299499511719
2018-07-02,11.910914421081543
2018-07-03,11.910914421081543
2018-07-05,12.128131866455078
2018-07-06,12.055724143981934
2018-07-09,12.019523620605469
2018-07-10,11.983319282531738
2018-07-11,11.87470817565918
2018-07-12,11.87470817565918
2018-07-13,11.910914421081543
2018-07-16,11.983319282531738
2018-07-17,12.128131866455078
2018-07-18,12.164335250854492
2018-07-19,12.34535026550293
2018-07-20,12.38155460357666
2018-07-23,12.453964233398438
2018-07-24,12.56257152557373
2018-07-25,12.56257152557373
2018-07-26,12.707386016845703
2018-07-27,12.417759895324707
2018-07-30,12.620498657226562
2018-07-31,12.63498306274414
2018-08-01,12.56257152557373
2018-08-02,12.309148788452148
2018-08-03,12.23674201965332
2018-08-06,12.128131866455078
2018-08-07,12.23674201965332
2018-08-08,12.164335250854492
2018-08-09,11.947114944458008
2018-08-10,11.947114944458008
2018-08-13,11.802299499511719
2018-08-14,11.838506698608398
2018-08-15,11.72989559173584
2018-08-16,11.838506698608398
2018-08-17,11.87470817565918
2018-08-20,11.621283531188965
2018-08-21,11.87470817565918
2018-08-22,11.72989559173584
2018-08-23,11.72989559173584
2018-08-24,11.69368839263916
2018-08-27,11.69368839263916
2018-08-28,11.621283531188965
2018-08-29,11.5850830078125
2018-08-30,11.548879623413086
2018-08-31,11.476472854614258
2018-09-04,11.114437103271484
2018-09-05,11.078234672546387
2018-09-06,10.969622611999512
2018-09-07,10.897218704223633
2018-09-10,10.824810028076172
2018-09-11,11.04202938079834
2018-09-12,10.861015319824219
2018-09-13,10.963339805603027
2018-09-14,11.03642463684082
2018-09-17,11.146059036254883
2018-09-18,10.963339805603027
2018-09-19,11.109515190124512
2018-09-20,10.999883651733398
2018-09-21,11.072969436645508
2018-09-24,10.890250205993652
2018-09-25,10.561347961425781
2018-09-26,10.451716423034668
2018-09-27,10.378628730773926
2018-09-28,10.122815132141113
2018-10-01,10.210522651672363
2018-10-02,9.867006301879883
2018-10-03,9.940093040466309
2018-10-04,9.925475120544434
2018-10-05,10.027799606323242
2018-10-08,9.976637840270996
2018-10-09,10.01318359375
2018-10-10,9.728135108947754
2018-10-11,9.603883743286133
2018-10-12,9.713516235351562
2018-10-15,9.684281349182129
2018-10-16,10.078959465026855
2018-10-17,10.042420387268066
2018-10-18,9.983945846557617
2018-10-19,10.020490646362305
2018-10-22,10.371316909790039
2018-10-23,10.378628730773926
2018-10-24,10.312843322753906
2018-10-25,10.546731948852539
2018-10-26,10.502877235412598
2018-10-29,10.59058666229248
2018-10-30,10.524803161621094
2018-10-31,10.510188102722168
2018-11-01,10.853704452514648
2018-11-02,10.634439468383789
2018-11-05,10.261685371398926
2018-11-06,10.298227310180664
2018-11-07,10.53211498260498
2018-11-08,10.49556827545166
2018-11-09,10.83908748626709
2018-11-12,10.554039001464844
2018-11-13,10.488261222839355
2018-11-14,10.451716423034668
2018-11-15,10.561347961425781
2018-11-16,10.327466011047363
2018-11-19,10.23244857788086
2018-11-20,10.305536270141602
2018-11-21,10.400554656982422
2018-11-23,10.364007949829102
2018-11-26,10.46633529663086
2018-11-27,10.378628730773926
2018-11-28,10.283615112304688
2018-11-29,10.195903778076172
2018-11-30,10.210522651672363
2018-12-03,10.093582153320312
2018-12-04,9.874313354492188
2018-12-06,10.444405555725098
2018-12-07,10.554039001464844
2018-12-10,10.627127647399902
2018-12-11,10.371316909790039
2018-12-12,10.444405555725098
2018-12-13,10.355829238891602
2018-12-14,10.341069221496582
2018-12-17,10.075345993041992
2018-12-18,10.082725524902344
2018-12-19,10.082725524902344
2018-12-20,9.743193626403809
2018-12-21,9.123173713684082
2018-12-24,8.85744571685791
2018-12-26,9.403657913208008
2018-12-27,9.462706565856934
2018-12-28,9.713667869567871
2018-12-31,9.765336036682129
2019-01-02,9.684142112731934
2019-01-03,9.233887672424316
2019-01-04,9.536517143249512
2019-01-07,10.24511432647705
2019-01-08,10.163921356201172
2019-01-09,10.001533508300781
2019-01-10,9.63985538482666
2019-01-11,9.706286430358887
2019-01-14,9.477468490600586
2019-01-15,9.63985538482666
2019-01-16,9.831767082214355
2019-01-17,9.654619216918945
2019-01-18,9.654619216918945
2019-01-22,9.861289978027344
2019-01-23,10.24511432647705
2019-01-24,10.222970962524414
2019-01-25,10.178681373596191
2019-01-28,9.868672370910645
2019-01-29,9.374133110046387
2019-01-30,9.728428840637207
2019-01-31,9.831767082214355
2019-02-01,9.684142112731934
2019-02-04,10.178681373596191
2019-02-05,10.267257690429688
2019-02-06,10.304162979125977
2019-02-07,10.222970962524414
2019-02-08,11.26371955871582
2019-02-11,10.798705101013184
2019-02-12,11.448250770568848
2019-02-13,11.713974952697754
2019-02-14,10.724889755249023
2019-02-15,11.300627708435059
2019-02-19,11.167766571044922
2019-02-20,10.828227996826172
2019-02-21,10.961091041564941
2019-02-22,11.337532997131348
2019-02-25,11.153003692626953
2019-02-26,10.850372314453125
2019-02-27,11.160384178161621
2019-02-28,11.064427375793457
2019-03-01,11.25633716583252
2019-03-04,11.042282104492188
2019-03-05,11.064427375793457
2019-03-06,10.96847152709961
2019-03-07,10.767146110534668
2019-03-08,10.424151420593262
2019-03-11,11.184710502624512
2019-03-12,11.043036460876465
2019-03-13,10.752236366271973
2019-03-14,10.93864631652832
2019-03-15,11.214534759521484
2019-03-18,11.37857723236084
2019-03-19,10.953559875488281
2019-03-20,11.035581588745117
2019-03-21,11.24436092376709
2019-03-22,10.826799392700195
2019-03-25,10.998298645019531
2019-03-26,10.916275024414062
2019-03-27,10.729866027832031
2019-03-28,10.92373275756836
2019-03-29,10.625475883483887
2019-04-01,10.267563819885254
2019-04-02,10.215368270874023
2019-04-03,10.371953964233398
2019-04-04,10.289933204650879
2019-04-05,10.334671974182129
2019-04-08,10.1408052444458
2019-04-09,10.170629501342773
2019-04-10,10.498713493347168
2019-04-11,10.26010799407959
2019-04-12,10.409235000610352
2019-04-15,10.610563278198242
2019-04-16,10.483802795410156
2019-04-17,10.513626098632812
2019-04-18,10.767146110534668
2019-04-22,10.66275691986084
2019-04-23,10.84171199798584
2019-04-24,10.632929801940918
2019-04-25,10.729866027832031
2019-04-26,10.722408294677734
2019-04-29,10.811884880065918
2019-04-30,10.84171199798584
2019-05-01,10.849169731140137
2019-05-02,11.035581588745117
2019-05-03,11.184710502624512
2019-05-06,10.811884880065918
2019-05-07,11.035581588745117
2019-05-08,11.035581588745117
2019-05-09,11.095233917236328
2019-05-10,10.953559875488281
2019-05-13,10.811884880065918
2019-05-14,11.028122901916504
2019-05-15,10.506170272827148
2019-05-16,10.975927352905273
2019-05-17,10.92373275756836
2019-05-20,10.714951515197754
2019-05-21,10.714951515197754
2019-05-22,10.521081924438477
2019-05-23,10.43906307220459
2019-05-24,10.275018692016602
2019-05-28,10.066240310668945
2019-05-29,9.984214782714844
2019-05-30,10.073694229125977
2019-05-31,9.954392433166504
2019-06-03,10.103521347045898
2019-06-04,10.409235000610352
2019-06-05,10.103521347045898
2019-06-06,9.887284278869629
2019-06-07,9.671043395996094
2019-06-10,9.693413734436035
2019-06-11,9.805262565612793
2019-06-12,9.894742012023926
2019-06-13,10.090826034545898
2019-06-14,10.301992416381836
2019-06-17,10.166241645812988
2019-06-18,10.286911010742188
2019-06-19,9.985240936279297
2019-06-20,10.083282470703125
2019-06-21,9.985240936279297
2019-06-24,10.022947311401367
2019-06-25,10.362325668334961
2019-06-26,10.211491584777832
2019-06-27,10.18886661529541
2019-06-28,10.581035614013672
2019-07-01,10.44528579711914
2019-07-02,10.520702362060547
2019-07-03,10.648911476135254
2019-07-05,10.596117973327637
2019-07-08,10.377411842346191
2019-07-09,10.324618339538574
2019-07-10,10.467909812927246
2019-07-11,10.618746757507324
2019-07-12,10.565951347351074
2019-07-15,10.513160705566406
2019-07-16,10.709244728088379
2019-07-17,10.656453132629395
2019-07-18,10.701704978942871
2019-07-19,10.709244728088379
2019-07-22,10.671536445617676
2019-07-23,10.656453132629395
2019-07-24,10.565951347351074
2019-07-25,10.324618339538574
2019-07-26,10.256743431091309
2019-07-29,10.26428508758545
2019-07-30,10.656453132629395
2019-07-31,10.807287216186523
2019-08-01,10.927955627441406
2019-08-02,10.256743431091309
2019-08-05,10.558409690856934
2019-08-06,10.701704978942871
2019-08-07,10.400033950805664
2019-08-08,10.520702362060547
2019-08-09,10.203950881958008
2019-08-12,10.286911010742188
2019-08-13,10.01540756225586
2019-08-14,9.841948509216309
2019-08-15,9.713738441467285
2019-08-16,10.219034194946289
2019-08-19,10.219034194946289
2019-08-20,10.211491584777832
2019-08-21,9.73636245727539
2019-08-22,9.819323539733887
2019-08-23,9.547819137573242
2019-08-26,9.804237365722656
2019-08-27,9.811779975891113
2019-08-28,9.879655838012695
2019-08-29,9.608152389526367
2019-08-30,9.857030868530273
2019-09-03,9.623239517211914
2019-09-04,9.683572769165039
2019-09-05,9.819323539733887
2019-09-06,9.758988380432129
2019-09-09,9.721280097961426
2019-09-10,9.789156913757324
2019-09-11,9.864571571350098
2019-09-12,10.009528160095215
2019-09-13,9.826427459716797
2019-09-16,9.879831314086914
2019-09-17,9.902718544006348
2019-09-18,9.681471824645996
2019-09-19,9.872200965881348
2019-09-20,9.872200965881348
2019-09-23,9.765392303466797
2019-09-24,9.628066062927246
2019-09-25,9.71198844909668
2019-09-26,9.635696411132812
2019-09-27,9.444966316223145
2019-09-30,9.383931159973145
2019-10-01,9.254234313964844
2019-10-02,9.551774978637695
2019-10-03,9.704358100891113
2019-10-04,9.773022651672363
2019-10-07,9.666213035583496
2019-10-08,9.620437622070312
2019-10-09,9.917974472045898
2019-10-10,9.559402465820312
2019-10-11,9.849315643310547
2019-10-14,9.963751792907715
2019-10-15,9.750134468078613
2019-10-16,9.81879711151123
2019-10-17,9.582293510437012
2019-10-18,9.536516189575195
2019-10-21,9.795907974243164
2019-10-22,9.826427459716797
2019-10-23,9.773022651672363
2019-10-24,9.345786094665527
2019-10-25,9.414448738098145
2019-10-28,9.307640075683594
2019-10-29,9.254234313964844
2019-10-30,9.368674278259277
2019-10-31,9.17031478881836
2019-11-01,9.719616889953613
2019-11-04,9.917974472045898
2019-11-05,10.108708381652832
2019-11-06,9.994271278381348
2019-11-07,9.879831314086914
2019-11-08,9.757763862609863
2019-11-11,9.895088195800781
2019-11-12,9.765392303466797
2019-11-13,9.673845291137695
2019-11-14,9.666213035583496
2019-11-15,9.81879711151123
2019-11-18,9.773022651672363
2019-11-19,9.841686248779297
2019-11-20,9.666213035583496
2019-11-21,9.72724723815918
2019-11-22,9.734878540039062
2019-11-25,9.72724723815918
2019-11-26,9.71198844909668
2019-11-27,9.910346984863281
2019-11-29,9.879831314086914
2019-12-02,9.704358100891113
2019-12-03,9.284751892089844
2019-12-04,9.238978385925293
2019-12-05,9.216090202331543
2019-12-06,9.506000518798828
2019-12-09,9.521257400512695
2019-12-10,9.719616889953613
2019-12-11,9.719616889953613
2019-12-12,9.881739616394043
2019-12-13,9.80453872680664
2019-12-16,9.665576934814453
2019-12-17,9.688735961914062
2019-12-18,9.503456115722656
2019-12-19,9.403092384338379
2019-12-20,9.264131546020508
2019-12-23,9.325892448425293
2019-12-24,9.534337043762207
2019-12-26,9.526615142822266
2019-12-27,9.565215110778809
2019-12-30,9.681017875671387
2019-12-31,9.711895942687988
2020-01-02,9.80453872680664
2020-01-03,9.874019622802734
2020-01-06,9.874019622802734
2020-01-07,10.012980461120605
2020-01-08,9.943501472473145
2020-01-09,10.074742317199707
2020-01-10,9.928060531616211
2020-01-13,9.943501472473145
2020-01-14,9.71961784362793
2020-01-15,9.557496070861816
2020-01-16,9.580656051635742
2020-01-17,9.58837604522705
2020-01-21,9.549777030944824
2020-01-22,9.665576934814453
2020-01-23,9.642416000366211
2020-01-24,9.503456115722656
2020-01-27,9.349053382873535
2020-01-28,9.488015174865723
2020-01-29,9.472573280334473
2020-01-30,9.310452461242676
2020-01-31,9.171489715576172
2020-02-03,9.271852493286133
2020-02-04,9.796818733215332
2020-02-05,9.874019622802734
2020-02-06,9.789101600646973
2020-02-07,9.603815078735352
2020-02-10,9.758219718933105
2020-02-11,9.534337043762207
2020-02-12,9.495734214782715
2020-02-13,9.657855987548828
2020-02-14,9.57293701171875
2020-02-18,9.765939712524414
2020-02-19,9.619256973266602
2020-02-20,9.789101600646973
2020-02-21,9.673295021057129
2020-02-24,9.511175155639648
2020-02-25,9.619256973266602
2020-02-26,9.271852493286133
2020-02-27,9.109729766845703
2020-02-28,8.924448013305664
2020-03-02,9.132888793945312
2020-03-03,9.032526016235352
2020-03-04,9.217809677124023
2020-03-05,8.73916244506836
2020-03-06,8.615640640258789
2020-03-09,8.12155532836914
2020-03-10,7.627468109130859
2020-03-11,7.488506317138672
2020-03-12,6.876238822937012
2020-03-13,7.4100117683410645
2020-03-16,6.311068058013916
2020-03-17,8.979928016662598
2020-03-18,6.899786472320557
2020-03-19,6.876238822937012
2020-03-20,5.745898246765137
2020-03-23,5.808694839477539
2020-03-24,6.664299964904785
2020-03-25,7.213769435882568
2020-03-26,7.441409587860107
2020-03-27,7.284418106079102
2020-03-30,7.661198139190674
2020-03-31,7.425709247589111
2020-04-01,7.103876113891602
2020-04-02,7.174522399902344
2020-04-03,7.08817720413208
2020-04-06,7.457108974456787
2020-04-07,6.766345024108887
2020-04-08,7.457108974456787
2020-04-09,7.417858600616455
2020-04-13,7.190221786499023
2020-04-14,7.198071002960205
2020-04-15,7.0567779541015625
2020-04-16,6.9468841552734375
2020-04-17,7.237320899963379
2020-04-20,7.096027374267578
2020-04-21,7.150973320007324
2020-04-22,7.190221786499023
2020-04-23,7.001832485198975
2020-04-24,7.064630031585693
2020-04-27,7.260867595672607
2020-04-28,7.417858600616455
2020-04-29,8.3833589553833
2020-04-30,7.990880489349365
2020-05-01,7.951632022857666
2020-05-04,7.967331409454346
2020-05-05,7.8495893478393555
2020-05-06,7.8495893478393555
2020-05-07,7.959480285644531
2020-05-08,8.320563316345215
2020-05-11,7.943780899047852
2020-05-12,7.253018856048584
2020-05-13,7.0567779541015625
2020-05-14,7.103876113891602
2020-05-15,7.417858600616455
2020-05-18,8.030129432678223
2020-05-19,7.676897048950195
2020-05-20,8.085073471069336
2020-05-21,7.771090030670166
2020-05-22,8.037976264953613
2020-05-26,8.58745002746582
2020-05-27,8.956380844116211
2020-05-28,9.113369941711426
2020-05-29,8.846487045288086
2020-06-01,8.917130470275879
2020-06-02,8.822935104370117
2020-06-03,9.356708526611328
2020-06-04,9.529398918151855
2020-06-05,10.071019172668457
2020-06-08,10.471348762512207
2020-06-09,10.251559257507324
2020-06-10,10.275107383728027
2020-06-11,8.78907299041748
2020-06-12,9.337397575378418
2020-06-15,10.720125198364258
2020-06-16,10.529404640197754
2020-06-17,9.702946662902832
2020-06-18,9.114890098571777
2020-06-19,9.313556671142578
2020-06-22,9.448652267456055
2020-06-23,10.02876091003418
2020-06-24,9.536064147949219
2020-06-25,10.243324279785156
2020-06-26,9.718838691711426
2020-06-29,9.814201354980469
2020-06-30,10.100282669067383
2020-07-01,10.235376358032227
2020-07-02,10.132067680358887
2020-07-06,9.949295043945312
2020-07-07,9.424808502197266
2020-07-08,9.448652267456055
2020-07-09,8.948004722595215
2020-07-10,9.361236572265625
2020-07-13,9.615531921386719
2020-07-14,9.957237243652344
2020-07-15,10.092333793640137
2020-07-16,9.893668174743652
2020-07-17,9.520170211791992
2020-07-20,9.599638938903809
2020-07-21,9.337397575378418
2020-07-22,9.059260368347168
2020-07-23,8.74933910369873
2020-07-24,8.677820205688477
2020-07-27,8.932114601135254
2020-07-28,8.582456588745117
2020-07-29,8.78907299041748
2020-07-30,8.820859909057617
2020-07-31,8.741392135620117
2020-08-03,8.987739562988281
2020-08-04,8.63014030456543
2020-08-05,9.472491264343262
2020-08-06,9.687051773071289
2020-08-07,9.710892677307129
2020-08-10,9.615531921386719
2020-08-11,9.385077476501465
2020-08-12,9.583745956420898
2020-08-13,9.551958084106445
2020-08-14,10.004920959472656
2020-08-17,10.12412166595459
2020-08-18,9.575798988342285
2020-08-19,9.456595420837402
2020-08-20,9.329450607299805
2020-08-21,9.416863441467285
2020-08-24,9.313556671142578
2020-08-25,9.464543342590332
2020-08-26,9.965188026428223
2020-08-27,9.838038444519043
2020-08-28,10.291003227233887
2020-08-31,9.965188026428223
2020-09-01,9.806254386901855
2020-09-02,9.8618803024292
2020-09-03,9.536064147949219
2020-09-04,9.91750717163086
2020-09-08,9.8618803024292
2020-09-09,9.536064147949219
2020-09-10,9.173630714416504
2020-09-11,9.085034370422363
2020-09-14,9.503849029541016
2020-09-15,9.1333589553833
2020-09-16,10.035418510437012
2020-09-17,9.584386825561523
2020-09-18,9.189738273620605
2020-09-21,8.899791717529297
2020-09-22,8.762870788574219
2020-09-23,8.65816879272461
2020-09-24,8.505139350891113
2020-09-25,8.593733787536621
2020-09-28,8.706490516662598
2020-09-29,8.295731544494629
2020-09-30,8.424596786499023
2020-10-01,8.43265151977539
2020-10-02,8.360163688659668
2020-10-05,8.972277641296387
2020-10-06,9.076981544494629
2020-10-07,9.503849029541016
2020-10-08,9.640769004821777
2020-10-09,9.648821830749512
2020-10-12,9.463580131530762
2020-10-13,9.67298412322998
2020-10-14,9.656876564025879
2020-10-15,9.769634246826172
2020-10-16,9.834068298339844
2020-10-19,9.519956588745117
2020-10-20,9.334712028503418
2020-10-21,9.648821830749512
2020-10-22,9.608553886413574
2020-10-23,9.262225151062012
2020-10-26,9.43136215209961
2020-10-27,9.40719985961914
2020-10-28,8.666221618652344
2020-10-29,8.956167221069336
2020-10-30,9.09308910369873
2020-11-02,9.737418174743652
2020-11-03,9.511903762817383
2020-11-04,9.608553886413574
2020-11-05,9.656876564025879
2020-11-06,8.859519958496094
2020-11-09,9.866283416748047
2020-11-10,10.236772537231445
2020-11-11,10.067634582519531
2020-11-12,10.003204345703125
2020-11-13,10.01931095123291
2020-11-16,10.228717803955078
2020-11-17,10.333418846130371
2020-11-18,10.067634582519531
2020-11-19,10.188448905944824
2020-11-20,10.099852561950684
2020-11-23,10.405908584594727
2020-11-24,10.470341682434082
2020-11-25,10.64753246307373
2020-11-27,10.615317344665527
2020-11-30,10.703910827636719
2020-12-01,10.969694137573242
2020-12-02,10.96164321899414
2020-12-03,11.130779266357422
2020-12-04,11.469051361083984
2020-12-07,11.49321174621582
2020-12-08,11.581809043884277
2020-12-09,11.654295921325684
2020-12-10,11.914909362792969
2020-12-11,11.711305618286133
2020-12-14,11.149357795715332
2020-12-15,11.418115615844727
2020-12-16,11.320385932922363
2020-12-17,11.491414070129395
2020-12-18,11.312241554260254
2020-12-21,11.361104965209961
2020-12-22,11.393678665161133
2020-12-23,11.556563377380371
2020-12-24,11.466979026794434
2020-12-28,11.8416109085083
2020-12-29,11.776456832885742
2020-12-30,11.60543155670166
2020-12-31,11.312241554260254
2021-01-04,10.888744354248047
2021-01-05,11.499554634094238
2021-01-06,12.09407901763916
2021-01-07,12.232529640197754
2021-01-08,12.069645881652832
2021-01-11,12.028928756713867
2021-01-12,12.42799186706543
2021-01-13,12.550152778625488
2021-01-14,12.704894065856934
2021-01-15,12.607161521911621
2021-01-19,12.61530590057373
2021-01-20,12.46056842803955
2021-01-21,12.509431838989258
2021-01-22,12.493144035339355
2021-01-25,12.224386215209961
2021-01-26,11.833464622497559
2021-01-27,11.401824951171875
2021-01-28,12.110367774963379
2021-01-29,12.468713760375977
2021-02-01,12.37098217010498
2021-02-02,12.28954029083252
2021-02-03,12.199952125549316
2021-02-04,12.419846534729004
2021-02-05,12.216241836547852
2021-02-08,12.053359031677246
2021-02-09,11.939339637756348
2021-02-10,11.817179679870605
2021-02-11,11.947484970092773
2021-02-12,12.102226257324219
2021-02-16,11.874189376831055
2021-02-17,11.56471061706543
2021-02-18,11.238943099975586
2021-02-19,11.426257133483887
2021-02-22,11.589140892028809
2021-02-23,11.361104965209961
2021-02-24,11.931197166442871
2021-02-25,11.56471061706543
2021-02-26,11.434403419494629
2021-03-01,12.037071228027344
2021-03-02,11.678729057312012
2021-03-03,11.800890922546387
2021-03-04,12.069645881652832
2021-03-05,12.216241836547852
2021-03-08,12.419846534729004
2021-03-09,12.419846534729004
2021-03-10,12.62345027923584
2021-03-11,12.590535163879395
2021-03-12,12.54938793182373
2021-03-15,12.162620544433594
2021-03-16,11.899290084838867
