Date,Close
2021-03-10,6.258429050445557
2021-03-11,6.506042957305908
2021-03-12,6.598896503448486
2021-03-15,6.586516380310059
2021-03-16,6.561756134033203
2021-03-17,6.697942733764648
2021-03-18,6.493661880493164
2021-03-19,6.654611587524414
2021-03-22,6.623658657073975
2021-03-23,6.378570556640625
2021-03-24,6.372287750244141
2021-03-25,6.485403060913086
2021-03-26,6.510542392730713
2021-03-29,6.384855270385742
2021-03-30,6.573385238647461
2021-03-31,6.54196310043335
2021-04-01,6.717923641204834
2021-04-05,6.629942417144775
2021-04-06,6.57966947555542
2021-04-07,6.529393672943115
2021-04-08,6.57966947555542
2021-04-09,6.516825199127197
2021-04-12,6.504258155822754
2021-04-13,6.529393672943115
2021-04-14,6.472836494445801
2021-04-15,6.466550827026367
2021-04-16,6.466550827026367
2021-04-19,6.4162774085998535
2021-04-20,6.378570556640625
2021-04-21,6.529393672943115
2021-04-22,6.516825199127197
2021-04-23,6.686502456665039
2021-04-26,6.673934459686279
2021-04-27,6.724207401275635
2021-04-28,6.837325572967529
2021-04-29,6.81218957901001
2021-04-30,6.9818644523620605
2021-05-03,7.069843769073486
2021-05-04,7.007000923156738
2021-05-05,7.126403331756592
2021-05-06,7.025855541229248
2021-05-07,7.094982147216797
2021-05-10,6.912736892700195
2021-05-11,6.74306058883667
2021-05-12,6.510542392730713
2021-05-13,6.648797035217285
2021-05-14,6.78076696395874
2021-05-17,6.84360933303833
2021-05-18,6.81218957901001
2021-05-19,6.805903434753418
2021-05-20,6.875030040740967
2021-05-21,6.837325572967529
2021-05-24,6.862462043762207
2021-05-25,6.787051677703857
2021-05-26,6.9818644523620605
2021-05-27,6.956728458404541
2021-05-28,6.9944329261779785
2021-06-01,7.08869743347168
2021-06-02,7.044707775115967
2021-06-03,7.07612943649292
2021-06-04,7.2395219802856445
2021-06-07,7.296079635620117
2021-06-08,7.434334754943848
2021-06-09,7.528598785400391
2021-06-10,7.365207672119141
2021-06-11,7.541167736053467
2021-06-14,7.604011058807373
2021-06-15,7.610294342041016
2021-06-16,7.861667633056641
2021-06-17,7.761119842529297
2021-06-18,7.779971599578857
2021-06-21,7.75483512878418
2021-06-22,7.7165703773498535
2021-06-23,7.754833221435547
2021-06-24,7.895135879516602
2021-06-25,7.761211395263672
2021-06-28,7.722947597503662
2021-06-29,7.652796268463135
2021-06-30,7.697437763214111
2021-07-01,7.729325771331787
2021-07-02,7.640041828155518
2021-07-06,7.60177755355835
2021-07-07,7.435966491699219
2021-07-08,7.5061187744140625
2021-07-09,7.729325771331787
2021-07-12,7.844118118286133
2021-07-13,7.512495517730713
2021-07-14,7.346685886383057
2021-07-15,7.5061187744140625
2021-07-16,7.423213958740234
2021-07-19,7.353061676025391
2021-07-20,7.455099105834961
2021-07-21,7.595399856567383
2021-07-22,7.48698616027832
2021-07-23,7.461477279663086
2021-07-26,7.6145339012146
2021-07-27,7.518873691558838
2021-07-28,7.557137966156006
2021-07-29,7.754833221435547
2021-07-30,7.569890975952148
2021-08-02,7.563514232635498
2021-08-03,7.557137966156006
2021-08-04,7.5061187744140625
2021-08-05,7.761211395263672
2021-08-06,7.831361770629883
2021-08-09,7.6846842765808105
2021-08-10,7.780343532562256
2021-08-11,7.831361770629883
2021-08-12,7.818606376647949
2021-08-13,7.9525322914123535
2021-08-16,7.888755798339844
2021-08-17,7.844118118286133
2021-08-18,7.7739667892456055
2021-08-19,7.608154773712158
2021-08-20,7.7739667892456055
2021-08-23,7.863247871398926
2021-08-24,8.035435676574707
2021-08-25,7.946155071258545
2021-08-26,7.907889366149902
2021-08-27,7.946155071258545
2021-08-30,7.971662998199463
2021-08-31,7.9525322914123535
2021-09-01,7.997171878814697
2021-09-02,7.971662998199463
2021-09-03,7.965285778045654
2021-09-07,7.920643329620361
2021-09-08,7.907889366149902
2021-09-09,7.907889366149902
2021-09-10,7.818606376647949
2021-09-13,7.984419345855713
2021-09-14,8.041812896728516
2021-09-15,8.04819107055664
2021-09-16,8.060945510864258
2021-09-17,8.092833518981934
2021-09-20,7.933398723602295
2021-09-21,8.009928703308105
2021-09-22,8.217472076416016
2021-09-23,8.262872695922852
2021-09-24,8.353672981262207
2021-09-27,8.412044525146484
2021-09-28,8.262872695922852
2021-09-29,8.412044525146484
2021-09-30,8.360160827636719
2021-10-01,8.53527545928955
2021-10-04,8.574190139770508
2021-10-05,8.619589805603027
2021-10-06,8.567704200744629
2021-10-07,8.567704200744629
2021-10-08,8.690934181213379
2021-10-11,8.781733512878418
2021-10-12,8.930909156799316
2021-10-13,8.9568510055542
2021-10-14,8.89199161529541
2021-10-15,8.866048812866211
2021-10-18,9.028193473815918
2021-10-19,8.969820976257324
2021-10-20,9.073593139648438
2021-10-21,9.073593139648438
2021-10-22,9.01522159576416
2021-10-25,9.041163444519043
2021-10-26,8.814164161682129
2021-10-27,8.781733512878418
2021-10-28,9.047650337219238
2021-10-29,8.794706344604492
2021-11-01,9.054136276245117
2021-11-02,8.768762588500977
2021-11-03,8.716876983642578
2021-11-04,8.788220405578613
2021-11-05,8.924422264099121
2021-11-08,8.963335990905762
2021-11-09,8.989278793334961
2021-11-10,8.989278793334961
2021-11-11,9.067106246948242
2021-11-12,9.080077171325684
2021-11-15,9.106022834777832
2021-11-16,8.885506629943848
2021-11-17,9.086566925048828
2021-11-18,8.963335990905762
2021-11-19,9.002250671386719
2021-11-22,8.969820976257324
2021-11-23,8.995762825012207
2021-11-24,9.008735656738281
2021-11-26,8.723362922668457
2021-11-29,8.710390090942383
2021-11-30,8.314759254455566
2021-12-01,8.12667179107666
2021-12-02,8.450958251953125
2021-12-03,8.360160827636719
2021-12-06,8.619589805603027
2021-12-07,8.794706344604492
2021-12-08,9.047650337219238
2021-12-09,8.982792854309082
2021-12-10,8.846590995788574
2021-12-13,8.736334800720215
2021-12-14,8.548247337341309
2021-12-15,8.729846954345703
2021-12-16,8.611074447631836
2021-12-17,8.465907096862793
2021-12-20,8.089790344238281
2021-12-21,8.597877502441406
2021-12-22,8.61767292022705
2021-12-23,8.736446380615234
2021-12-27,8.74304485321045
2021-12-28,8.756242752075195
2021-12-29,8.782635688781738
2021-12-30,8.729846954345703
2021-12-31,8.703453063964844
2022-01-03,8.83542537689209
2022-01-04,8.762840270996094
2022-01-05,8.624272346496582
2022-01-06,8.64406681060791
2022-01-07,8.604475975036621
2022-01-10,8.564885139465332
2022-01-11,8.584681510925293
2022-01-12,8.584681510925293
2022-01-13,8.51209831237793
2022-01-14,8.41312026977539
2022-01-18,8.17557144165039
2022-01-19,7.984216690063477
2022-01-20,7.832447528839111
2022-01-21,7.7334723472595215
2022-01-24,7.8126540184021
2022-01-25,7.8126540184021
2022-01-26,7.878639221191406
2022-01-27,7.779661655426025
2022-01-28,7.858842849731445
2022-01-31,8.135980606079102
2022-02-01,8.06999683380127
2022-02-02,7.951221466064453
2022-02-03,7.839046001434326
2022-02-04,7.7928595542907715
2022-02-07,7.759864330291748
2022-02-08,7.957820892333984
2022-02-09,8.050200462341309
2022-02-10,7.377151012420654
2022-02-11,7.238582134246826
2022-02-14,7.034026622772217
2022-02-15,7.192391395568848
2022-02-16,7.100013256072998
2022-02-17,6.862465858459473
2022-02-18,6.829473972320557
2022-02-22,6.76348876953125
2022-02-23,6.664510250091553
2022-02-24,6.776684761047363
2022-02-25,6.888859272003174
2022-02-28,6.855867385864258
2022-03-01,6.76348876953125
2022-03-02,6.941647052764893
2022-03-03,6.882260799407959
2022-03-04,6.783283233642578
2022-03-07,6.743692398071289
2022-03-08,7.0208306312561035
2022-03-09,7.1462016105651855
2022-03-10,7.1462016105651855
2022-03-11,7.106611251831055
2022-03-14,7.060420989990234
2022-03-15,7.212187767028809
2022-03-16,7.185793399810791
2022-03-17,7.159400939941406
2022-03-18,7.2319841384887695
2022-03-21,7.053822040557861
2022-03-22,7.159400939941406
2022-03-23,7.04479455947876
2022-03-24,7.098725318908691
2022-03-25,7.1526570320129395
2022-03-28,7.125692844390869
2022-03-29,7.240297317504883
2022-03-30,7.166141510009766
2022-03-31,7.098725318908691
2022-04-01,7.105468273162842
2022-04-04,7.0582780838012695
2022-04-05,6.849293231964111
2022-04-06,6.653791904449463
2022-04-07,6.498740196228027
2022-04-08,6.518963813781738
2022-04-11,6.465031147003174
2022-04-12,6.444808006286621
2022-04-13,6.545928955078125
2022-04-14,6.539188385009766
2022-04-18,6.471774101257324
2022-04-19,6.127960205078125
2022-04-20,6.235822677612305
2022-04-21,6.276271820068359
2022-04-22,6.121219635009766
2022-04-25,5.986390113830566
2022-04-26,5.844820976257324
2022-04-27,5.918975830078125
2022-04-28,6.1009955406188965
2022-04-29,6.539188385009766
2022-05-02,6.5122222900390625
2022-05-03,6.754913330078125
2022-05-04,6.977381706237793
2022-05-05,6.795361518859863
2022-05-06,6.7886223793029785
2022-05-09,6.50547981262207
2022-05-10,6.559412479400635
2022-05-11,6.478515148162842
2022-05-12,6.363910675048828
2022-05-13,6.687499046325684
2022-05-16,6.599860191345215
2022-05-17,6.694241046905518
2022-05-18,6.431325912475586
2022-05-19,6.465031147003174
2022-05-20,6.518963813781738
2022-05-23,6.586378574371338
2022-05-24,6.5931196212768555
2022-05-25,6.579636096954346
2022-05-26,6.7886223793029785
2022-05-27,6.883001804351807
2022-05-31,6.8762593269348145
2022-06-01,6.950416088104248
2022-06-02,7.038053035736084
2022-06-03,6.943674564361572
2022-06-06,6.262788772583008
2022-06-07,6.336944580078125
2022-06-08,6.242566108703613
2022-06-09,6.087512969970703
2022-06-10,5.817853927612305
2022-06-13,5.062814235687256
2022-06-14,4.934727668762207
2022-06-15,5.008883476257324
2022-06-16,4.563948631286621
2022-06-17,4.725742816925049
2022-06-21,4.934727668762207
2022-06-22,4.962568283081055
2022-06-23,5.08089017868042
2022-06-24,5.289693355560303
2022-06-27,5.310574054718018
2022-06-28,5.366254806518555
2022-06-29,5.352334499359131
2022-06-30,5.366254806518555
2022-07-01,5.484577178955078
2022-07-05,5.60290002822876
2022-07-06,5.484577178955078
2022-07-07,5.533297061920166
2022-07-08,5.575059413909912
2022-07-11,5.470656871795654
2022-07-12,5.449775695800781
2022-07-13,5.498498439788818
2022-07-14,5.380175590515137
2022-07-15,5.554178714752197
2022-07-18,5.484577178955078
2022-07-19,5.686420440673828
2022-07-20,5.776902675628662
2022-07-21,5.776902675628662
2022-07-22,5.742102146148682
2022-07-25,5.776902675628662
2022-07-26,5.756021022796631
2022-07-27,5.936984539031982
2022-07-28,6.117947101593018
2022-07-29,6.027466297149658
2022-08-01,5.923065662384033
2022-08-02,5.762980937957764
2022-08-03,5.679460048675537
2022-08-04,5.630739212036133
2022-08-05,5.623780250549316
2022-08-08,5.728181838989258
2022-08-09,5.742102146148682
2022-08-10,5.735141277313232
2022-08-11,5.776902675628662
2022-08-12,5.832582473754883
2022-08-15,5.923065662384033
2022-08-16,5.8813042640686035
2022-08-17,5.804742813110352
2022-08-18,5.797781467437744
2022-08-19,5.72122049331665
2022-08-22,5.547218322753906
2022-08-23,5.6655402183532715
2022-08-24,5.672499656677246
2022-08-25,5.728181838989258
2022-08-26,5.6655402183532715
2022-08-29,5.672499656677246
2022-08-30,5.477617263793945
2022-08-31,5.394094944000244
2022-09-01,5.185291767120361
2022-09-02,5.108730316162109
2022-09-06,4.948646545410156
2022-09-07,4.9695281982421875
2022-09-08,4.997368335723877
2022-09-09,5.115691184997559
2022-09-12,5.150490760803223
2022-09-13,4.934727191925049
2022-09-14,5.115691184997559
2022-09-15,4.906886100769043
2022-09-16,4.948646545410156
2022-09-19,5.073930263519287
2022-09-20,4.990407943725586
2022-09-21,4.913846969604492
2022-09-22,4.698011875152588
2022-09-23,4.68362283706665
2022-09-26,4.244758605957031
2022-09-27,4.280730724334717
2022-09-28,4.446204662322998
2022-09-29,4.093673229217529
2022-09-30,4.129646301269531
2022-10-03,4.072090148925781
2022-10-04,4.546927452087402
2022-10-05,4.381454944610596
2022-10-06,4.244758605957031
2022-10-07,4.100867748260498
2022-10-10,4.021728038787842
2022-10-11,4.403037071228027
2022-10-12,4.27353572845459
2022-10-13,4.367064952850342
2022-10-14,4.388647556304932
2022-10-17,4.439009666442871
2022-10-18,4.575705528259277
2022-10-19,4.474981307983398
2022-10-20,4.590094566345215
2022-10-21,4.611678123474121
2022-10-24,4.604483604431152
2022-10-25,4.985791206359863
2022-10-26,4.885069370269775
2022-10-27,4.92823600769043
2022-10-28,5.201627731323242
2022-10-31,5.129682540893555
2022-11-01,5.129682540893555
2022-11-02,4.921041965484619
2022-11-03,4.769957065582275
2022-11-04,4.992986679077148
2022-11-07,5.021764278411865
2022-11-08,5.036153793334961
2022-11-09,5.007376194000244
2022-11-10,5.388683795928955
2022-11-11,5.475018501281738
2022-11-14,5.496602535247803
2022-11-15,5.546963214874268
2022-11-16,5.417463302612305
2022-11-17,5.295156002044678
2022-11-18,5.388683795928955
2022-11-21,5.395878314971924
2022-11-22,5.453434944152832
2022-11-23,5.5037970542907715
2022-11-25,5.53257417678833
2022-11-28,5.460628986358643
2022-11-29,5.475018501281738
2022-11-30,5.683660507202148
2022-12-01,5.683660507202148
2022-12-02,5.6692705154418945
2022-12-05,5.510991096496582
2022-12-06,5.395878314971924
2022-12-07,5.467823505401611
2022-12-08,5.53257417678833
2022-12-09,5.539768695831299
2022-12-12,5.395878314971924
2022-12-13,5.395878314971924
2022-12-14,5.273571491241455
2022-12-15,5.3527116775512695
2022-12-16,5.144071102142334
2022-12-19,5.129204273223877
2022-12-20,5.084602355957031
2022-12-21,5.21097469329834
2022-12-22,5.18867301940918
2022-12-23,5.166371822357178
2022-12-27,5.18867301940918
2022-12-28,5.017699718475342
2022-12-29,5.11433744430542
2022-12-30,5.0251336097717285
2023-01-03,5.196106433868408
2023-01-04,5.367079734802246
2023-01-05,5.300177574157715
2023-01-06,5.315044403076172
2023-01-09,5.322477340698242
2023-01-10,5.367079734802246
2023-01-11,5.552921295166016
2023-01-12,5.60495662689209
2023-01-13,5.656991958618164
2023-01-17,5.671858787536621
2023-01-18,5.723894119262695
2023-01-19,5.709027290344238
2023-01-20,5.7759294509887695
2023-01-23,5.842832088470459
2023-01-24,5.827964782714844
2023-01-25,5.8056640625
2023-01-26,5.902301788330078
2023-01-27,6.021239757537842
2023-01-30,5.969204425811768
2023-01-31,6.214513778686523
2023-02-01,6.363186836242676
2023-02-02,6.467257022857666
2023-02-03,6.392921447753906
2023-02-06,6.177346706390381
2023-02-07,6.221948146820068
2023-02-08,6.169912815093994
2023-02-09,5.887434482574463
2023-02-10,5.857700347900391
2023-02-13,5.99893856048584
2023-02-14,5.9246015548706055
2023-02-15,5.99893856048584
2023-02-16,5.954337120056152
2023-02-17,5.9246015548706055
2023-02-21,5.738762378692627
2023-02-22,5.738762378692627
2023-02-23,5.768496513366699
2023-02-24,5.664424896240234
2023-02-27,5.627257347106934
2023-02-28,5.656991958618164
2023-03-01,5.582655429840088
2023-03-02,5.60495662689209
2023-03-03,5.694159984588623
2023-03-06,5.694159984588623
2023-03-07,5.627257347106934
2023-03-08,5.60495662689209
2023-03-09,5.396815299987793
2023-03-10,5.121769905090332
2023-03-13,5.0623016357421875
2023-03-14,5.18867301940918
2023-03-15,5.196106433868408
2023-03-16,5.225841522216797
2023-03-17,5.010266304016113
2023-03-20,5.010266304016113
2023-03-21,5.017699718475342
2023-03-22,4.839292049407959
2023-03-23,4.700586318969727
2023-03-24,4.939468860626221
2023-03-27,5.016528129577637
2023-03-28,5.016528129577637
2023-03-29,5.055057048797607
2023-03-30,5.0319390296936035
2023-03-31,5.19376277923584
2023-04-03,5.162939548492432
2023-04-04,5.132115840911865
2023-04-05,5.132115840911865
2023-04-06,5.132115840911865
2023-04-10,5.085881233215332
2023-04-11,5.085881233215332
2023-04-12,5.0935869216918945
2023-04-13,5.139822006225586
2023-04-14,5.078175067901611
2023-04-17,5.209175109863281
2023-04-18,5.162939548492432
2023-04-19,5.2554097175598145
2023-04-20,5.232292175292969
2023-04-21,5.2245869636535645
2023-04-24,5.162939548492432
2023-04-25,5.016528129577637
2023-04-26,4.924056529998779
2023-04-27,5.101292610168457
2023-04-28,4.839291572570801
2023-05-01,4.638938903808594
2023-05-02,4.446292400360107
2023-05-03,4.392351150512695
2023-05-04,4.276762962341309
2023-05-05,4.37693977355957
2023-05-08,4.4694108963012695
2023-05-09,4.430881500244141
2023-05-10,4.438586711883545
2023-05-11,4.400057315826416
2023-05-12,4.353822708129883
2023-05-15,4.392351150512695
2023-05-16,4.307586669921875
2023-05-17,4.415468692779541
2023-05-18,4.477115631103516
2023-05-19,4.4848222732543945
2023-05-22,4.5772929191589355
2023-05-23,4.646645545959473
2023-05-24,4.538763046264648
2023-05-25,4.392351150512695
2023-05-26,4.538763046264648
2023-05-30,4.615821361541748
2023-05-31,4.561881065368652
2023-06-01,4.700586318969727
2023-06-02,4.862409591674805
2023-06-05,4.800763130187988
2023-06-06,4.916351318359375
2023-06-07,4.954880237579346
2023-06-08,4.9317626953125
2023-06-09,4.908645153045654
2023-06-12,5.016528129577637
2023-06-13,5.039645195007324
2023-06-14,5.0011162757873535
2023-06-15,5.055057048797607
2023-06-16,4.98570442199707
2023-06-20,4.947174549102783
2023-06-21,4.993409633636475
2023-06-22,4.914400100708008
2023-06-23,4.827489376068115
2023-06-26,4.90649938583374
2023-06-27,5.001310348510742
2023-06-28,5.056617259979248
2023-06-29,5.0487165451049805
2023-06-30,5.032914638519287
2023-07-03,5.040815830230713
2023-07-05,4.985508441925049
2023-07-06,4.898598670959473
2023-07-07,4.96180534362793
2023-07-10,5.009212017059326
2023-07-11,5.0487165451049805
2023-07-12,5.056617259979248
2023-07-13,5.151430130004883
2023-07-14,5.222538471221924
2023-07-17,5.222538471221924
2023-07-18,5.364755153656006
2023-07-19,5.459567070007324
2023-07-20,5.4279632568359375
2023-07-21,5.380557537078857
2023-07-24,5.42006254196167
2023-07-25,5.404260158538818
2023-07-26,5.491170883178711
2023-07-27,5.435864448547363
2023-07-28,5.878317832946777
2023-07-31,5.949426651000977
2023-08-01,5.949426651000977
2023-08-02,5.909921169281006
2023-08-03,5.807209014892578
2023-08-04,6.131148815155029
2023-08-07,6.146951198577881
2023-08-08,6.146951198577881
2023-08-09,6.162752628326416
2023-08-10,6.210158824920654
2023-08-11,6.210158824920654
2023-08-14,6.099545478820801
2023-08-15,6.146951198577881
2023-08-16,6.170653820037842
2023-08-17,6.036337375640869
2023-08-18,6.091644287109375
2023-08-21,6.083742618560791
2023-08-22,6.067940711975098
2023-08-23,6.2259602546691895
2023-08-24,6.131148815155029
2023-08-25,6.139049530029297
2023-08-28,6.312870502471924
2023-08-29,6.328673362731934
2023-08-30,6.273366451263428
2023-08-31,6.328673362731934
2023-09-01,6.494593620300293
2023-09-05,6.2259602546691895
2023-09-06,6.15485143661499
2023-09-07,6.099545478820801
2023-09-08,6.036337375640869
2023-09-11,6.1232476234436035
2023-09-12,6.15485143661499
2023-09-13,6.131148815155029
2023-09-14,6.194356441497803
2023-09-15,6.20225715637207
2023-09-18,6.139049530029297
2023-09-19,6.083742618560791
2023-09-20,5.9573283195495605
2023-09-21,5.739377021789551
2023-09-22,5.852388381958008
2023-09-25,5.812026500701904
2023-09-26,5.828171253204346
2023-09-27,5.723231792449951
2023-09-28,5.707087516784668
2023-09-29,5.755521297454834
2023-10-02,5.626364231109619
2023-10-03,5.489136695861816
2023-10-04,5.489136695861816
2023-10-05,5.610220432281494
2023-10-06,5.618293285369873
2023-10-09,5.755521297454834
2023-10-10,5.771665573120117
2023-10-11,5.925038814544678
2023-10-12,5.87660551071167
2023-10-13,5.682869911193848
2023-10-16,5.731304168701172
2023-10-17,5.690943241119385
2023-10-18,5.561786651611328
2023-10-19,5.45684814453125
2023-10-20,5.416486740112305
2023-10-23,5.416486740112305
2023-10-24,5.432631492614746
2023-10-25,5.319619655609131
2023-10-26,5.392269134521484
2023-10-27,5.448775291442871
2023-10-30,5.545642852783203
2023-10-31,5.06937837600708
2023-11-01,5.150101661682129
2023-11-02,5.408414363861084
2023-11-03,5.594076156616211
2023-11-06,5.489136695861816
2023-11-07,5.38419771194458
2023-11-08,5.416486740112305
2023-11-09,5.255041599273682
2023-11-10,5.311546802520752
2023-11-13,5.303474426269531
2023-11-14,5.561786651611328
2023-11-15,5.5779314041137695
2023-11-16,5.448775291442871
2023-11-17,5.481064319610596
2023-11-20,5.5052809715271
2023-11-21,5.472992897033691
2023-11-22,5.529498100280762
2023-11-24,5.529498100280762
2023-11-27,5.529498100280762
2023-11-28,5.602148056030273
2023-11-29,5.747448444366455
2023-11-30,5.739377021789551
2023-12-01,5.860461235046387
2023-12-04,5.828171253204346
2023-12-05,5.763593673706055
2023-12-06,5.755521297454834
2023-12-07,5.803955078125
2023-12-08,5.820099353790283
2023-12-11,5.67479944229126
2023-12-12,5.779737949371338
2023-12-13,5.93311071395874
2023-12-14,6.288290023803711
2023-12-15,6.151061534881592
2023-12-18,6.086484432220459
2023-12-19,6.160709381103516
2023-12-20,6.053494453430176
2023-12-21,6.152462005615234
2023-12-22,6.135967254638672
2023-12-26,6.210193157196045
2023-12-27,6.2349348068237305
2023-12-28,6.259676456451416
2023-12-29,6.111225605010986
2024-01-02,5.979269027709961
2024-01-03,5.814323902130127
2024-01-04,5.78133487701416
2024-01-05,5.731850624084473
2024-01-08,5.839065074920654
2024-01-09,5.822571277618408
2024-01-10,5.888549327850342
2024-01-11,5.814323902130127
2024-01-12,5.8308186531066895
2024-01-16,5.789582252502441
2024-01-17,5.608141899108887
2024-01-18,5.6411309242248535
2024-01-19,5.723604202270508
2024-01-22,5.789582252502441
2024-01-23,5.797830104827881
2024-01-24,5.707109451293945
2024-01-25,5.723604202270508
2024-01-26,5.740098476409912
2024-01-29,5.797830104827881
2024-01-30,5.649378776550293
2024-01-31,5.533917427062988
2024-02-01,5.665873050689697
2024-02-02,5.517421722412109
2024-02-05,5.410207748413086
2024-02-06,5.418454170227051
2024-02-07,5.294745445251465
2024-02-08,5.352476596832275
2024-02-09,5.443197250366211
2024-02-12,5.533917427062988
2024-02-13,5.319488525390625
2024-02-14,5.377218723297119
2024-02-15,5.566905975341797
2024-02-16,5.517421722412109
2024-02-20,5.368971347808838
2024-02-21,5.063822269439697
2024-02-22,5.063822269439697
2024-02-23,5.080316543579102
2024-02-26,4.981349945068359
2024-02-27,5.022585868835449
2024-02-28,4.989597797393799
2024-02-29,5.055574893951416
2024-03-01,5.063822269439697
2024-03-04,4.973102569580078
2024-03-05,4.948360919952393
2024-03-06,4.948360919952393
2024-03-07,4.973102569580078
2024-03-08,5.105058670043945
2024-03-11,5.088564395904541
2024-03-12,5.0720696449279785
2024-03-13,5.105058670043945
2024-03-14,4.989597797393799
2024-03-15,4.973102569580078
2024-03-18,4.890629768371582
2024-03-19,5.047327995300293
2024-03-20,5.343731880187988
2024-03-21,5.386075496673584
2024-03-22,5.360668659210205
2024-03-25,5.360668659210205
2024-03-26,5.191295146942139
2024-03-27,5.309856414794922
2024-03-28,5.394543170928955
2024-04-01,5.326794147491455
2024-04-02,5.208232879638672
2024-04-03,5.199763774871826
2024-04-04,5.182826995849609
2024-04-05,5.242107391357422
2024-04-08,5.275981426239014
2024-04-09,5.386075496673584
2024-04-10,5.038858890533447
2024-04-11,4.937235355377197
2024-04-12,4.852548599243164
2024-04-15,4.733987331390381
2024-04-16,4.6493000984191895
2024-04-17,4.666237831115723
2024-04-18,4.767861843109131
2024-04-19,4.810204982757568
2024-04-22,4.835611343383789
2024-04-23,4.96264123916626
2024-04-24,4.877954959869385
2024-04-25,4.801736354827881
2024-04-26,4.844079494476318
2024-04-29,4.818674087524414
2024-04-30,4.683175563812256
2024-05-01,5.233638286590576
2024-05-02,5.386075496673584
2024-05-03,5.369136810302734
2024-05-06,5.394543170928955
2024-05-07,5.360668659210205
2024-05-08,5.309856414794922
2024-05-09,5.470761299133301
2024-05-10,5.462292194366455
2024-05-13,5.428418159484863
2024-05-14,5.470761299133301
2024-05-15,5.606260299682617
2024-05-16,5.614728927612305
2024-05-17,5.6570725440979
2024-05-20,5.5300421714782715
2024-05-21,5.513104438781738
2024-05-22,5.411479949951172
2024-05-23,5.250576019287109
2024-05-24,5.318325996398926
2024-05-28,5.326794147491455
2024-05-29,5.242107391357422
2024-05-30,5.284451007843018
2024-05-31,5.369136810302734
2024-06-03,5.411479949951172
2024-06-04,5.4453558921813965
2024-06-05,5.4961676597595215
2024-06-06,5.428418159484863
2024-06-07,5.360668659210205
2024-06-10,5.318325996398926
2024-06-11,5.309856414794922
2024-06-12,5.487699031829834
2024-06-13,5.521573543548584
2024-06-14,5.504636287689209
2024-06-17,5.648603439331055
2024-06-18,5.5469794273376465
2024-06-20,5.4961676597595215
2024-06-21,5.4961676597595215
2024-06-24,5.5482635498046875
2024-06-25,5.565629482269287
2024-06-26,5.522216320037842
2024-06-27,5.556947231292725
2024-06-28,5.635091304779053
