Date,Close
2019-11-13,17.62547492980957
2019-11-14,18.171791076660156
2019-11-15,17.68815803527832
2019-11-18,16.9716854095459
2019-11-19,16.846296310424805
2019-11-20,16.23728370666504
2019-11-21,16.13876724243164
2019-11-22,16.264150619506836
2019-11-25,16.69404411315918
2019-11-26,16.792556762695312
2019-11-27,17.016460418701172
2019-11-29,17.061241149902344
2019-12-02,17.007505416870117
2019-12-03,16.50596809387207
2019-12-04,16.496986389160156
2019-12-05,16.65863609313965
2019-12-06,17.13459014892578
2019-12-09,16.829261779785156
2019-12-10,16.389225006103516
2019-12-11,16.362281799316406
2019-12-12,17.026832580566406
2019-12-13,16.730480194091797
2019-12-16,17.493806838989258
2019-12-17,18.095497131347656
2019-12-18,18.73310661315918
2019-12-19,18.499614715576172
2019-12-20,19.496444702148438
2019-12-23,19.343767166137695
2019-12-24,19.262948989868164
2019-12-26,19.4515380859375
2019-12-27,19.056398391723633
2019-12-30,18.885774612426758
2019-12-31,19.433578491210938
2020-01-02,19.244985580444336
2020-01-03,18.643301010131836
2020-01-06,18.643301010131836
2020-01-07,18.786985397338867
2020-01-08,18.95761489868164
2020-01-09,18.948638916015625
2020-01-10,18.517580032348633
2020-01-13,18.903728485107422
2020-01-14,19.164165496826172
2020-01-15,19.3258113861084
2020-01-16,19.77482795715332
2020-01-17,19.640125274658203
2020-01-21,18.993534088134766
2020-01-22,17.987733840942383
2020-01-23,17.91588592529297
2020-01-24,17.1884765625
2020-01-27,16.667613983154297
2020-01-28,17.3770694732666
2020-01-29,17.341144561767578
2020-01-30,18.11345863342285
2020-01-31,17.81710433959961
2020-02-03,17.924867630004883
2020-02-04,18.697181701660156
2020-02-05,19.182126998901367
2020-02-06,18.742082595825195
2020-02-07,18.1852970123291
2020-02-10,17.808124542236328
2020-02-11,18.077539443969727
2020-02-12,18.275104522705078
2020-02-13,17.493806838989258
2020-02-14,16.83824348449707
2020-02-18,16.389225006103516
2020-02-19,16.53290557861328
2020-02-20,16.5867862701416
2020-02-21,17.233383178710938
2020-02-24,17.430950164794922
2020-02-25,16.254518508911133
2020-02-26,15.670791625976562
2020-02-27,14.862554550170898
2020-02-28,15.29361343383789
2020-03-02,15.85937786102295
2020-03-03,15.275653839111328
2020-03-04,15.392741203308105
2020-03-05,14.582122802734375
2020-03-06,12.879823684692383
2020-03-09,10.736188888549805
2020-03-10,11.384682655334473
2020-03-11,10.330883026123047
2020-03-12,8.727657318115234
2020-03-13,9.9165620803833
2020-03-16,8.961834907531738
2020-03-17,8.709646224975586
2020-03-18,6.313815593719482
2020-03-19,7.403648376464844
2020-03-20,8.637587547302246
2020-03-23,8.304332733154297
2020-03-24,9.637351036071777
2020-03-25,9.7904691696167
2020-03-26,9.655365943908691
2020-03-27,8.916800498962402
2020-03-30,9.006869316101074
2020-03-31,9.74543571472168
2020-04-01,9.105944633483887
2020-04-02,8.844747543334961
2020-04-03,8.952829360961914
2020-04-06,10.204785346984863
2020-04-07,10.511019706726074
2020-04-08,10.628107070922852
2020-04-09,11.68191146850586
2020-04-13,10.988382339477539
2020-04-14,10.970367431640625
2020-04-15,10.24081039428711
2020-04-16,9.754440307617188
2020-04-17,10.312867164611816
2020-04-20,10.03365421295166
2020-04-21,9.808483123779297
2020-04-22,9.943585395812988
2020-04-23,10.114713668823242
2020-04-24,10.204785346984863
2020-04-27,10.429954528808594
2020-04-28,10.384920120239258
2020-04-29,10.808244705200195
2020-04-30,10.366907119750977
2020-05-01,10.0426607131958
2020-05-04,9.889546394348145
2020-05-05,10.610093116760254
2020-05-06,9.72741985321045
2020-05-07,9.99763011932373
2020-05-08,10.72718334197998
2020-05-11,10.105707168579102
2020-05-12,9.74543571472168
2020-05-13,9.18700885772705
2020-05-14,9.367142677307129
2020-05-15,9.078927040100098
2020-05-18,9.871529579162598
2020-05-19,9.934578895568848
2020-05-20,10.556053161621094
2020-05-21,10.402935028076172
2020-05-22,10.411946296691895
2020-05-26,10.943349838256836
2020-05-27,11.654890060424805
2020-05-28,10.988382339477539
2020-05-29,10.889307975769043
2020-06-01,11.27660083770752
2020-06-02,11.384682655334473
2020-06-03,12.406502723693848
2020-06-04,12.533100128173828
2020-06-05,12.750123977661133
2020-06-08,13.545878410339355
2020-06-09,13.337895393371582
2020-06-10,12.741083145141602
2020-06-11,11.312342643737793
2020-06-12,12.008625984191895
2020-06-15,12.090011596679688
2020-06-16,12.334162712097168
2020-06-17,12.035754203796387
2020-06-18,11.836813926696777
2020-06-19,11.665006637573242
2020-06-22,11.80064582824707
2020-06-23,11.683090209960938
2020-06-24,10.824041366577148
2020-06-25,11.131492614746094
2020-06-26,10.923510551452637
2020-06-29,11.438941955566406
2020-06-30,11.312342643737793
2020-07-01,11.185748100280762
2020-07-02,11.619795799255371
2020-07-06,11.882030487060547
2020-07-07,11.637879371643066
2020-07-08,10.950636863708496
2020-07-09,10.56180477142334
2020-07-10,11.12244701385498
2020-07-13,11.710217475891113
2020-07-14,11.84585952758789
2020-07-15,12.126179695129395
2020-07-16,11.936286926269531
2020-07-17,12.126179695129395
2020-07-20,11.619795799255371
2020-07-21,11.999587059020996
2020-07-22,12.126179695129395
2020-07-23,12.243736267089844
2020-07-24,12.361292839050293
2020-07-27,12.659698486328125
2020-07-28,12.207566261291504
2020-07-29,12.641611099243164
2020-07-30,12.207566261291504
2020-07-31,12.180438041687012
2020-08-03,12.370333671569824
2020-08-04,14.043221473693848
2020-08-05,14.748547554016113
2020-08-06,14.594820976257324
2020-08-07,15.544300079345703
2020-08-10,16.63846206665039
2020-08-11,15.951213836669922
2020-08-12,15.743239402770996
2020-08-13,15.78844928741455
2020-08-14,16.12302589416504
2020-08-17,16.141115188598633
2020-08-18,16.529951095581055
2020-08-19,16.213455200195312
2020-08-20,16.10494041442871
2020-08-21,15.815576553344727
2020-08-24,16.7288818359375
2020-08-25,16.58420181274414
2020-08-26,16.70175552368164
2020-08-27,16.656543731689453
2020-08-28,17.099632263183594
2020-08-31,16.484729766845703
2020-09-01,16.909740447998047
2020-09-02,17.127342224121094
2020-09-03,16.755603790283203
2020-09-04,16.800935745239258
2020-09-08,15.857978820800781
2020-09-09,16.293190002441406
2020-09-10,16.066518783569336
2020-09-11,16.601463317871094
2020-09-14,16.438261032104492
2020-09-15,16.347591400146484
2020-09-16,16.411062240600586
2020-09-17,17.462818145751953
2020-09-18,17.462818145751953
2020-09-21,16.14811897277832
2020-09-22,16.3657283782959
2020-09-23,16.556129455566406
2020-09-24,17.063873291015625
2020-09-25,16.855335235595703
2020-09-28,16.746530532836914
2020-09-29,16.30225944519043
2020-09-30,16.565196990966797
2020-10-01,16.129989624023438
2020-10-02,16.601463317871094
2020-10-05,17.480955123901367
2020-10-06,17.07294464111328
2020-10-07,17.898025512695312
2020-10-08,17.879894256591797
2020-10-09,17.870824813842773
2020-10-12,17.535354614257812
2020-10-13,17.480955123901367
2020-10-14,17.508155822753906
2020-10-15,17.671356201171875
2020-10-16,17.354015350341797
2020-10-19,17.290546417236328
2020-10-20,17.082006454467773
2020-10-21,17.145477294921875
2020-10-22,16.964141845703125
2020-10-23,16.9550724029541
2020-10-26,16.456396102905273
2020-10-27,16.637731552124023
2020-10-28,16.383861541748047
2020-10-29,16.59239959716797
2020-10-30,16.773733139038086
2020-11-02,17.734827041625977
2020-11-03,15.585975646972656
2020-11-04,15.187030792236328
2020-11-05,15.567838668823242
2020-11-06,15.313965797424316
2020-11-09,15.413702011108398
2020-11-10,15.975849151611328
2020-11-11,16.0030517578125
2020-11-12,15.7401123046875
2020-11-13,16.338525772094727
2020-11-16,17.027605056762695
2020-11-17,17.190813064575195
2020-11-18,17.399351119995117
2020-11-19,17.752958297729492
2020-11-20,17.780162811279297
2020-11-23,18.623382568359375
2020-11-24,21.017038345336914
2020-11-25,20.463958740234375
2020-11-27,20.56369400024414
2020-11-30,19.91088104248047
2020-12-01,19.72953987121582
2020-12-02,19.302417755126953
2020-12-03,19.2933292388916
2020-12-04,20.701929092407227
2020-12-07,20.03852081298828
2020-12-08,20.338417053222656
2020-12-09,20.365684509277344
2020-12-10,20.22028160095215
2020-12-11,20.202106475830078
2020-12-14,20.611051559448242
2020-12-15,21.001827239990234
2020-12-16,20.556528091430664
2020-12-17,20.99274253845215
2020-12-18,21.256284713745117
2020-12-21,21.029088973999023
2020-12-22,19.87494468688965
2020-12-23,20.07487678527832
2020-12-24,19.956735610961914
2020-12-28,19.638662338256836
2020-12-29,19.7022762298584
2020-12-30,20.13848876953125
2020-12-31,20.91094970703125
2021-01-04,21.5107364654541
2021-01-05,22.310468673706055
2021-01-06,23.673629760742188
2021-01-07,24.455181121826172
2021-01-08,24.364303588867188
2021-01-11,24.32794952392578
2021-01-12,25.863784790039062
2021-01-13,25.536617279052734
2021-01-14,26.263643264770508
2021-01-15,26.027362823486328
2021-01-19,26.090970993041992
2021-01-20,25.900131225585938
2021-01-21,25.818344116210938
2021-01-22,25.74563980102539
2021-01-25,26.05462646484375
2021-01-26,24.882305145263672
2021-01-27,24.255250930786133
2021-01-28,24.72780990600586
2021-01-29,23.591838836669922
2021-02-01,24.40974235534668
2021-02-02,24.782333374023438
2021-02-03,25.091323852539062
2021-02-04,24.945920944213867
2021-02-05,25.127670288085938
2021-02-08,26.43631362915039
2021-02-09,25.427566528320312
2021-02-10,25.34577751159668
2021-02-11,25.309425354003906
2021-02-12,26.599891662597656
2021-02-16,27.854000091552734
2021-02-17,27.654075622558594
2021-02-18,25.127670288085938
2021-02-19,26.42722511291504
2021-02-22,26.990663528442383
2021-02-23,26.836172103881836
2021-02-24,29.18990135192871
2021-02-25,27.97214126586914
2021-02-26,26.71803092956543
2021-03-01,27.908527374267578
2021-03-02,28.381092071533203
2021-03-03,28.72698211669922
2021-03-04,26.91561508178711
2021-03-05,27.3707332611084
2021-03-08,27.944183349609375
2021-03-09,28.016998291015625
2021-03-10,30.092336654663086
2021-03-11,30.447328567504883
2021-03-12,30.21976661682129
2021-03-15,31.166412353515625
2021-03-16,30.065021514892578
