Date,Close
2017-12-14,203.72256469726562
2017-12-15,205.25892639160156
2017-12-18,204.40536499023438
2017-12-19,201.08029174804688
2017-12-20,201.45140075683594
2017-12-21,202.52017211914062
2017-12-22,200.87989807128906
2017-12-26,202.7056884765625
2017-12-27,203.2252655029297
2017-12-28,204.67999267578125
2017-12-29,203.82647705078125
2018-01-02,204.19015502929688
2018-01-03,200.5607452392578
2018-01-04,202.5053253173828
2018-01-05,204.04171752929688
2018-01-08,204.8655548095703
2018-01-09,209.6083221435547
2018-01-10,208.73252868652344
2018-01-11,213.3936004638672
2018-01-12,217.0972442626953
2018-01-16,218.09921264648438
2018-01-17,218.53712463378906
2018-01-18,218.2847900390625
2018-01-19,222.0478057861328
2018-01-22,220.3258514404297
2018-01-23,222.93844604492188
2018-01-24,225.55845642089844
2018-01-25,227.74798583984375
2018-01-26,233.1512908935547
2018-01-29,235.48924255371094
2018-01-30,235.55606079101562
2018-01-31,235.21466064453125
2018-02-01,233.94549560546875
2018-02-02,228.067138671875
2018-02-05,220.33326721191406
2018-02-06,215.73155212402344
2018-02-07,216.8003387451172
2018-02-08,210.0462188720703
2018-02-09,209.71221923828125
2018-02-12,212.4213104248047
2018-02-13,212.12442016601562
2018-02-14,215.53115844726562
2018-02-15,221.5059814453125
2018-02-16,221.43917846679688
2018-02-20,221.73606872558594
2018-02-21,217.26051330566406
2018-02-22,217.46090698242188
2018-02-23,221.01612854003906
2018-02-26,219.07150268554688
2018-02-27,216.26596069335938
2018-02-28,213.9873809814453
2018-03-01,211.2040557861328
2018-03-02,211.6419677734375
2018-03-05,211.9611358642578
2018-03-06,210.855224609375
2018-03-07,213.02989196777344
2018-03-08,212.2802734375
2018-03-09,216.7261199951172
2018-03-12,213.7572784423828
2018-03-13,214.87803649902344
2018-03-14,219.04183959960938
2018-03-15,219.69496154785156
2018-03-16,222.0923309326172
2018-03-19,224.5193634033203
2018-03-20,228.70547485351562
2018-03-21,229.59608459472656
2018-03-22,224.69007873535156
2018-03-23,224.74205017089844
2018-03-26,229.63320922851562
2018-03-27,226.47882080078125
2018-03-28,223.2501983642578
2018-03-29,227.81480407714844
2018-04-02,223.45802307128906
2018-04-03,226.7237548828125
2018-04-04,228.6831512451172
2018-04-05,230.7836456298828
2018-04-06,227.38429260253906
2018-04-09,225.03890991210938
2018-04-10,227.29519653320312
2018-04-11,227.6663055419922
2018-04-12,228.7425537109375
2018-04-13,229.50704956054688
2018-04-16,237.69363403320312
2018-04-17,240.20236206054688
2018-04-18,242.2359619140625
2018-04-19,244.23252868652344
2018-04-20,243.22312927246094
2018-04-23,243.54226684570312
2018-04-24,242.39186096191406
2018-04-25,240.75897216796875
2018-04-26,241.1746063232422
2018-04-27,237.74559020996094
2018-04-30,237.93115234375
2018-05-01,233.31459045410156
2018-05-02,236.7436065673828
2018-05-03,237.66397094726562
2018-05-04,239.71243286132812
2018-05-07,244.2696533203125
2018-05-08,246.33299255371094
2018-05-09,248.25531005859375
2018-05-10,249.16824340820312
2018-05-11,247.78033447265625
2018-05-14,246.91192626953125
2018-05-15,241.50863647460938
2018-05-16,240.12066650390625
2018-05-17,240.72186279296875
2018-05-18,245.0044708251953
2018-05-21,246.9342041015625
2018-05-22,243.26768493652344
2018-05-23,247.6912384033203
2018-05-24,249.19793701171875
2018-05-25,247.9733123779297
2018-05-29,247.2830352783203
2018-05-30,249.24990844726562
2018-05-31,247.98069763183594
2018-06-01,251.1870574951172
2018-06-04,250.81597900390625
2018-06-05,249.60614013671875
2018-06-06,252.19650268554688
2018-06-07,252.4340057373047
2018-06-08,256.80560302734375
2018-06-11,253.83676147460938
2018-06-12,254.58644104003906
2018-06-13,252.56759643554688
2018-06-14,255.44737243652344
2018-06-15,252.28555297851562
2018-06-18,252.4711151123047
2018-06-19,250.26673889160156
2018-06-20,253.05001831054688
2018-06-21,252.91639709472656
2018-06-22,254.01486206054688
2018-06-25,250.81597900390625
2018-06-26,251.71405029296875
2018-06-27,251.1350860595703
2018-06-28,249.99212646484375
2018-06-29,256.16729736328125
2018-07-02,254.28952026367188
2018-07-03,255.64776611328125
2018-07-05,257.9263916015625
2018-07-06,258.2974853515625
2018-07-09,261.9639892578125
2018-07-10,261.53350830078125
2018-07-11,260.82098388671875
2018-07-12,264.3984375
2018-07-13,267.857177734375
2018-07-16,267.9610595703125
2018-07-17,269.33416748046875
2018-07-18,267.2559509277344
2018-07-19,269.3564147949219
2018-07-20,270.8260192871094
2018-07-23,265.8012390136719
2018-07-24,269.9130859375
2018-07-25,276.1551208496094
2018-07-26,276.7934265136719
2018-07-27,274.6187438964844
2018-07-30,271.61279296875
2018-07-31,278.7305908203125
2018-08-01,273.63897705078125
2018-08-02,272.889404296875
2018-08-03,274.4851379394531
2018-08-06,273.8764953613281
2018-08-07,264.747314453125
2018-08-08,265.341064453125
2018-08-09,266.7364196777344
2018-08-10,264.98480224609375
2018-08-13,264.2500305175781
2018-08-14,264.6285705566406
2018-08-15,260.8358459472656
2018-08-16,262.8620910644531
2018-08-17,262.43902587890625
2018-08-20,264.6211242675781
2018-08-21,267.1297912597656
2018-08-22,264.9773864746094
2018-08-23,263.29998779296875
2018-08-24,263.45587158203125
2018-08-27,266.5657043457031
2018-08-28,266.4766540527344
2018-08-29,265.3633117675781
2018-08-30,259.3736877441406
2018-08-31,259.77447509765625
2018-09-04,260.9026184082031
2018-09-05,261.04364013671875
2018-09-06,262.5577697753906
2018-09-07,260.9175109863281
2018-09-10,263.9085998535156
2018-09-11,264.9403076171875
2018-09-12,263.8714599609375
2018-09-13,265.9794006347656
2018-09-14,274.6112976074219
2018-09-17,273.12689208984375
2018-09-18,276.7117614746094
2018-09-19,274.0175476074219
2018-09-20,273.57220458984375
2018-09-21,273.4089050292969
2018-09-24,271.43463134765625
2018-09-25,273.7652282714844
2018-09-26,274.5222473144531
2018-09-27,276.5855712890625
2018-09-28,276.3258056640625
2018-10-01,274.7449035644531
2018-10-02,274.5667419433594
2018-10-03,276.1328430175781
2018-10-04,272.5702209472656
2018-10-05,267.4489440917969
2018-10-08,264.1164245605469
2018-10-09,260.67254638671875
2018-10-10,252.39686584472656
2018-10-11,238.34678649902344
2018-10-12,240.0242156982422
2018-10-15,243.0672607421875
2018-10-16,255.8407440185547
2018-10-17,258.12677001953125
2018-10-18,250.24449157714844
2018-10-19,250.26673889160156
2018-10-22,248.4779815673828
2018-10-23,247.05294799804688
2018-10-24,239.541748046875
2018-10-25,243.36415100097656
2018-10-26,234.45762634277344
2018-10-29,231.63719177246094
2018-10-30,235.58578491210938
2018-10-31,245.1157989501953
2018-11-01,256.5013122558594
2018-11-02,255.43992614746094
2018-11-05,257.674072265625
2018-11-06,263.59686279296875
2018-11-07,267.57513427734375
2018-11-08,265.4375305175781
2018-11-09,265.3113708496094
2018-11-12,254.6754608154297
2018-11-13,256.5384216308594
2018-11-14,252.3226776123047
2018-11-15,255.64035034179688
2018-11-16,258.1193542480469
2018-11-19,250.7714080810547
2018-11-20,244.52940368652344
2018-11-21,251.38003540039062
2018-11-23,253.17616271972656
2018-11-26,260.02679443359375
2018-11-27,258.64630126953125
2018-11-28,267.6270751953125
2018-11-29,272.6667175292969
2018-11-30,268.43609619140625
2018-12-03,276.3926086425781
2018-12-04,262.6022644042969
2018-12-06,258.1787414550781
2018-12-07,254.86102294921875
2018-12-10,256.6497497558594
2018-12-11,256.6052551269531
2018-12-12,262.416748046875
2018-12-13,258.3493957519531
2018-12-14,257.3993835449219
2018-12-17,252.24102783203125
2018-12-18,254.4676513671875
2018-12-19,247.41665649414062
2018-12-20,240.7144317626953
2018-12-21,239.53431701660156
2018-12-24,233.43338012695312
2018-12-26,246.77833557128906
2018-12-27,246.3107147216797
2018-12-28,248.84910583496094
2018-12-31,252.39686584472656
2019-01-02,252.09255981445312
2019-01-03,241.6273651123047
2019-01-04,253.07232666015625
2019-01-07,253.48794555664062
2019-01-08,256.7016906738281
2019-01-09,257.17669677734375
2019-01-10,259.69281005859375
2019-01-11,259.40338134765625
2019-01-14,258.3345947265625
2019-01-15,258.9506530761719
2019-01-16,258.7873229980469
2019-01-17,259.0693359375
2019-01-18,264.1460876464844
2019-01-22,255.01686096191406
2019-01-23,257.8595886230469
2019-01-24,258.8541259765625
2019-01-25,261.15496826171875
2019-01-28,260.3459777832031
2019-01-29,278.8641662597656
2019-01-30,285.79644775390625
2019-01-31,290.2051696777344
2019-02-01,291.8603210449219
2019-02-04,298.8371276855469
2019-02-05,310.29693603515625
2019-02-06,311.6551208496094
2019-02-07,312.45672607421875
2019-02-08,315.7298889160156
2019-02-11,318.2088928222656
2019-02-12,320.02728271484375
2019-02-13,320.7027282714844
2019-02-14,318.98077392578125
2019-02-15,326.64044189453125
2019-02-19,324.00555419921875
2019-02-20,323.7458190917969
2019-02-21,321.7344055175781
2019-02-22,324.2653503417969
2019-02-25,323.5602722167969
2019-02-26,320.52459716796875
2019-02-27,318.76556396484375
2019-02-28,322.1871337890625
2019-03-01,324.5770568847656
2019-03-04,322.84771728515625
2019-03-05,318.40185546875
2019-03-06,316.91741943359375
2019-03-07,317.48150634765625
2019-03-08,317.42218017578125
2019-03-11,321.2742004394531
2019-03-12,324.19854736328125
2019-03-13,326.5290832519531
2019-03-14,328.4884948730469
2019-03-15,326.4771423339844
2019-03-18,333.3055114746094
2019-03-19,333.1050720214844
2019-03-20,330.7448425292969
2019-03-21,336.7641906738281
2019-03-22,330.0694274902344
2019-03-25,331.77655029296875
2019-03-26,330.7151794433594
2019-03-27,330.7151794433594
2019-03-28,333.3648376464844
2019-03-29,336.9571533203125
2019-04-01,344.6761779785156
2019-04-02,342.39019775390625
2019-04-03,345.477783203125
2019-04-04,343.87457275390625
2019-04-05,343.48126220703125
2019-04-08,343.1398010253906
2019-04-09,337.2392272949219
2019-04-10,339.1615295410156
2019-04-11,342.5460510253906
2019-04-12,343.92657470703125
2019-04-15,340.0522155761719
2019-04-16,340.02996826171875
2019-04-17,338.62713623046875
2019-04-18,348.3055725097656
2019-04-22,346.8582763671875
2019-04-23,356.03948974609375
2019-04-24,354.3472595214844
2019-04-25,353.8945007324219
2019-04-26,358.4367980957031
2019-04-29,358.16961669921875
2019-04-30,358.13250732421875
2019-05-01,354.473388671875
2019-05-02,355.2156066894531
2019-05-03,355.0374755859375
2019-05-06,352.76629638671875
2019-05-07,348.1349182128906
2019-05-08,357.4051208496094
2019-05-09,351.1037292480469
2019-05-10,351.7049255371094
2019-05-13,344.52032470703125
2019-05-14,346.9473876953125
2019-05-15,335.9477844238281
2019-05-16,345.23284912109375
2019-05-17,339.7478942871094
2019-05-20,333.00860595703125
2019-05-21,340.3045654296875
2019-05-22,341.1135559082031
2019-05-23,332.2366943359375
2019-05-24,330.9526672363281
2019-05-28,332.889892578125
2019-05-29,331.36834716796875
2019-05-30,334.4707336425781
2019-05-31,327.27874755859375
2019-06-03,327.45684814453125
2019-06-04,337.5732116699219
2019-06-05,347.0735168457031
2019-06-06,347.74896240234375
2019-06-07,348.0086975097656
2019-06-10,352.3061218261719
2019-06-11,346.7247009277344
2019-06-12,348.179443359375
2019-06-13,351.1111755371094
2019-06-14,350.96270751953125
2019-06-17,349.9830322265625
2019-06-18,356.900390625
2019-06-19,361.7025451660156
2019-06-20,368.66448974609375
2019-06-21,369.2211608886719
2019-06-24,364.4264831542969
2019-06-25,359.5278625488281
2019-06-26,355.1488342285156
2019-06-27,353.3526916503906
2019-06-28,359.08251953125
2019-07-01,359.5872497558594
2019-07-02,362.5858154296875
2019-07-03,368.7312927246094
2019-07-05,368.9391174316406
2019-07-08,364.6640319824219
2019-07-09,359.0528869628906
2019-07-10,363.5061340332031
2019-07-11,365.3393859863281
2019-07-12,369.6664733886719
2019-07-15,369.8965759277344
2019-07-16,369.49578857421875
2019-07-17,362.7935485839844
2019-07-18,362.28143310546875
2019-07-19,358.9266357421875
2019-07-22,359.40911865234375
2019-07-23,366.2522888183594
2019-07-24,367.1429748535156
2019-07-25,369.9633483886719
2019-07-26,368.1375427246094
2019-07-29,364.6862487792969
2019-07-30,361.1013488769531
2019-07-31,360.2997741699219
2019-08-01,355.76483154296875
2019-08-02,349.54510498046875
2019-08-05,342.4049987792969
2019-08-06,389.2089538574219
2019-08-07,398.8132019042969
2019-08-08,408.8330993652344
2019-08-09,404.3055725097656
2019-08-12,402.1754150390625
2019-08-13,406.8884582519531
2019-08-14,400.0897521972656
2019-08-15,405.7250671386719
2019-08-16,416.63409423828125
2019-08-19,422.5130615234375
2019-08-20,420.1708679199219
2019-08-21,418.8504638671875
2019-08-22,416.7598571777344
2019-08-23,409.8985595703125
2019-08-26,410.0713806152344
2019-08-27,402.8092346191406
2019-08-28,409.63916015625
2019-08-29,415.6044921875
2019-08-30,423.0946350097656
2019-09-03,420.3124084472656
2019-09-04,421.7270812988281
2019-09-05,418.8897705078125
2019-09-06,419.6285705566406
2019-09-09,403.6501770019531
2019-09-10,396.8437805175781
2019-09-11,393.8414611816406
2019-09-12,404.5776062011719
2019-09-13,408.5545349121094
2019-09-16,411.4782409667969
2019-09-17,413.0894775390625
2019-09-18,416.85418701171875
2019-09-19,417.56158447265625
2019-09-20,414.40203857421875
2019-09-23,416.1153869628906
2019-09-24,413.71038818359375
2019-09-25,415.0307922363281
2019-09-26,417.07421875
2019-09-27,407.2734375
2019-09-30,409.2225646972656
2019-10-01,398.06201171875
2019-10-02,392.7882995605469
2019-10-03,398.65936279296875
2019-10-04,403.6737060546875
2019-10-07,404.31036376953125
2019-10-08,399.78326416015625
2019-10-09,400.1683654785156
2019-10-10,401.6224060058594
2019-10-11,412.4528503417969
2019-10-14,407.6742248535156
2019-10-15,411.0538635253906
2019-10-16,407.7843017578125
2019-10-17,413.8439636230469
2019-10-18,413.85968017578125
2019-10-21,410.212890625
2019-10-22,401.5673828125
2019-10-23,404.6640319824219
2019-10-24,414.81854248046875
2019-10-25,411.40753173828125
2019-10-28,414.6064147949219
2019-10-29,413.3880920410156
2019-10-30,418.09600830078125
2019-10-31,413.6318054199219
2019-11-01,423.0632019042969
2019-11-04,418.94476318359375
2019-11-05,420.85467529296875
2019-11-06,421.6013488769531
2019-11-07,423.07891845703125
2019-11-08,425.2638854980469
2019-11-11,426.859375
2019-11-12,427.9518127441406
2019-11-13,431.6458435058594
2019-11-14,439.9533996582031
2019-11-15,439.9612731933594
2019-11-18,446.1702575683594
2019-11-19,446.5474853515625
2019-11-20,451.9234313964844
2019-11-21,450.46160888671875
2019-11-22,442.02044677734375
2019-11-25,448.78753662109375
2019-11-26,450.6973876953125
2019-11-27,445.8951721191406
2019-11-29,445.71441650390625
2019-12-02,437.4461975097656
2019-12-03,436.6052551269531
2019-12-04,442.491943359375
2019-12-05,444.1031799316406
2019-12-06,448.08013916015625
2019-12-09,443.28582763671875
2019-12-10,447.4042053222656
2019-12-11,448.032958984375
2019-12-12,446.0917053222656
2019-12-13,452.56005859375
2019-12-16,452.1907043457031
2019-12-17,448.24517822265625
2019-12-18,445.9815979003906
2019-12-19,451.8919982910156
2019-12-20,464.7266540527344
2019-12-23,466.09423828125
2019-12-24,465.7798156738281
2019-12-26,469.8274841308594
2019-12-27,468.7469482421875
2019-12-30,467.10968017578125
2019-12-31,465.4390563964844
2020-01-02,471.6227111816406
2020-01-03,480.2666015625
2020-01-06,486.0513610839844
2020-01-07,487.8798522949219
2020-01-08,486.7411804199219
2020-01-09,494.8697509765625
2020-01-10,494.91961669921875
2020-01-13,502.48297119140625
2020-01-14,506.16497802734375
2020-01-15,515.02490234375
2020-01-16,526.3866577148438
2020-01-17,529.1543579101562
2020-01-21,535.0886840820312
2020-01-22,535.2716064453125
2020-01-23,546.8327026367188
2020-01-24,545.8353271484375
2020-01-27,540.6656494140625
2020-01-28,546.7744750976562
2020-01-29,543.7158813476562
2020-01-30,543.4666137695312
2020-01-31,534.656494140625
2020-02-03,542.1367797851562
2020-02-04,532.9859008789062
2020-02-05,520.4439697265625
2020-02-06,526.7606201171875
2020-02-07,527.3922729492188
2020-02-10,534.648193359375
2020-02-11,540.2833251953125
2020-02-12,540.4329223632812
2020-02-13,544.954345703125
2020-02-14,537.54052734375
2020-02-18,533.1438598632812
2020-02-19,532.9775390625
2020-02-20,527.20947265625
2020-02-21,523.5358276367188
2020-02-24,499.88983154296875
2020-02-25,475.5873107910156
2020-02-26,469.2872314453125
2020-02-27,456.68707275390625
2020-02-28,463.61883544921875
2020-03-02,472.4705505371094
2020-03-03,463.0038146972656
2020-03-04,479.93414306640625
2020-03-05,445.7991943359375
2020-03-06,418.1553955078125
2020-03-09,375.68414306640625
2020-03-10,411.9468078613281
2020-03-11,384.1285400390625
2020-03-12,338.2827453613281
2020-03-13,344.69085693359375
2020-03-16,281.2914123535156
2020-03-17,261.81781005859375
2020-03-18,204.28619384765625
2020-03-19,254.1380157470703
2020-03-20,251.4285125732422
2020-03-23,250.61398315429688
2020-03-24,270.6860656738281
2020-03-25,290.9742126464844
2020-03-26,334.19354248046875
2020-03-27,301.71258544921875
2020-03-30,284.8736267089844
2020-03-31,266.1230773925781
2020-04-01,226.5192108154297
2020-04-02,236.43472290039062
2020-04-03,224.66575622558594
2020-04-06,240.14158630371094
2020-04-07,238.0637664794922
2020-04-08,272.82208251953125
2020-04-09,286.36138916015625
2020-04-13,260.6458740234375
2020-04-14,264.4358825683594
2020-04-15,263.421875
2020-04-16,250.09036254882812
2020-04-17,280.4270324707031
2020-04-20,262.9730529785156
2020-04-21,255.78370666503906
2020-04-22,252.88304138183594
2020-04-23,261.2110595703125
2020-04-24,253.4315643310547
2020-04-27,263.8457946777344
2020-04-28,279.80364990234375
2020-04-29,308.5029602050781
2020-04-30,301.7707214355469
2020-05-01,290.4422912597656
2020-05-04,284.6076354980469
2020-05-05,269.78009033203125
2020-05-06,265.5246887207031
2020-05-07,269.746826171875
2020-05-08,293.0686950683594
2020-05-11,290.0350036621094
2020-05-12,273.8693542480469
2020-05-13,266.0067138671875
2020-05-14,274.64227294921875
2020-05-15,270.12091064453125
2020-05-18,307.9544372558594
2020-05-19,300.2082214355469
2020-05-20,303.6407775878906
2020-05-21,311.9688415527344
2020-05-22,316.49853515625
2020-05-26,334.999755859375
2020-05-27,361.86224365234375
2020-05-28,358.3298645019531
2020-05-29,353.0854187011719
2020-06-01,364.6964416503906
2020-06-02,359.4186706542969
2020-06-03,390.55322265625
2020-06-04,400.3856506347656
2020-06-05,407.907470703125
2020-06-08,411.3650207519531
2020-06-09,398.2828674316406
2020-06-10,383.2225646972656
2020-06-11,349.54473876953125
2020-06-12,371.8442687988281
2020-06-15,382.1088562011719
2020-06-16,386.64691162109375
2020-06-17,382.0672912597656
2020-06-18,387.1039733886719
2020-06-19,384.818359375
2020-06-22,386.2562561035156
2020-06-23,380.8371887207031
2020-06-24,360.63214111328125
2020-06-25,362.3775634765625
2020-06-26,349.9852294921875
2020-06-29,368.82720947265625
2020-06-30,367.4059753417969
2020-07-01,365.3613586425781
2020-07-02,367.6386413574219
2020-07-06,361.94537353515625
2020-07-07,348.6554260253906
2020-07-08,354.8141784667969
2020-07-09,341.5823974609375
2020-07-10,349.8106994628906
2020-07-13,344.39996337890625
2020-07-14,351.2901306152344
2020-07-15,360.8898010253906
2020-07-16,358.6124572753906
2020-07-17,359.7760925292969
2020-07-20,358.09716796875
2020-07-21,366.43353271484375
2020-07-22,370.33160400390625
2020-07-23,363.5993347167969
2020-07-24,353.700439453125
2020-07-27,352.5534362792969
2020-07-28,354.8557434082031
2020-07-29,360.191650390625
2020-07-30,360.16668701171875
2020-07-31,358.70391845703125
2020-08-03,362.3858947753906
2020-08-04,372.9662780761719
2020-08-05,391.9744567871094
2020-08-06,392.3568115234375
2020-08-07,395.1162109375
2020-08-10,401.08380126953125
2020-08-11,407.4503479003906
2020-08-12,414.3155517578125
2020-08-13,411.53955078125
2020-08-14,414.56488037109375
2020-08-17,407.2342529296875
2020-08-18,401.4411926269531
2020-08-19,401.2832336425781
2020-08-20,401.29986572265625
2020-08-21,398.34930419921875
2020-08-24,406.0124816894531
2020-08-25,403.9761657714844
2020-08-26,403.01202392578125
2020-08-27,414.1742858886719
2020-08-28,421.1973876953125
2020-08-31,415.29632568359375
2020-09-01,418.7122802734375
2020-09-02,419.8509521484375
2020-09-03,410.43414306640625
2020-09-04,418.3299865722656
2020-09-08,417.1746826171875
2020-09-09,416.3435363769531
2020-09-10,415.1300964355469
2020-09-11,420.34967041015625
2020-09-14,421.637939453125
2020-09-15,421.637939453125
2020-09-16,431.2708435058594
2020-09-17,431.3705749511719
2020-09-18,420.1418762207031
2020-09-21,405.43896484375
2020-09-22,417.2578125
2020-09-23,398.34930419921875
2020-09-24,398.61529541015625
2020-09-25,411.23199462890625
2020-09-28,414.406982421875
2020-09-29,406.4945373535156
2020-09-30,394.8917541503906
2020-10-01,400.06146240234375
2020-10-02,403.5855407714844
2020-10-05,404.7657470703125
2020-10-06,399.3965759277344
2020-10-07,406.0124816894531
2020-10-08,408.06536865234375
2020-10-09,403.10345458984375
2020-10-12,403.9346008300781
2020-10-13,393.4539489746094
2020-10-14,402.0479431152344
2020-10-15,408.3562927246094
2020-10-16,408.9131164550781
2020-10-19,402.4053039550781
2020-10-20,410.0767822265625
2020-10-21,401.36639404296875
2020-10-22,409.810791015625
2020-10-23,417.20794677734375
2020-10-26,401.607421875
2020-10-27,385.6661376953125
2020-10-28,380.7790222167969
2020-10-29,396.072021484375
2020-10-30,396.79510498046875
2020-11-02,410.94110107421875
2020-11-03,422.6851501464844
2020-11-04,425.5858154296875
2020-11-05,431.603271484375
2020-11-06,432.57574462890625
2020-11-09,472.3541564941406
2020-11-10,477.3908996582031
2020-11-11,466.1123046875
2020-11-12,462.55499267578125
2020-11-13,471.07421875
2020-11-16,477.0417785644531
2020-11-17,480.3746337890625
2020-11-18,488.6029357910156
2020-11-19,490.91351318359375
2020-11-20,477.18304443359375
2020-11-23,494.4790954589844
2020-11-24,511.4925842285156
2020-11-25,501.8845520019531
2020-11-27,491.6531982421875
2020-11-30,481.3886413574219
2020-12-01,493.3653564453125
2020-12-02,494.3960266113281
2020-12-03,497.55438232421875
2020-12-04,503.39727783203125
2020-12-07,499.5241394042969
2020-12-08,500.4300231933594
2020-12-09,494.944580078125
2020-12-10,499.5241394042969
2020-12-11,500.17242431640625
2020-12-14,495.2105407714844
2020-12-15,510.1046142578125
2020-12-16,501.6186828613281
2020-12-17,497.3133544921875
2020-12-18,505.6081237792969
2020-12-21,499.2748107910156
2020-12-22,495.5513000488281
2020-12-23,508.5753173828125
2020-12-24,504.2616882324219
2020-12-28,506.8797302246094
2020-12-29,505.1925354003906
2020-12-30,512.0993041992188
2020-12-31,514.3516235351562
2021-01-04,488.43670654296875
2021-01-05,498.0364074707031
2021-01-06,497.7704772949219
2021-01-07,502.9899597167969
2021-01-08,509.70556640625
2021-01-11,509.4230651855469
2021-01-12,513.5704345703125
2021-01-13,507.8355407714844
2021-01-14,503.729736328125
2021-01-15,486.20928955078125
2021-01-19,476.5846252441406
2021-01-20,479.9757080078125
2021-01-21,477.0583801269531
2021-01-22,479.06976318359375
2021-01-25,465.5304870605469
2021-01-26,452.3236083984375
2021-01-27,431.0215148925781
2021-01-28,461.89007568359375
2021-01-29,459.8537902832031
2021-02-01,474.00811767578125
2021-02-02,489.8746337890625
2021-02-03,498.1112365722656
2021-02-04,506.9961853027344
2021-02-05,502.8404235839844
2021-02-08,498.82598876953125
2021-02-09,495.89202880859375
2021-02-10,481.82916259765625
2021-02-11,477.9228210449219
2021-02-12,479.14459228515625
2021-02-16,475.8699035644531
2021-02-17,474.0580139160156
2021-02-18,479.1861267089844
2021-02-19,499.1003112792969
2021-02-22,490.4813537597656
2021-02-23,502.25860595703125
2021-02-24,506.2896728515625
2021-02-25,479.277587890625
2021-02-26,479.2941589355469
2021-03-01,496.083251953125
2021-03-02,495.98345947265625
2021-03-03,490.4647521972656
2021-03-04,475.6371765136719
2021-03-05,496.13311767578125
2021-03-08,503.9208984375
2021-03-09,489.94110107421875
2021-03-10,498.1611022949219
2021-03-11,496.4322509765625
2021-03-12,515.2161865234375
2021-03-15,513.1964721679688
2021-03-16,504.3199157714844
2021-03-17,507.3701171875
2021-03-18,496.6982727050781
2021-03-19,499.947998046875
2021-03-22,496.4904479980469
2021-03-23,484.5137939453125
2021-03-24,492.71710205078125
