Date,Close
2019-04-17,43.7599983215332
2019-04-18,44.02000045776367
2019-04-22,44.70000076293945
2019-04-23,45.290000915527344
2019-04-24,45.79999923706055
2019-04-25,45.540000915527344
2019-04-26,45.59000015258789
2019-04-29,44.75
2019-04-30,45.09000015258789
2019-05-01,44.13999938964844
2019-05-02,45.959999084472656
2019-05-03,43.29999923706055
2019-05-06,43.959999084472656
2019-05-07,43.25
2019-05-08,43.75
2019-05-09,43.540000915527344
2019-05-10,44.0
2019-05-13,43.310001373291016
2019-05-14,43.18000030517578
2019-05-15,43.06999969482422
2019-05-16,43.15999984741211
2019-05-17,42.599998474121094
2019-05-20,41.66999816894531
2019-05-21,41.70000076293945
2019-05-22,41.40999984741211
2019-05-23,40.560001373291016
2019-05-24,40.58000183105469
2019-05-28,40.41999816894531
2019-05-29,39.650001525878906
2019-05-30,39.58000183105469
2019-05-31,39.29999923706055
2019-06-03,39.58000183105469
2019-06-04,40.33000183105469
2019-06-05,39.7400016784668
2019-06-06,40.13999938964844
2019-06-07,40.29999923706055
2019-06-10,41.060001373291016
2019-06-11,41.18000030517578
2019-06-12,41.09000015258789
2019-06-13,41.70000076293945
2019-06-14,41.20000076293945
2019-06-17,41.459999084472656
2019-06-18,41.95000076293945
2019-06-19,42.2400016784668
2019-06-20,42.290000915527344
2019-06-21,42.13999938964844
2019-06-24,42.560001373291016
2019-06-25,42.560001373291016
2019-06-26,42.33000183105469
2019-06-27,42.650001525878906
2019-06-28,42.29999923706055
2019-07-01,41.400001525878906
2019-07-02,40.65999984741211
2019-07-03,40.630001068115234
2019-07-05,41.29999923706055
2019-07-08,41.11000061035156
2019-07-09,40.40999984741211
2019-07-10,40.91999816894531
2019-07-11,41.36000061035156
2019-07-12,41.349998474121094
2019-07-15,41.380001068115234
2019-07-16,41.599998474121094
2019-07-17,42.540000915527344
2019-07-18,43.11000061035156
2019-07-19,42.630001068115234
2019-07-22,42.68000030517578
2019-07-23,42.7599983215332
2019-07-24,43.95000076293945
2019-07-25,43.7599983215332
2019-07-26,44.34000015258789
2019-07-29,44.25
2019-07-30,45.68000030517578
2019-07-31,45.58000183105469
2019-08-01,46.38999938964844
2019-08-02,50.099998474121094
2019-08-05,49.189998626708984
2019-08-06,48.36000061035156
2019-08-07,48.619998931884766
2019-08-08,49.88999938964844
2019-08-09,49.16999816894531
2019-08-12,48.650001525878906
2019-08-13,48.84000015258789
2019-08-14,48.08000183105469
2019-08-15,48.709999084472656
2019-08-16,49.75
2019-08-19,50.29999923706055
2019-08-20,50.349998474121094
2019-08-21,51.040000915527344
2019-08-22,51.29999923706055
2019-08-23,50.310001373291016
2019-08-26,51.939998626708984
2019-08-27,51.81999969482422
2019-08-28,52.31999969482422
2019-08-29,51.4900016784668
2019-08-30,51.06999969482422
2019-09-03,49.650001525878906
2019-09-04,49.29999923706055
2019-09-05,49.81999969482422
2019-09-06,49.54999923706055
2019-09-09,49.040000915527344
2019-09-10,50.18000030517578
2019-09-11,51.650001525878906
2019-09-12,51.77000045776367
2019-09-13,51.119998931884766
2019-09-16,51.029998779296875
2019-09-17,51.31999969482422
2019-09-18,51.15999984741211
2019-09-19,51.349998474121094
2019-09-20,51.84000015258789
2019-09-23,52.119998931884766
2019-09-24,51.220001220703125
2019-09-25,52.2400016784668
2019-09-26,51.29999923706055
2019-09-27,50.34000015258789
2019-09-30,51.119998931884766
2019-10-01,50.279998779296875
2019-10-02,49.66999816894531
2019-10-03,50.060001373291016
2019-10-04,50.66999816894531
2019-10-07,50.2400016784668
2019-10-08,49.540000915527344
2019-10-09,49.810001373291016
2019-10-10,49.45000076293945
2019-10-11,50.459999084472656
2019-10-14,50.08000183105469
2019-10-15,50.06999969482422
2019-10-16,50.4900016784668
2019-10-17,51.0099983215332
2019-10-18,51.400001525878906
2019-10-21,51.400001525878906
2019-10-22,49.900001525878906
2019-10-23,50.220001220703125
2019-10-24,49.97999954223633
2019-10-25,49.5099983215332
2019-10-28,49.779998779296875
2019-10-29,50.25
2019-10-30,51.959999084472656
2019-10-31,52.369998931884766
2019-11-01,52.0099983215332
2019-11-04,52.90999984741211
2019-11-05,52.86000061035156
2019-11-06,53.060001373291016
2019-11-07,54.7400016784668
2019-11-08,55.720001220703125
2019-11-11,55.06999969482422
2019-11-12,55.2400016784668
2019-11-13,54.61000061035156
2019-11-14,54.790000915527344
2019-11-15,54.939998626708984
2019-11-18,55.11000061035156
2019-11-19,55.79999923706055
2019-11-20,55.34000015258789
2019-11-21,55.150001525878906
2019-11-22,55.040000915527344
2019-11-25,56.33000183105469
2019-11-26,56.619998931884766
2019-11-27,56.43000030517578
2019-11-29,55.95000076293945
2019-12-02,55.7400016784668
2019-12-03,55.95000076293945
2019-12-04,56.41999816894531
2019-12-05,56.88999938964844
2019-12-06,57.18000030517578
2019-12-09,57.34000015258789
2019-12-10,56.869998931884766
2019-12-11,56.88999938964844
2019-12-12,57.790000915527344
2019-12-13,58.36000061035156
2019-12-16,58.619998931884766
2019-12-17,58.810001373291016
2019-12-18,59.33000183105469
2019-12-19,59.5
2019-12-20,58.83000183105469
2019-12-23,59.130001068115234
2019-12-24,59.130001068115234
2019-12-26,58.91999816894531
2019-12-27,58.880001068115234
2019-12-30,58.7599983215332
2019-12-31,58.880001068115234
2020-01-02,59.45000076293945
2020-01-03,58.31999969482422
2020-01-06,58.56999969482422
2020-01-07,58.11000061035156
2020-01-08,58.52000045776367
2020-01-09,54.54999923706055
2020-01-10,53.220001220703125
2020-01-13,52.869998931884766
2020-01-14,53.060001373291016
2020-01-15,52.86000061035156
2020-01-16,53.290000915527344
2020-01-17,53.29999923706055
2020-01-21,53.11000061035156
2020-01-22,53.27000045776367
2020-01-23,52.81999969482422
2020-01-24,52.65999984741211
2020-01-27,52.81999969482422
2020-01-28,53.52000045776367
2020-01-29,53.119998931884766
2020-01-30,53.25
2020-01-31,52.279998779296875
2020-02-03,52.56999969482422
2020-02-04,53.20000076293945
2020-02-05,53.81999969482422
2020-02-06,54.20000076293945
2020-02-07,53.34000015258789
2020-02-10,54.4900016784668
2020-02-11,55.18000030517578
2020-02-12,55.59000015258789
2020-02-13,56.5
2020-02-14,56.540000915527344
2020-02-18,56.650001525878906
2020-02-19,56.560001373291016
2020-02-20,56.45000076293945
2020-02-21,55.349998474121094
2020-02-24,53.369998931884766
2020-02-25,51.08000183105469
2020-02-26,49.349998474121094
2020-02-27,47.279998779296875
2020-02-28,45.22999954223633
2020-03-02,47.099998474121094
2020-03-03,45.560001373291016
2020-03-04,46.43000030517578
2020-03-05,44.81999969482422
2020-03-06,42.7599983215332
2020-03-09,39.16999816894531
2020-03-10,41.5
2020-03-11,38.04999923706055
2020-03-12,38.470001220703125
2020-03-13,37.209999084472656
2020-03-16,35.060001373291016
2020-03-17,40.02000045776367
2020-03-18,38.400001525878906
2020-03-19,39.150001525878906
2020-03-20,40.15999984741211
2020-03-23,38.290000915527344
2020-03-24,40.95000076293945
2020-03-25,40.439998626708984
2020-03-26,43.099998474121094
2020-03-27,41.58000183105469
2020-03-30,42.689998626708984
2020-03-31,42.529998779296875
2020-04-01,39.93000030517578
2020-04-02,40.470001220703125
2020-04-03,39.810001373291016
2020-04-06,42.15999984741211
2020-04-07,42.619998931884766
2020-04-08,44.4900016784668
2020-04-09,48.31999969482422
2020-04-13,47.18000030517578
2020-04-14,47.720001220703125
2020-04-15,44.63999938964844
2020-04-16,44.310001373291016
2020-04-17,47.15999984741211
2020-04-20,47.11000061035156
2020-04-21,44.880001068115234
2020-04-22,45.029998779296875
2020-04-23,46.529998779296875
2020-04-24,46.7599983215332
2020-04-27,47.54999923706055
2020-04-28,47.540000915527344
2020-04-29,49.599998474121094
2020-04-30,47.459999084472656
2020-05-01,45.63999938964844
2020-05-04,45.4900016784668
2020-05-05,47.86000061035156
2020-05-06,45.81999969482422
2020-05-07,47.79999923706055
2020-05-08,49.5099983215332
2020-05-11,48.349998474121094
2020-05-12,46.09000015258789
2020-05-13,45.0
2020-05-14,45.40999984741211
2020-05-15,45.81999969482422
2020-05-18,49.790000915527344
2020-05-19,49.22999954223633
2020-05-20,50.2400016784668
2020-05-21,54.59000015258789
2020-05-22,55.11000061035156
2020-05-26,54.61000061035156
2020-05-27,55.459999084472656
2020-05-28,55.29999923706055
2020-05-29,54.650001525878906
2020-06-01,54.650001525878906
2020-06-02,54.9900016784668
2020-06-03,54.689998626708984
2020-06-04,52.7400016784668
2020-06-05,55.61000061035156
2020-06-08,54.91999816894531
2020-06-09,53.619998931884766
2020-06-10,52.619998931884766
2020-06-11,48.68000030517578
2020-06-12,47.81999969482422
2020-06-15,47.97999954223633
2020-06-16,48.68000030517578
2020-06-17,48.08000183105469
2020-06-18,47.470001220703125
2020-06-19,48.61000061035156
2020-06-22,47.2400016784668
2020-06-23,47.54999923706055
2020-06-24,44.90999984741211
2020-06-25,45.0
2020-06-26,45.189998626708984
2020-06-29,47.400001525878906
2020-06-30,47.709999084472656
2020-07-01,48.66999816894531
2020-07-02,49.15999984741211
2020-07-06,45.599998474121094
2020-07-07,45.2599983215332
2020-07-08,46.459999084472656
2020-07-09,45.56999969482422
2020-07-10,45.849998474121094
2020-07-13,45.38999938964844
2020-07-14,46.0099983215332
2020-07-15,48.43000030517578
2020-07-16,47.209999084472656
2020-07-17,48.47999954223633
2020-07-20,47.83000183105469
2020-07-21,47.79999923706055
2020-07-22,47.70000076293945
2020-07-23,48.63999938964844
2020-07-24,48.439998626708984
2020-07-27,49.709999084472656
2020-07-28,48.720001220703125
2020-07-29,50.40999984741211
2020-07-30,49.93000030517578
2020-07-31,48.18000030517578
2020-08-03,49.63999938964844
2020-08-04,48.790000915527344
2020-08-05,50.65999984741211
2020-08-06,57.81999969482422
2020-08-07,56.90999984741211
2020-08-10,55.33000183105469
2020-08-11,54.060001373291016
2020-08-12,54.09000015258789
2020-08-13,55.13999938964844
2020-08-14,54.849998474121094
2020-08-17,54.099998474121094
2020-08-18,53.709999084472656
2020-08-19,53.97999954223633
2020-08-20,53.68000030517578
2020-08-21,53.43000030517578
2020-08-24,54.65999984741211
2020-08-25,54.84000015258789
2020-08-26,55.689998626708984
2020-08-27,56.72999954223633
2020-08-28,56.470001220703125
2020-08-31,56.52000045776367
2020-09-01,56.84000015258789
2020-09-02,57.43000030517578
2020-09-03,56.66999816894531
2020-09-04,55.2599983215332
2020-09-08,55.040000915527344
2020-09-09,56.439998626708984
2020-09-10,55.400001525878906
2020-09-11,55.060001373291016
2020-09-14,55.58000183105469
2020-09-15,54.470001220703125
2020-09-16,53.529998779296875
2020-09-17,52.779998779296875
2020-09-18,51.130001068115234
2020-09-21,49.310001373291016
2020-09-22,50.27000045776367
2020-09-23,49.16999816894531
2020-09-24,48.83000183105469
2020-09-25,49.209999084472656
2020-09-28,49.66999816894531
2020-09-29,48.900001525878906
2020-09-30,49.52000045776367
2020-10-01,49.060001373291016
2020-10-02,48.88999938964844
2020-10-05,49.70000076293945
2020-10-06,51.02000045776367
2020-10-07,52.20000076293945
2020-10-08,53.54999923706055
2020-10-09,53.560001373291016
2020-10-12,55.619998931884766
2020-10-13,54.470001220703125
2020-10-14,54.790000915527344
2020-10-15,55.18000030517578
2020-10-16,55.36000061035156
2020-10-19,54.79999923706055
2020-10-20,53.7400016784668
2020-10-21,53.27000045776367
2020-10-22,53.59000015258789
2020-10-23,53.66999816894531
2020-10-26,53.77000045776367
2020-10-27,51.2599983215332
2020-10-28,49.619998931884766
2020-10-29,52.470001220703125
2020-10-30,52.119998931884766
2020-11-02,53.060001373291016
2020-11-03,54.650001525878906
2020-11-04,55.47999954223633
2020-11-05,54.75
2020-11-06,54.06999969482422
2020-11-09,58.060001373291016
2020-11-10,57.61000061035156
2020-11-11,55.709999084472656
2020-11-12,55.290000915527344
2020-11-13,56.68000030517578
2020-11-16,56.529998779296875
2020-11-17,56.400001525878906
2020-11-18,56.16999816894531
2020-11-19,57.5099983215332
2020-11-20,57.83000183105469
2020-11-23,58.470001220703125
2020-11-24,59.869998931884766
2020-11-25,59.79999923706055
2020-11-27,59.91999816894531
2020-11-30,60.08000183105469
2020-12-01,59.619998931884766
2020-12-02,59.4900016784668
2020-12-03,59.59000015258789
2020-12-04,60.75
2020-12-07,59.9900016784668
2020-12-08,59.9900016784668
2020-12-09,59.689998626708984
2020-12-10,59.84000015258789
2020-12-11,60.15999984741211
2020-12-14,61.9900016784668
2020-12-15,63.439998626708984
2020-12-16,64.05000305175781
2020-12-17,65.0
2020-12-18,65.37000274658203
2020-12-21,63.5
2020-12-22,65.31999969482422
2020-12-23,65.87000274658203
2020-12-24,65.31999969482422
2020-12-28,65.22000122070312
2020-12-29,65.2300033569336
2020-12-30,64.91999816894531
2020-12-31,65.22000122070312
2021-01-04,63.34000015258789
2021-01-05,64.5199966430664
2021-01-06,67.0199966430664
2021-01-07,66.52999877929688
2021-01-08,67.29000091552734
2021-01-11,66.8499984741211
2021-01-12,66.70999908447266
2021-01-13,65.69000244140625
2021-01-14,65.05000305175781
2021-01-15,63.63999938964844
2021-01-19,63.7599983215332
2021-01-20,65.36000061035156
2021-01-21,65.80999755859375
2021-01-22,65.31999969482422
2021-01-25,64.44000244140625
2021-01-26,63.380001068115234
2021-01-27,61.38999938964844
2021-01-28,63.0099983215332
2021-01-29,61.689998626708984
2021-02-01,61.529998779296875
2021-02-02,62.68000030517578
2021-02-03,62.349998474121094
2021-02-04,63.61000061035156
2021-02-05,63.380001068115234
2021-02-08,64.22000122070312
2021-02-09,64.83999633789062
2021-02-10,65.66999816894531
2021-02-11,66.93000030517578
2021-02-12,67.73999786376953
2021-02-16,67.36000061035156
2021-02-17,66.72000122070312
2021-02-18,63.5
2021-02-19,63.7400016784668
2021-02-22,63.83000183105469
2021-02-23,63.630001068115234
2021-02-24,63.400001525878906
2021-02-25,61.97999954223633
2021-02-26,62.5
2021-03-01,62.68000030517578
2021-03-02,62.29999923706055
2021-03-03,61.52000045776367
2021-03-04,60.459999084472656
2021-03-05,62.13999938964844
2021-03-08,61.4900016784668
2021-03-09,61.650001525878906
2021-03-10,63.06999969482422
2021-03-11,62.52000045776367
2021-03-12,62.439998626708984
2021-03-15,61.779998779296875
2021-03-16,61.900001525878906
2021-03-17,61.56999969482422
2021-03-18,60.150001525878906
2021-03-19,60.470001220703125
2021-03-22,61.34000015258789
2021-03-23,60.2400016784668
2021-03-24,60.04999923706055
2021-03-25,60.689998626708984
2021-03-26,60.93000030517578
2021-03-29,60.459999084472656
2021-03-30,61.08000183105469
2021-03-31,61.66999816894531
2021-04-01,61.849998474121094
2021-04-05,62.790000915527344
