Date,Close
2019-06-04,49.91971206665039
2019-06-05,50.348140716552734
2019-06-06,50.09109115600586
2019-06-07,49.64552307128906
2019-06-10,49.91115188598633
2019-06-11,50.06538009643555
2019-06-12,50.72514724731445
2019-06-13,50.93935775756836
2019-06-14,49.93684768676758
2019-06-17,49.46558380126953
2019-06-18,48.66015625
2019-06-19,48.79724884033203
2019-06-20,47.6833610534668
2019-06-21,47.35775375366211
2019-06-24,46.43235778808594
2019-06-25,46.23528289794922
2019-06-26,44.86433792114258
2019-06-27,44.65869140625
2019-06-28,46.072479248046875
2019-07-01,45.3270378112793
2019-07-02,45.198509216308594
2019-07-03,45.892555236816406
2019-07-05,45.88398361206055
2019-07-08,45.524112701416016
2019-07-09,43.79328155517578
2019-07-10,43.95608901977539
2019-07-11,42.85074996948242
2019-07-12,44.16172409057617
2019-07-15,43.58763885498047
2019-07-16,44.59872055053711
2019-07-17,43.78471374511719
2019-07-18,44.27310562133789
2019-07-19,44.29024887084961
2019-07-22,43.733299255371094
2019-07-23,43.870399475097656
2019-07-24,44.530174255371094
2019-07-25,44.79579162597656
2019-07-26,44.77865219116211
2019-07-29,44.08460998535156
2019-07-30,44.12745666503906
2019-07-31,42.93644332885742
2019-08-01,42.78221130371094
2019-08-02,40.785762786865234
2019-08-05,39.7147102355957
2019-08-06,39.96318817138672
2019-08-07,41.78826904296875
2019-08-08,43.553367614746094
2019-08-09,43.08210754394531
2019-08-12,42.50802230834961
2019-08-13,42.790771484375
2019-08-14,41.908233642578125
2019-08-15,42.19099044799805
2019-08-16,43.16778564453125
2019-08-19,43.99892044067383
2019-08-20,43.60478973388672
2019-08-21,44.51194763183594
2019-08-22,45.0476188659668
2019-08-23,44.44282531738281
2019-08-26,44.47739791870117
2019-08-27,44.52922821044922
2019-08-28,45.496883392333984
2019-08-29,47.1470832824707
2019-08-30,48.27024841308594
2019-09-03,47.85553741455078
2019-09-04,47.6481819152832
2019-09-05,48.20976638793945
2019-09-06,48.20976638793945
2019-09-09,49.78219223022461
2019-09-10,50.61160659790039
2019-09-11,52.00260543823242
2019-09-12,52.32227325439453
2019-09-13,51.864376068115234
2019-09-16,48.73677444458008
2019-09-17,46.27446365356445
2019-09-18,44.83161926269531
2019-09-19,44.08859634399414
2019-09-20,42.9222412109375
2019-09-23,43.682533264160156
2019-09-24,43.501102447509766
2019-09-25,43.397430419921875
2019-09-26,43.14686965942383
2019-09-27,45.44505310058594
2019-09-30,45.5487174987793
2019-10-01,45.14265060424805
2019-10-02,44.77115249633789
2019-10-03,44.365074157714844
2019-10-04,43.19870376586914
2019-10-07,41.68675994873047
2019-10-08,40.59815216064453
2019-10-09,40.338958740234375
2019-10-10,41.08197021484375
2019-10-11,42.7235221862793
2019-10-14,40.84005355834961
2019-10-15,41.9200439453125
2019-10-16,41.49668502807617
2019-10-17,41.876827239990234
2019-10-18,41.90275573730469
2019-10-21,44.26139450073242
2019-10-22,43.86397933959961
2019-10-23,44.71065902709961
2019-10-24,43.35423278808594
2019-10-25,43.682533264160156
2019-10-28,43.665252685546875
2019-10-29,43.20735168457031
2019-10-30,43.509735107421875
2019-10-31,43.380149841308594
2019-11-01,44.61561965942383
2019-11-04,45.4796028137207
2019-11-05,45.4018440246582
2019-11-06,45.60055923461914
2019-11-07,46.28310012817383
2019-11-08,45.79926681518555
2019-11-11,44.90937042236328
2019-11-12,44.287315368652344
2019-11-13,52.27043914794922
2019-11-14,52.30499267578125
2019-11-15,53.384971618652344
2019-11-18,53.730560302734375
2019-11-19,53.80831527709961
2019-11-20,53.9551887512207
2019-11-21,53.9551887512207
2019-11-22,53.6507568359375
2019-11-25,54.53797149658203
2019-11-26,54.18134307861328
2019-11-27,54.73802947998047
2019-11-29,54.381404876708984
2019-12-02,54.677146911621094
2019-12-03,55.0163688659668
2019-12-04,54.73802947998047
2019-12-05,54.79891586303711
2019-12-06,55.02507400512695
2019-12-09,54.79022216796875
2019-12-10,53.61594772338867
2019-12-11,54.06826400756836
2019-12-12,54.56406021118164
2019-12-13,53.6507568359375
2019-12-16,54.27702331542969
2019-12-17,54.285728454589844
2019-12-18,54.13785934448242
2019-12-19,54.2335319519043
2019-12-20,55.251224517822266
2019-12-23,55.45998001098633
2019-12-24,55.64264678955078
2019-12-26,55.26862716674805
2019-12-27,55.37300491333008
2019-12-30,55.39039611816406
2019-12-31,55.920997619628906
2020-01-02,55.43388748168945
2020-01-03,55.33820724487305
2020-01-06,55.7557258605957
2020-01-07,54.89459991455078
2020-01-08,54.94679260253906
2020-01-09,54.62495040893555
2020-01-10,55.0163688659668
2020-01-13,55.112060546875
2020-01-14,54.92069625854492
2020-01-15,54.981590270996094
2020-01-16,55.39039611816406
2020-01-17,55.49477767944336
2020-01-21,53.807315826416016
2020-01-22,53.12016296386719
2020-01-23,53.6507568359375
2020-01-24,53.00708770751953
2020-01-27,53.75511932373047
2020-01-28,54.51186752319336
2020-01-29,53.711639404296875
2020-01-30,52.641761779785156
2020-01-31,53.415897369384766
2020-02-03,52.311214447021484
2020-02-04,51.38920974731445
2020-02-05,51.789329528808594
2020-02-06,51.406612396240234
2020-02-07,51.641456604003906
2020-02-10,51.12826156616211
2020-02-11,51.44139862060547
2020-02-12,51.885009765625
2020-02-13,51.79802703857422
2020-02-14,52.928070068359375
2020-02-18,52.44626235961914
2020-02-19,51.438865661621094
2020-02-20,52.796669006347656
2020-02-21,54.101905822753906
2020-02-24,52.28858947753906
2020-02-25,50.089820861816406
2020-02-26,47.540653228759766
2020-02-27,45.4032096862793
2020-02-28,47.20777893066406
2020-03-02,50.554100036621094
2020-03-03,51.76298141479492
2020-03-04,53.06822967529297
2020-03-05,50.405174255371094
2020-03-06,49.33646011352539
2020-03-09,45.53460693359375
2020-03-10,45.55213928222656
2020-03-11,43.0467643737793
2020-03-12,35.95989227294922
2020-03-13,40.243553161621094
2020-03-16,35.977413177490234
2020-03-17,30.362241744995117
2020-03-18,21.339418411254883
2020-03-19,23.695865631103516
2020-03-20,23.292909622192383
2020-03-23,22.819866180419922
2020-03-24,26.52535629272461
2020-03-25,31.8164119720459
2020-03-26,33.67353439331055
2020-03-27,31.150651931762695
2020-03-30,31.544849395751953
2020-03-31,31.860212326049805
2020-04-01,29.153362274169922
2020-04-02,31.150651931762695
2020-04-03,30.76520538330078
2020-04-06,32.5522575378418
2020-04-07,33.27933120727539
2020-04-08,33.66477584838867
2020-04-09,34.96126174926758
2020-04-13,33.59469223022461
2020-04-14,33.77865219116211
2020-04-15,31.825170516967773
2020-04-16,31.974092483520508
2020-04-17,33.182979583740234
2020-04-20,31.781370162963867
2020-04-21,31.85145378112793
2020-04-22,31.019245147705078
2020-04-23,31.387168884277344
2020-04-24,31.64997100830078
2020-04-27,33.603458404541016
2020-04-28,35.14522171020508
2020-04-29,37.598026275634766
2020-04-30,37.720672607421875
2020-05-01,36.686988830566406
2020-05-04,36.57310104370117
2020-05-05,37.32646179199219
2020-05-06,35.49562454223633
2020-05-07,36.905982971191406
2020-05-08,38.57038116455078
2020-05-11,36.187660217285156
2020-05-12,35.32041549682617
2020-05-13,32.744422912597656
2020-05-14,33.2844123840332
2020-05-15,34.567989349365234
2020-05-18,37.94068145751953
2020-05-19,37.28562545776367
2020-05-20,37.71937561035156
2020-05-21,38.75508499145508
2020-05-22,39.507537841796875
2020-05-26,41.80026626586914
2020-05-27,44.92509078979492
2020-05-28,42.57925796508789
2020-05-29,41.88877487182617
2020-06-01,42.313682556152344
2020-06-02,41.446163177490234
2020-06-03,41.977294921875
2020-06-04,43.58841323852539
2020-06-05,43.71234130859375
2020-06-08,44.89854431152344
2020-06-09,43.4290657043457
2020-06-10,42.313682556152344
2020-06-11,38.516075134277344
2020-06-12,40.065223693847656
2020-06-15,40.46357345581055
2020-06-16,42.189754486083984
2020-06-17,41.67631912231445
2020-06-18,41.07438659667969
2020-06-19,39.97669219970703
2020-06-22,41.428466796875
2020-06-23,40.994693756103516
2020-06-24,40.552101135253906
2020-06-25,39.76424026489258
2020-06-26,38.14427947998047
2020-06-29,40.419307708740234
2020-06-30,40.63175582885742
2020-07-01,41.04780960083008
2020-07-02,41.08323669433594
2020-07-06,40.6229133605957
2020-07-07,39.773094177246094
2020-07-08,39.79965591430664
2020-07-09,39.613765716552734
2020-07-10,40.17144775390625
2020-07-13,40.286521911621094
2020-07-14,41.4815788269043
2020-07-15,42.2163200378418
2020-07-16,42.853675842285156
2020-07-17,43.54414367675781
2020-07-20,42.6766242980957
2020-07-21,42.34024429321289
2020-07-22,43.17235565185547
2020-07-23,43.53530502319336
2020-07-24,42.853675842285156
2020-07-27,43.71234130859375
2020-07-28,44.08414077758789
2020-07-29,46.190975189208984
2020-07-30,46.810630798339844
2020-07-31,47.94370651245117
2020-08-03,50.82953643798828
2020-08-04,50.40463638305664
2020-08-05,49.926605224609375
2020-08-06,50.16562271118164
2020-08-07,51.422637939453125
2020-08-10,52.74162292480469
2020-08-11,52.405235290527344
2020-08-12,53.47636032104492
2020-08-13,52.35212707519531
2020-08-14,51.449188232421875
2020-08-17,50.74101638793945
2020-08-18,51.396080017089844
2020-08-19,51.21903610229492
2020-08-20,51.635101318359375
2020-08-21,51.34297561645508
2020-08-24,53.78616714477539
2020-08-25,53.812931060791016
2020-08-26,52.97474670410156
2020-08-27,52.84099197387695
2020-08-28,53.286827087402344
2020-08-31,53.144161224365234
2020-09-01,53.67916488647461
2020-09-02,53.88425064086914
2020-09-03,53.02825164794922
2020-09-04,53.3224983215332
2020-09-08,52.73398971557617
2020-09-09,54.205257415771484
2020-09-10,53.108497619628906
2020-09-11,52.44865417480469
2020-09-14,52.78749084472656
2020-09-15,51.70855712890625
2020-09-16,51.806640625
2020-09-17,50.825801849365234
2020-09-18,50.64745330810547
2020-09-21,49.93411636352539
2020-09-22,50.91496276855469
2020-09-23,50.79012680053711
2020-09-24,50.89712905883789
2020-09-25,50.460205078125
2020-09-28,51.08437728881836
2020-09-29,50.37104034423828
2020-09-30,50.96845626831055
2020-10-01,52.288143157958984
2020-10-02,52.341651916503906
2020-10-05,53.19766616821289
2020-10-06,53.43841552734375
2020-10-07,54.07149887084961
2020-10-08,54.98993682861328
2020-10-09,55.40902328491211
2020-10-12,56.978397369384766
2020-10-13,55.266357421875
2020-10-14,55.52495193481445
2020-10-15,55.551700592041016
2020-10-16,55.703285217285156
2020-10-19,55.0523567199707
2020-10-20,54.22310256958008
2020-10-21,53.9466667175293
2020-10-22,54.686771392822266
2020-10-23,53.991249084472656
2020-10-26,53.37599563598633
2020-10-27,53.251163482666016
2020-10-28,51.10221481323242
2020-10-29,51.280548095703125
2020-10-30,50.70988082885742
2020-11-02,53.313575744628906
2020-11-03,54.356849670410156
2020-11-04,54.56193542480469
2020-11-05,56.470130920410156
2020-11-06,56.701969146728516
2020-11-09,54.30335235595703
2020-11-10,55.10585021972656
2020-11-11,56.77330017089844
2020-11-12,56.639549255371094
2020-11-13,58.467491149902344
2020-11-16,57.92356872558594
2020-11-17,58.35157775878906
2020-11-18,58.173248291015625
2020-11-19,58.64582824707031
2020-11-20,58.42146682739258
2020-11-23,59.1753044128418
2020-11-24,61.57139587402344
2020-11-25,61.230377197265625
2020-11-27,60.52142333984375
2020-11-30,59.97400665283203
2020-12-01,59.668888092041016
2020-12-02,58.34968566894531
2020-12-03,60.06374740600586
2020-12-04,60.709877014160156
2020-12-07,59.74066925048828
2020-12-08,60.30604553222656
2020-12-09,61.85856628417969
2020-12-10,62.12778091430664
2020-12-11,62.657264709472656
2020-12-14,62.316253662109375
2020-12-15,63.922607421875
2020-12-16,65.74435424804688
2020-12-17,66.11227416992188
2020-12-18,66.12125396728516
2020-12-21,66.65970611572266
2020-12-22,66.69560241699219
2020-12-23,67.53916931152344
2020-12-24,68.49042510986328
2020-12-28,69.63912963867188
2020-12-29,68.77759552001953
2020-12-30,69.28913116455078
2020-12-31,70.8775634765625
2021-01-04,70.08784484863281
2021-01-05,70.92241668701172
2021-01-06,72.08008575439453
2021-01-07,71.40701293945312
2021-01-08,72.75313568115234
2021-01-11,73.53388214111328
2021-01-12,72.76211547851562
2021-01-13,73.94668579101562
2021-01-14,72.24160766601562
2021-01-15,72.52877807617188
2021-01-19,73.37235260009766
2021-01-20,72.21467590332031
2021-01-21,71.01214599609375
2021-01-22,70.2852554321289
2021-01-25,70.23141479492188
2021-01-26,68.6519775390625
2021-01-27,68.11351776123047
2021-01-28,69.32501220703125
2021-01-29,67.81739044189453
2021-02-01,70.17755889892578
2021-02-02,70.95831298828125
2021-02-03,71.0749740600586
2021-02-04,72.5018539428711
2021-02-05,74.27871704101562
2021-02-08,74.79026794433594
2021-02-09,73.78514099121094
2021-02-10,73.72235107421875
2021-02-11,74.41336059570312
2021-02-12,74.95177459716797
2021-02-16,75.77741241455078
2021-02-17,75.22101593017578
2021-02-18,73.87490844726562
2021-02-19,74.1351547241211
2021-02-22,74.37869262695312
2021-02-23,73.0076675415039
2021-02-24,72.8001937866211
2021-02-25,70.46403503417969
2021-02-26,69.94989013671875
2021-03-01,72.31310272216797
2021-03-02,72.95352172851562
2021-03-03,72.54764556884766
2021-03-04,70.01303100585938
2021-03-05,73.07079315185547
2021-03-08,74.1441650390625
2021-03-09,74.72142791748047
2021-03-10,77.02154541015625
2021-03-11,76.94036102294922
2021-03-12,76.3179931640625
2021-03-15,76.73290252685547
2021-03-16,76.66976928710938
2021-03-17,77.6529312133789
2021-03-18,76.51643371582031
