Date,Close
2018-04-09,32.735435485839844
2018-04-10,32.8485221862793
2018-04-11,33.274261474609375
2018-04-12,33.274261474609375
2018-04-13,33.07259750366211
2018-04-16,33.50952911376953
2018-04-17,33.77841567993164
2018-04-18,33.87924575805664
2018-04-19,33.28770065307617
2018-04-20,33.099483489990234
2018-04-23,32.615501403808594
2018-04-24,32.69615936279297
2018-04-25,32.776817321777344
2018-04-26,33.64398193359375
2018-04-27,34.047298431396484
2018-04-30,32.16511917114258
2018-05-01,33.207035064697266
2018-05-02,33.29441833496094
2018-05-03,32.870933532714844
2018-05-04,33.13982009887695
2018-05-07,33.301143646240234
2018-05-08,33.05242919921875
2018-05-09,33.38853073120117
2018-05-10,33.48263168334961
2018-05-11,33.24737548828125
2018-05-14,32.17184066772461
2018-05-15,31.92984962463379
2018-05-16,32.373504638671875
2018-05-17,32.12478256225586
2018-05-18,32.02395248413086
2018-05-21,33.14653396606445
2018-05-22,32.15166473388672
2018-05-23,32.53483581542969
2018-05-24,32.729774475097656
2018-05-25,32.63566207885742
2018-05-29,33.24737548828125
2018-05-30,33.280982971191406
2018-05-31,33.31459045410156
2018-06-01,33.46247482299805
2018-06-04,34.00696563720703
2018-06-05,34.49766540527344
2018-06-06,34.2960090637207
2018-06-07,34.06074142456055
2018-06-08,34.080902099609375
2018-06-11,34.34978103637695
2018-06-12,34.24223327636719
2018-06-13,33.341468811035156
2018-06-14,33.731353759765625
2018-06-15,33.852352142333984
2018-06-18,34.24223327636719
2018-06-19,33.93974685668945
2018-06-20,35.082489013671875
2018-06-21,34.76655578613281
2018-06-22,35.82863998413086
2018-06-25,35.64042282104492
2018-06-26,35.68748092651367
2018-06-27,36.057193756103516
2018-06-28,36.12442398071289
2018-06-29,36.01686477661133
2018-07-02,36.137855529785156
2018-07-03,36.38658142089844
2018-07-05,37.58982849121094
2018-07-06,37.724266052246094
2018-07-09,37.0050048828125
2018-07-10,36.93105697631836
2018-07-11,36.78317642211914
2018-07-12,36.63529586791992
2018-07-13,36.8974494934082
2018-07-16,36.307037353515625
2018-07-17,35.696266174316406
2018-07-18,35.614837646484375
2018-07-19,36.456336975097656
2018-07-20,36.36133575439453
2018-07-23,36.17131042480469
2018-07-24,35.95414733886719
2018-07-25,36.110233306884766
2018-07-26,36.52420425415039
2018-07-27,35.47909927368164
2018-07-30,35.92021560668945
2018-07-31,36.15774917602539
2018-08-01,36.6124267578125
2018-08-02,36.15095520019531
2018-08-03,36.41562271118164
2018-08-06,37.243553161621094
2018-08-07,37.03997039794922
2018-08-08,37.236778259277344
2018-08-09,37.45393371582031
2018-08-10,37.70503234863281
2018-08-13,37.5828742980957
2018-08-14,38.546539306640625
2018-08-15,39.74094772338867
2018-08-16,40.093833923339844
2018-08-17,40.47386169433594
2018-08-20,40.18204879760742
2018-08-21,39.86988067626953
2018-08-22,39.734161376953125
2018-08-23,39.734161376953125
2018-08-24,40.06669616699219
2018-08-27,39.951316833496094
2018-08-28,40.49422073364258
2018-08-29,40.344932556152344
2018-08-30,40.338138580322266
2018-08-31,40.71818161010742
2018-09-04,40.2906379699707
2018-09-05,40.48066329956055
2018-09-06,40.60960006713867
2018-09-07,40.58924102783203
2018-09-10,38.66869354248047
2018-09-11,38.234375
2018-09-12,38.0172119140625
2018-09-13,38.42438507080078
2018-09-14,38.302242279052734
2018-09-17,38.01042556762695
2018-09-18,37.352149963378906
2018-09-19,36.483482360839844
2018-09-20,36.795658111572266
2018-09-21,36.497066497802734
2018-09-24,36.69386672973633
2018-09-25,36.47669982910156
2018-09-26,36.15774917602539
2018-09-27,36.36133575439453
2018-09-28,38.003639221191406
2018-10-01,36.91101837158203
2018-10-02,36.42241287231445
2018-10-03,35.52660369873047
2018-10-04,34.902259826660156
2018-10-05,34.69188690185547
2018-10-08,35.71662521362305
2018-10-09,35.60803985595703
2018-10-10,35.53339767456055
2018-10-11,34.942989349365234
2018-10-12,34.75975036621094
2018-10-15,34.793678283691406
2018-10-16,36.15800857543945
2018-10-17,35.5615348815918
2018-10-18,35.15019226074219
2018-10-19,35.44499588012695
2018-10-22,35.349021911621094
2018-10-23,35.472415924072266
2018-10-24,35.177616119384766
2018-10-25,36.21285629272461
2018-10-26,35.3078727722168
2018-10-29,36.16486740112305
2018-10-30,36.50080490112305
2018-10-31,32.7437629699707
2018-11-01,33.60075759887695
2018-11-02,33.74472427368164
2018-11-05,33.88185501098633
2018-11-06,34.82795715332031
2018-11-07,34.54686737060547
2018-11-08,34.855384826660156
2018-11-09,34.53315734863281
2018-11-12,34.22465133666992
2018-11-13,34.27948760986328
2018-11-14,34.91023635864258
2018-11-15,35.44499588012695
2018-11-16,36.34311294555664
2018-11-19,37.04927444458008
2018-11-20,35.43128204345703
2018-11-21,35.26673889160156
2018-11-23,35.417572021484375
2018-11-26,35.14333724975586
2018-11-27,34.8828125
2018-11-28,35.27360916137695
2018-11-29,35.50669860839844
2018-11-30,36.09629821777344
2018-12-03,36.79560470581055
2018-12-04,35.94546890258789
2018-12-06,36.3568229675293
2018-12-07,36.31569290161133
2018-12-10,35.952327728271484
2018-12-11,36.10315704345703
2018-12-12,36.07572555541992
2018-12-13,36.219703674316406
2018-12-14,36.39796447753906
2018-12-17,34.28634262084961
2018-12-18,35.177616119384766
2018-12-19,33.73787307739258
2018-12-20,33.26482009887695
2018-12-21,32.73004913330078
2018-12-24,31.338315963745117
2018-12-26,33.05913543701172
2018-12-27,32.565513610839844
2018-12-28,32.45582580566406
2018-12-31,32.373558044433594
2019-01-02,31.461721420288086
2019-01-03,31.92791748046875
2019-01-04,33.031715393066406
2019-01-07,33.72415542602539
2019-01-08,34.83483123779297
2019-01-09,35.0884895324707
2019-01-10,34.999366760253906
2019-01-11,35.04049301147461
2019-01-14,34.64284896850586
2019-01-15,34.567440032958984
2019-01-16,35.19794845581055
2019-01-17,36.45204544067383
2019-01-18,35.59982681274414
2019-01-22,35.3365364074707
2019-01-23,35.9116096496582
2019-01-24,35.87696838378906
2019-01-25,36.58369445800781
2019-01-28,36.54212188720703
2019-01-29,36.950927734375
2019-01-30,37.08256912231445
2019-01-31,36.69455337524414
2019-02-01,36.500545501708984
2019-02-04,38.10110092163086
2019-02-05,38.579166412353516
2019-02-06,38.1634521484375
2019-02-07,39.563053131103516
2019-02-08,39.673912048339844
2019-02-11,39.81248092651367
2019-02-12,39.51454162597656
2019-02-13,39.576900482177734
2019-02-14,39.38983917236328
2019-02-15,39.71548843383789
2019-02-19,39.66698455810547
2019-02-20,39.8956298828125
2019-02-21,39.92334747314453
2019-02-22,40.26285934448242
2019-02-25,39.2581901550293
2019-02-26,39.47297286987305
2019-02-27,39.043399810791016
2019-02-28,39.26511001586914
2019-03-01,39.56998062133789
2019-03-04,39.56998062133789
2019-03-05,38.81475830078125
2019-03-06,37.8170166015625
2019-03-07,37.186500549316406
2019-03-08,36.72919845581055
2019-03-11,35.766109466552734
2019-03-12,34.88615417480469
2019-03-13,34.80301284790039
2019-03-14,34.200218200683594
2019-03-15,34.46350860595703
2019-03-18,35.08708953857422
2019-03-19,34.879234313964844
2019-03-20,34.74065399169922
2019-03-21,35.57210922241211
2019-03-22,34.79608917236328
2019-03-25,34.20714569091797
2019-03-26,34.46350860595703
2019-03-27,34.85152053833008
2019-03-28,35.890830993652344
2019-03-29,35.592891693115234
2019-04-01,36.091758728027344
2019-04-02,36.687625885009766
2019-04-03,36.646053314208984
2019-04-04,36.96478271484375
2019-04-05,37.44286346435547
2019-04-08,36.937076568603516
2019-04-09,36.70841979980469
2019-04-10,37.463645935058594
2019-04-11,37.22807693481445
2019-04-12,37.2627067565918
2019-04-15,37.0877685546875
2019-04-16,36.940818786621094
2019-04-17,36.891845703125
2019-04-18,36.98980712890625
2019-04-22,36.57695388793945
2019-04-23,37.0667839050293
2019-04-24,37.51462936401367
2019-04-25,37.479644775390625
2019-04-26,37.70357131958008
2019-04-29,37.61259460449219
2019-04-30,37.33269119262695
2019-05-01,37.59160614013672
2019-05-02,37.402679443359375
2019-05-03,38.984153747558594
2019-05-06,39.35502243041992
2019-05-07,38.48031997680664
2019-05-08,37.92049026489258
2019-05-09,37.87151336669922
2019-05-10,37.89950180053711
2019-05-13,37.78754425048828
2019-05-14,38.4453239440918
2019-05-15,38.5502815246582
2019-05-16,38.16542053222656
2019-05-17,38.03245544433594
2019-05-20,38.06044387817383
2019-05-21,38.59926986694336
2019-05-22,38.2074089050293
2019-05-23,38.41033935546875
2019-05-24,38.529296875
2019-05-28,37.927494049072266
2019-05-29,37.297698974609375
2019-05-30,37.633583068847656
2019-05-31,37.570613861083984
2019-06-03,37.570613861083984
2019-06-04,37.717567443847656
2019-06-05,38.59926986694336
2019-06-06,38.823204040527344
2019-06-07,39.16609191894531
2019-06-10,39.11710739135742
2019-06-11,39.30603790283203
2019-06-12,40.0128059387207
2019-06-13,40.628604888916016
2019-06-14,39.88684844970703
2019-06-17,39.9498291015625
2019-06-18,40.18075180053711
2019-06-19,40.229740142822266
2019-06-20,39.85185623168945
2019-06-21,38.66924285888672
2019-06-24,37.72455978393555
2019-06-25,37.65459060668945
2019-06-26,36.77287292480469
2019-06-27,38.04645538330078
2019-06-28,39.27805709838867
2019-07-01,38.690250396728516
2019-07-02,39.25006866455078
2019-07-03,39.77489471435547
2019-07-05,39.788883209228516
2019-07-08,39.411006927490234
2019-07-09,39.18708801269531
2019-07-10,39.22907257080078
2019-07-11,38.4663200378418
2019-07-12,38.662254333496094
2019-07-15,38.66924285888672
2019-07-16,38.506744384765625
2019-07-17,38.464351654052734
2019-07-18,38.33716583251953
2019-07-19,37.5741081237793
2019-07-22,37.19963073730469
2019-07-23,37.89204788208008
2019-07-24,38.86708450317383
2019-07-25,38.85295867919922
2019-07-26,38.224124908447266
2019-07-29,38.99425506591797
2019-07-30,39.23448944091797
2019-07-31,38.711647033691406
2019-08-01,37.91325378417969
2019-08-02,37.82846450805664
2019-08-05,36.31645584106445
2019-08-06,36.91701889038086
2019-08-07,36.860496520996094
2019-08-08,38.1181526184082
2019-08-09,38.32305145263672
2019-08-12,37.418663024902344
2019-08-13,37.213768005371094
2019-08-14,34.974021911621094
2019-08-15,35.46860122680664
2019-08-16,36.24580001831055
2019-08-19,37.26323699951172
2019-08-20,36.85343933105469
2019-08-21,36.52842330932617
2019-08-22,36.45069885253906
2019-08-23,35.157711029052734
2019-08-26,35.701759338378906
2019-08-27,34.83271026611328
2019-08-28,35.200111389160156
2019-08-29,35.5675163269043
2019-08-30,35.48979187011719
2019-09-03,35.758277893066406
2019-09-04,36.055030822753906
2019-09-05,36.25286102294922
2019-09-06,36.365909576416016
2019-09-09,36.705047607421875
2019-09-10,36.73332214355469
2019-09-11,38.02629470825195
2019-09-12,37.85672378540039
2019-09-13,38.08282470703125
2019-09-16,38.32305145263672
2019-09-17,38.86708450317383
2019-09-18,38.48555374145508
2019-09-19,38.36542892456055
2019-09-20,38.09695053100586
2019-09-23,38.1181526184082
2019-09-24,37.623558044433594
2019-09-25,38.14641571044922
2019-09-26,38.30891418457031
2019-09-27,38.28064727783203
2019-09-30,38.5138053894043
2019-10-01,37.65888214111328
2019-10-02,37.77901077270508
2019-10-03,37.531707763671875
2019-10-04,37.496395111083984
2019-10-07,37.91325378417969
2019-10-08,37.65182876586914
2019-10-09,37.588233947753906
2019-10-10,37.81433868408203
2019-10-11,38.32305145263672
2019-10-14,38.2877082824707
2019-10-15,38.41489791870117
2019-10-16,38.60040283203125
2019-10-17,38.85013198852539
2019-10-18,39.04277801513672
2019-10-21,39.37812042236328
2019-10-22,39.33531951904297
2019-10-23,39.37812042236328
2019-10-24,39.68492126464844
2019-10-25,39.20688247680664
2019-10-28,39.33531951904297
2019-10-29,39.9703254699707
2019-10-30,40.83367156982422
2019-10-31,38.20084762573242
2019-11-01,37.679988861083984
2019-11-04,38.42916488647461
2019-11-05,38.99283218383789
2019-11-06,38.35781478881836
2019-11-07,38.3364143371582
2019-11-08,37.7656135559082
2019-11-11,37.580101013183594
2019-11-12,36.966495513916016
2019-11-13,36.602603912353516
2019-11-14,37.216224670410156
2019-11-15,37.102046966552734
2019-11-18,37.59437561035156
2019-11-19,37.44453811645508
2019-11-20,36.80952072143555
2019-11-21,36.310062408447266
2019-11-22,36.30294418334961
2019-11-25,37.63005065917969
2019-11-26,37.7656135559082
2019-11-27,38.15803909301758
2019-11-29,37.915435791015625
2019-12-02,36.89513397216797
2019-12-03,36.88800811767578
2019-12-04,37.00929641723633
2019-12-05,36.574066162109375
2019-12-06,37.273292541503906
2019-12-09,37.102046966552734
2019-12-10,37.35891342163086
2019-12-11,36.44563674926758
2019-12-12,35.7392692565918
2019-12-13,35.810611724853516
2019-12-16,35.896236419677734
2019-12-17,35.84629821777344
2019-12-18,36.4813117980957
2019-12-19,36.966495513916016
2019-12-20,36.802391052246094
2019-12-23,36.43849563598633
2019-12-24,36.574066162109375
2019-12-26,36.49558639526367
2019-12-27,36.5954704284668
2019-12-30,36.91654586791992
2019-12-31,37.65857696533203
2020-01-02,36.7381706237793
2020-01-03,37.487342834472656
2020-01-06,37.308963775634766
2020-01-07,36.70962905883789
2020-01-08,37.415992736816406
2020-01-09,37.05924987792969
2020-01-10,37.10919189453125
2020-01-13,38.00106430053711
2020-01-14,38.015342712402344
2020-01-15,38.0510139465332
2020-01-16,38.69961166381836
2020-01-17,38.68518829345703
2020-01-21,39.25452423095703
2020-01-22,39.99680709838867
2020-01-23,41.0417594909668
2020-01-24,40.566123962402344
2020-01-27,40.393165588378906
2020-01-28,40.623775482177734
2020-01-29,37.395206451416016
2020-01-30,36.93398666381836
2020-01-31,35.58634567260742
2020-02-03,35.074668884277344
2020-02-04,35.73046875
2020-02-05,35.42058563232422
2020-02-06,35.334102630615234
2020-02-07,34.67829895019531
2020-02-10,34.65668487548828
2020-02-11,34.19546890258789
2020-02-12,34.43327713012695
2020-02-13,35.20439147949219
2020-02-14,35.5070686340332
2020-02-18,35.564720153808594
2020-02-19,34.245906829833984
2020-02-20,34.85847473144531
2020-02-21,34.85847473144531
2020-02-24,34.61344528198242
2020-02-25,34.27473831176758
2020-02-26,34.310768127441406
2020-02-27,33.417144775390625
2020-02-28,30.995712280273438
2020-03-02,31.997446060180664
2020-03-03,31.327228546142578
2020-03-04,31.932579040527344
2020-03-05,31.860519409179688
2020-03-06,32.06950378417969
2020-03-09,27.168994903564453
2020-03-10,28.90579605102539
2020-03-11,27.673463821411133
2020-03-12,23.832324981689453
2020-03-13,26.44112205505371
2020-03-16,20.949676513671875
2020-03-17,22.571168899536133
2020-03-18,18.794898986816406
2020-03-19,19.385835647583008
2020-03-20,18.4561824798584
2020-03-23,19.883094787597656
2020-03-24,21.965810775756836
2020-03-25,22.073909759521484
2020-03-26,25.057458877563477
2020-03-27,23.493619918823242
2020-03-30,23.118877410888672
2020-03-31,23.594507217407227
2020-04-01,21.605480194091797
2020-04-02,21.317216873168945
2020-04-03,19.991193771362305
2020-04-06,22.679264068603516
2020-04-07,24.423269271850586
2020-04-08,25.597949981689453
2020-04-09,26.960006713867188
2020-04-13,25.50426483154297
2020-04-14,25.374540328979492
2020-04-15,23.267318725585938
2020-04-16,21.53324317932129
2020-04-17,22.6527099609375
2020-04-20,21.540559768676758
2020-04-21,21.240571975708008
2020-04-22,20.289390563964844
2020-04-23,20.32598304748535
2020-04-24,20.5015811920166
2020-04-27,22.162485122680664
2020-04-28,23.699005126953125
2020-04-29,25.703798294067383
2020-04-30,23.867292404174805
2020-05-01,23.867292404174805
2020-05-04,23.530725479125977
2020-05-05,22.542959213256836
2020-05-06,21.606412887573242
2020-05-07,21.90639877319336
2020-05-08,22.952695846557617
2020-05-11,21.438125610351562
2020-05-12,19.886972427368164
2020-05-13,18.994325637817383
2020-05-14,19.645519256591797
2020-05-15,19.799169540405273
2020-05-18,22.096637725830078
2020-05-19,21.547882080078125
2020-05-20,22.030786514282227
2020-05-21,22.72587776184082
2020-05-22,21.88444709777832
2020-05-26,23.333166122436523
2020-05-27,24.459951400756836
2020-05-28,23.238054275512695
2020-05-29,22.22833824157715
2020-06-01,23.0185489654541
2020-06-02,23.647790908813477
2020-06-03,25.696481704711914
2020-06-04,26.669614791870117
2020-06-05,28.36710548400879
2020-06-08,29.574363708496094
2020-06-09,28.308568954467773
2020-06-10,26.896432876586914
2020-06-11,24.00631332397461
2020-06-12,25.228212356567383
2020-06-15,25.32332992553711
2020-06-16,26.040372848510742
2020-06-17,24.745302200317383
2020-06-18,24.29166603088379
2020-06-19,23.77217674255371
2020-06-22,23.720956802368164
2020-06-23,23.567310333251953
2020-06-24,22.433210372924805
2020-06-25,22.396625518798828
2020-06-26,21.994199752807617
2020-06-29,23.179515838623047
2020-06-30,23.611204147338867
2020-07-01,23.84534454345703
2020-07-02,23.7355899810791
2020-07-06,24.03557777404785
2020-07-07,23.30390167236328
2020-07-08,22.46979331970215
2020-07-09,21.921035766601562
2020-07-10,22.477100372314453
2020-07-13,22.46979331970215
2020-07-14,22.60881233215332
2020-07-15,23.238054275512695
2020-07-16,22.598125457763672
2020-07-17,22.5758056640625
2020-07-20,22.129350662231445
2020-07-21,22.769269943237305
2020-07-22,23.0743465423584
2020-07-23,22.940412521362305
2020-07-24,22.568368911743164
2020-07-27,22.828800201416016
2020-07-28,23.4166316986084
2020-07-29,23.602657318115234
2020-07-30,23.059473037719727
2020-07-31,22.85112190246582
2020-08-03,22.203765869140625
2020-08-04,22.86600685119629
2020-08-05,22.940412521362305
2020-08-06,22.970178604125977
2020-08-07,23.438955307006836
2020-08-10,24.049110412597656
2020-08-11,24.078872680664062
2020-08-12,24.004470825195312
2020-08-13,23.081789016723633
2020-08-14,23.037145614624023
2020-08-17,22.96273422241211
2020-08-18,21.928443908691406
2020-08-19,20.618839263916016
2020-08-20,21.199228286743164
2020-08-21,20.47746467590332
2020-08-24,21.407581329345703
2020-08-25,21.7349796295166
2020-08-26,20.44769859313965
2020-08-27,21.005769729614258
2020-08-28,21.132265090942383
2020-08-31,20.849510192871094
2020-09-01,20.923919677734375
2020-09-02,21.0504207611084
2020-09-03,21.095062255859375
2020-09-04,21.020648956298828
2020-09-08,20.789981842041016
2020-09-09,19.993797302246094
2020-09-10,19.07856559753418
2020-09-11,18.69163703918457
2020-09-14,19.08600616455078
2020-09-15,19.391084671020508
2020-09-16,19.785457611083984
2020-09-17,19.28691291809082
2020-09-18,19.205062866210938
2020-09-21,17.88057518005371
2020-09-22,18.24517822265625
2020-09-23,18.200536727905273
2020-09-24,18.758604049682617
2020-09-25,19.033920288085938
2020-09-28,19.971479415893555
2020-09-29,19.964038848876953
2020-09-30,19.778013229370117
2020-10-01,20.17982292175293
2020-10-02,20.536989212036133
2020-10-05,20.59651756286621
2020-10-06,20.56675148010254
2020-10-07,20.313762664794922
2020-10-08,20.77509880065918
2020-10-09,20.63372039794922
2020-10-12,21.14715003967285
2020-10-13,20.603960037231445
2020-10-14,20.55187225341797
2020-10-15,20.369796752929688
2020-10-16,20.020814895629883
2020-10-19,19.46700096130371
2020-10-20,19.44424057006836
2020-10-21,19.15595054626465
2020-10-22,19.70977020263672
2020-10-23,20.10426902770996
2020-10-26,19.550451278686523
2020-10-27,18.981460571289062
2020-10-28,18.571792602539062
2020-10-29,19.01939582824707
2020-10-30,18.77662467956543
2020-11-02,19.246990203857422
2020-11-03,19.86908531188965
2020-11-04,18.935943603515625
2020-11-05,18.89801025390625
2020-11-06,18.27591896057129
2020-11-09,21.4243221282959
2020-11-10,22.50160789489746
2020-11-11,21.796058654785156
2020-11-12,21.59881019592285
2020-11-13,22.30435562133789
2020-11-16,23.44992446899414
2020-11-17,23.74579620361328
2020-11-18,23.093353271484375
2020-11-19,23.13128662109375
2020-11-20,23.009906768798828
2020-11-23,24.527204513549805
2020-11-24,25.263099670410156
2020-11-25,24.542381286621094
2020-11-27,24.216161727905273
2020-11-30,23.66992950439453
2020-12-01,24.246505737304688
2020-12-02,24.6334171295166
2020-12-03,24.974809646606445
2020-12-04,25.680356979370117
2020-12-07,24.81549644470215
2020-12-08,25.035505294799805
2020-12-09,25.21758270263672
2020-12-10,25.035505294799805
2020-12-11,25.08102798461914
2020-12-14,25.179645538330078
2020-12-15,26.249343872070312
2020-12-16,26.082443237304688
2020-12-17,26.173479080200195
2020-12-18,25.0961971282959
2020-12-21,24.337543487548828
2020-12-22,24.34512710571289
2020-12-23,24.436168670654297
2020-12-24,24.527204513549805
2020-12-28,24.504446029663086
2020-12-29,24.155467987060547
2020-12-30,24.0720157623291
2020-12-31,24.03408432006836
2021-01-04,23.700273513793945
2021-01-05,23.89752769470215
2021-01-06,25.156885147094727
2021-01-07,24.55755043029785
2021-01-08,24.641008377075195
2021-01-11,24.32237434387207
2021-01-12,24.276851654052734
2021-01-13,24.292024612426758
2021-01-14,24.646879196166992
2021-01-15,24.56201934814453
2021-01-19,24.4000244140625
2021-01-20,24.6391658782959
2021-01-21,24.137739181518555
2021-01-22,24.3228816986084
2021-01-25,24.191740036010742
2021-01-26,24.338308334350586
2021-01-27,23.682601928710938
2021-01-28,23.991168975830078
2021-01-29,23.08860969543457
2021-02-01,23.35860824584961
2021-02-02,23.482030868530273
2021-02-03,23.667173385620117
2021-02-04,24.330598831176758
2021-02-05,24.66230583190918
2021-02-08,25.040302276611328
2021-02-09,25.595726013183594
2021-02-10,26.081724166870117
2021-02-11,26.050865173339844
2021-02-12,26.128000259399414
2021-02-16,26.536855697631836
2021-02-17,26.613998413085938
2021-02-18,26.382572174072266
2021-02-19,27.02284812927246
2021-02-22,28.08740997314453
2021-02-23,28.64283561706543
2021-02-24,29.421968460083008
2021-02-25,28.14141082763672
2021-02-26,27.323707580566406
2021-03-01,28.295700073242188
2021-03-02,27.717126846313477
2021-03-03,29.105690002441406
2021-03-04,28.835681915283203
2021-03-05,30.162534713745117
2021-03-08,32.6002197265625
2021-03-09,31.6899471282959
2021-03-10,32.85478973388672
2021-03-11,32.39965057373047
2021-03-12,32.63107681274414
2021-03-15,32.75449752807617
2021-03-16,31.72080421447754
2021-03-17,31.674516677856445
