Date,Close
2019-06-17,11.18655014038086
2019-06-18,11.270147323608398
2019-06-19,11.391739845275879
2019-06-20,11.239748001098633
2019-06-21,11.422135353088379
2019-06-24,11.391739845275879
2019-06-25,11.247347831726074
2019-06-26,11.08015251159668
2019-06-27,11.452535629272461
2019-06-28,11.604524612426758
2019-07-01,11.414535522460938
2019-07-02,11.384140014648438
2019-07-03,11.429736137390137
2019-07-05,11.292943954467773
2019-07-08,11.30814266204834
2019-07-09,11.376542091369629
2019-07-10,11.330944061279297
2019-07-11,11.338541984558105
2019-07-12,11.216946601867676
2019-07-15,11.216946601867676
2019-07-16,11.178949356079102
2019-07-17,11.01936149597168
2019-07-18,10.996564865112305
2019-07-19,11.026958465576172
2019-07-22,10.981364250183105
2019-07-23,10.897768020629883
2019-07-24,10.85216999053955
2019-07-25,10.768575668334961
2019-07-26,10.753376007080078
2019-07-29,10.821769714355469
2019-07-30,11.262545585632324
2019-07-31,11.39685344696045
2019-08-01,11.082189559936523
2019-08-02,10.805907249450684
2019-08-05,10.721485137939453
2019-08-06,10.805907249450684
2019-08-07,10.944049835205078
2019-08-08,11.34312915802002
2019-08-09,11.24335765838623
2019-08-12,11.204986572265625
2019-08-13,11.28940486907959
2019-08-14,11.350804328918457
2019-08-15,11.45057487487793
2019-08-16,11.458252906799316
2019-08-19,11.442902565002441
2019-08-20,11.37382698059082
2019-08-21,11.274059295654297
2019-08-22,11.143590927124023
2019-08-23,10.675435066223145
2019-08-26,10.99776840209961
2019-08-27,10.99776840209961
2019-08-28,10.974747657775879
2019-08-29,11.066843032836914
2019-08-30,11.074517250061035
2019-09-03,11.066843032836914
2019-09-04,11.19731330871582
2019-09-05,11.24335765838623
2019-09-06,11.143590927124023
2019-09-09,11.228011131286621
2019-09-10,11.174287796020508
2019-09-11,11.435224533081055
2019-09-12,11.2510347366333
2019-09-13,11.281732559204102
2019-09-16,10.897997856140137
2019-09-17,10.867301940917969
2019-09-18,10.767532348632812
2019-09-19,10.85195255279541
2019-09-20,11.120565414428711
2019-09-23,11.028470993041992
2019-09-24,10.974747657775879
2019-09-25,11.204986572265625
2019-09-26,11.212660789489746
2019-09-27,11.097541809082031
2019-09-30,11.2510347366333
2019-10-01,11.18963623046875
2019-10-02,11.204986572265625
2019-10-03,11.05916976928711
2019-10-04,11.220335960388184
2019-10-07,11.174287796020508
2019-10-08,11.036145210266113
2019-10-09,11.066843032836914
2019-10-10,10.92102336883545
2019-10-11,10.897997856140137
2019-10-14,11.013118743896484
2019-10-15,11.051493644714355
2019-10-16,11.051493644714355
2019-10-17,11.074517250061035
2019-10-18,11.066843032836914
2019-10-21,11.128242492675781
2019-10-22,11.05916976928711
2019-10-23,10.990094184875488
2019-10-24,10.859627723693848
2019-10-25,10.890325546264648
2019-10-28,11.005444526672363
2019-10-29,11.043819427490234
2019-10-30,11.204986572265625
2019-10-31,11.410405158996582
2019-11-01,11.534429550170898
2019-11-04,11.627450942993164
2019-11-05,11.503425598144531
2019-11-06,11.441411018371582
2019-11-07,11.340641975402832
2019-11-08,11.270874977111816
2019-11-11,11.363895416259766
2019-11-12,11.433659553527832
2019-11-13,11.557686805725098
2019-11-14,11.418156623840332
2019-11-15,11.4026517868042
2019-11-18,11.433659553527832
2019-11-19,11.449164390563965
2019-11-20,11.433659553527832
2019-11-21,11.301880836486816
2019-11-22,11.255372047424316
2019-11-25,11.464666366577148
2019-11-26,11.565437316894531
2019-11-27,11.580941200256348
2019-11-29,11.340641975402832
2019-12-02,11.185608863830566
2019-12-03,11.239869117736816
2019-12-04,11.02282428741455
2019-12-05,11.170103073120117
2019-12-06,11.332890510559082
2019-12-09,11.449164390563965
2019-12-10,11.425905227661133
2019-12-11,11.495673179626465
2019-12-12,11.511176109313965
2019-12-13,11.627450942993164
2019-12-16,11.80573844909668
2019-12-17,11.642951965332031
2019-12-18,11.61194896697998
2019-12-19,11.518926620483398
2019-12-20,11.472416877746582
2019-12-23,11.3871488571167
2019-12-24,11.418156623840332
2019-12-26,11.340641975402832
2019-12-27,11.363895416259766
2019-12-30,11.433659553527832
2019-12-31,11.48791790008545
2020-01-02,11.511176109313965
2020-01-03,11.557686805725098
2020-01-06,11.518926620483398
2020-01-07,11.441411018371582
2020-01-08,11.503425598144531
2020-01-09,11.495673179626465
2020-01-10,11.15460205078125
2020-01-13,11.255372047424316
2020-01-14,11.185608863830566
2020-01-15,11.139097213745117
2020-01-16,11.239869117736816
2020-01-17,11.177855491638184
2020-01-21,10.953059196472168
2020-01-22,10.922053337097168
2020-01-23,10.914299964904785
2020-01-24,10.929802894592285
2020-01-27,10.914299964904785
2020-01-28,10.991814613342285
2020-01-29,10.891044616699219
2020-01-30,10.906548500061035
2020-01-31,10.926130294799805
2020-02-03,11.114106178283691
2020-02-04,11.12977123260498
2020-02-05,11.364741325378418
2020-02-06,11.39607048034668
2020-02-07,11.44306468963623
2020-02-10,11.435233116149902
2020-02-11,11.537054061889648
2020-02-12,11.255090713500977
2020-02-13,11.552718162536621
2020-02-14,11.54488468170166
2020-02-18,11.52922248840332
2020-02-19,11.372573852539062
2020-02-20,11.35690975189209
2020-02-21,11.39607048034668
2020-02-24,11.208093643188477
2020-02-25,11.513555526733398
2020-02-26,11.631041526794434
2020-02-27,11.466561317443848
2020-02-28,11.176765441894531
2020-03-02,11.35690975189209
2020-03-03,11.161100387573242
2020-03-04,11.2472562789917
2020-03-05,10.933961868286133
2020-03-06,11.035782814025879
2020-03-09,10.456189155578613
2020-03-10,10.855639457702637
2020-03-11,10.323039054870605
2020-03-12,9.602462768554688
2020-03-13,10.589341163635254
2020-03-16,9.578967094421387
2020-03-17,10.417028427124023
2020-03-18,9.500642776489258
2020-03-19,9.712116241455078
2020-03-20,9.085528373718262
2020-03-23,9.594630241394043
2020-03-24,11.44306468963623
2020-03-25,11.12977123260498
2020-03-26,11.70936393737793
2020-03-27,10.75381851196289
2020-03-30,11.631041526794434
2020-03-31,11.905172348022461
2020-04-01,11.623210906982422
2020-04-02,11.654536247253418
2020-04-03,10.816476821899414
2020-04-06,11.278585433959961
2020-04-07,11.043614387512207
2020-04-08,11.098443031311035
2020-04-09,11.748527526855469
2020-04-13,11.725030899047852
2020-04-14,11.77985668182373
2020-04-15,11.748527526855469
2020-04-16,11.9443359375
2020-04-17,11.44306468963623
2020-04-20,11.748527526855469
2020-04-21,11.70936393737793
2020-04-22,11.748527526855469
2020-04-23,11.701530456542969
2020-04-24,11.842512130737305
2020-04-27,11.881677627563477
2020-04-28,12.17147445678711
2020-04-29,12.163640975952148
2020-04-30,11.32531452178955
2020-05-01,11.436037063598633
2020-05-04,11.095961570739746
2020-05-05,11.072235107421875
2020-05-06,10.771702766418457
2020-05-07,10.937787055969238
2020-05-08,11.143415451049805
2020-05-11,10.890335083007812
2020-05-12,10.399991989135742
2020-05-13,10.21018123626709
2020-05-14,10.273452758789062
2020-05-15,10.660982131958008
2020-05-18,11.198775291442871
2020-05-19,10.827065467834473
2020-05-20,11.23831844329834
2020-05-21,11.507216453552246
2020-05-22,11.420219421386719
2020-05-26,11.451852798461914
2020-05-27,11.784022331237793
2020-05-28,11.610028266906738
2020-05-29,11.269953727722168
2020-06-01,11.12759780883789
2020-06-02,11.182957649230957
2020-06-03,11.483489036560059
2020-06-04,11.554669380187988
2020-06-05,11.791930198669434
2020-06-08,11.823565483093262
2020-06-09,11.697025299072266
2020-06-10,11.372769355773926
2020-06-11,10.463260650634766
2020-06-12,10.795430183410645
2020-06-15,10.827065467834473
2020-06-16,10.858699798583984
2020-06-17,10.787519454956055
2020-06-18,10.779613494873047
2020-06-19,10.676795959472656
2020-06-22,10.850790977478027
2020-06-23,10.819156646728516
2020-06-24,10.68470573425293
2020-06-25,10.842881202697754
2020-06-26,10.605620384216309
2020-06-29,10.945696830749512
2020-06-30,11.246228218078613
2020-07-01,11.024781227111816
2020-07-02,11.151325225830078
2020-07-06,10.811247825622559
2020-07-07,10.566076278686523
2020-07-08,10.660982131958008
2020-07-09,10.320903778076172
2020-07-10,10.732159614562988
2020-07-13,10.613530158996582
2020-07-14,10.9140625
2020-07-15,10.993147850036621
2020-07-16,10.98523998260498
2020-07-17,10.842881202697754
2020-07-20,10.779613494873047
2020-07-21,10.898242950439453
2020-07-22,10.795430183410645
2020-07-23,10.929876327514648
2020-07-24,10.803337097167969
2020-07-27,10.906153678894043
2020-07-28,11.088053703308105
2020-07-29,11.230408668518066
2020-07-30,11.380677223205566
2020-07-31,11.172883033752441
2020-08-03,11.396659851074219
2020-08-04,11.412643432617188
2020-08-05,11.52453327178955
2020-08-06,11.588469505310059
2020-08-07,11.668390274047852
2020-08-10,11.852208137512207
2020-08-11,11.916143417358398
2020-08-12,11.996064186096191
2020-08-13,11.980080604553223
2020-08-14,11.588469505310059
2020-08-17,11.58047866821289
2020-08-18,11.588469505310059
2020-08-19,11.644415855407715
2020-08-20,11.572484016418457
2020-08-21,11.484572410583496
2020-08-24,11.812247276306152
2020-08-25,11.812247276306152
2020-08-26,11.620436668395996
2020-08-27,11.636422157287598
2020-08-28,11.748312950134277
2020-08-31,11.532524108886719
2020-09-01,11.772286415100098
2020-09-02,11.756301879882812
2020-09-03,11.876181602478027
2020-09-04,11.836222648620605
2020-09-08,11.884176254272461
2020-09-09,11.764294624328613
2020-09-10,11.708348274230957
2020-09-11,11.52453327178955
2020-09-14,11.588469505310059
2020-09-15,11.628430366516113
2020-09-16,11.836222648620605
2020-09-17,11.852208137512207
2020-09-18,11.684374809265137
2020-09-21,11.364693641662598
2020-09-22,11.292763710021973
2020-09-23,10.885167121887207
2020-09-24,11.053001403808594
2020-09-25,11.013041496276855
2020-09-28,11.27678108215332
2020-09-29,11.236817359924316
2020-09-30,11.244810104370117
2020-10-01,11.468588829040527
2020-10-02,11.500558853149414
2020-10-05,11.51654052734375
2020-10-06,11.564494132995605
2020-10-07,11.588469505310059
2020-10-08,11.556500434875488
2020-10-09,11.628430366516113
2020-10-12,11.78027629852295
2020-10-13,11.500558853149414
2020-10-14,11.49256706237793
2020-10-15,11.764294624328613
2020-10-16,11.804256439208984
2020-10-19,11.652405738830566
2020-10-20,11.724332809448242
2020-10-21,11.868191719055176
2020-10-22,11.7962646484375
2020-10-23,11.7962646484375
2020-10-26,11.652405738830566
2020-10-27,11.59646224975586
2020-10-28,11.292763710021973
2020-10-29,11.852208137512207
2020-10-30,11.714953422546387
2020-11-02,11.585774421691895
2020-11-03,11.771470069885254
2020-11-04,11.464669227600098
2020-11-05,11.545408248901367
2020-11-06,11.432374000549316
2020-11-09,11.456594467163086
2020-11-10,11.771470069885254
2020-11-11,11.714953422546387
2020-11-12,11.464669227600098
2020-11-13,11.65843677520752
2020-11-16,11.819911003112793
2020-11-17,11.723028182983398
2020-11-18,11.537331581115723
2020-11-19,11.529256820678711
2020-11-20,11.545408248901367
2020-11-23,11.480816841125488
2020-11-24,11.666511535644531
2020-11-25,11.650365829467773
2020-11-27,11.601924896240234
2020-11-30,11.287047386169434
2020-12-01,11.400081634521484
2020-12-02,11.424301147460938
2020-12-03,11.464669227600098
2020-12-04,11.634217262268066
2020-12-07,11.456594467163086
2020-12-08,11.432374000549316
2020-12-09,11.456594467163086
2020-12-10,11.424301147460938
2020-12-11,11.383930206298828
2020-12-14,11.383930206298828
2020-12-15,11.577699661254883
2020-12-16,11.650365829467773
2020-12-17,11.690733909606934
2020-12-18,11.545408248901367
2020-12-21,11.513111114501953
2020-12-22,11.464669227600098
2020-12-23,11.49696159362793
2020-12-24,11.448519706726074
2020-12-28,11.529256820678711
2020-12-29,11.545408248901367
2020-12-30,11.440447807312012
2020-12-31,11.359709739685059
2021-01-04,11.464669227600098
2021-01-05,11.408153533935547
2021-01-06,11.408153533935547
2021-01-07,11.545408248901367
2021-01-08,11.545408248901367
2021-01-11,11.440447807312012
2021-01-12,11.432374000549316
2021-01-13,11.392004013061523
2021-01-14,11.408153533935547
2021-01-15,11.464669227600098
2021-01-19,11.383930206298828
2021-01-20,11.456594467163086
2021-01-21,11.529256820678711
2021-01-22,11.545408248901367
2021-01-25,11.432374000549316
2021-01-26,11.3435640335083
2021-01-27,11.165942192077637
2021-01-28,11.149794578552246
2021-01-29,11.198237419128418
2021-02-01,11.181912422180176
2021-02-02,11.157425880432129
2021-02-03,11.092130661010742
2021-02-04,11.23904800415039
2021-02-05,11.492067337036133
2021-02-08,11.671631813049316
2021-02-09,11.630821228027344
2021-02-10,11.443096160888672
2021-02-11,11.434935569763184
2021-02-12,11.312503814697266
2021-02-16,11.206398010253906
2021-02-17,11.336991310119629
2021-02-18,11.369637489318848
2021-02-19,11.426772117614746
2021-02-22,11.4022855758667
2021-02-23,11.345151901245117
2021-02-24,11.573686599731445
2021-02-25,11.443096160888672
2021-02-26,11.181912422180176
2021-03-01,11.810386657714844
2021-03-02,11.761411666870117
2021-03-03,11.704278945922852
2021-03-04,11.712441444396973
2021-03-05,11.892004013061523
2021-03-08,12.210320472717285
2021-03-09,12.13686466217041
2021-03-10,12.120540618896484
2021-03-11,12.242969512939453
2021-03-12,12.2674560546875
2021-03-15,12.64290714263916
2021-03-16,12.64290714263916
