Date,Close
2017-10-17,74.41572570800781
2017-10-18,73.92643737792969
2017-10-19,74.72709655761719
2017-10-20,74.56694793701172
2017-10-23,74.06878662109375
2017-10-24,76.15044403076172
2017-10-25,75.18079376220703
2017-10-26,75.4832534790039
2017-10-27,75.23416900634766
2017-10-30,76.17716979980469
2017-10-31,75.53662109375
2017-11-01,76.44403839111328
2017-11-02,76.16826629638672
2017-11-03,76.30169677734375
2017-11-06,76.52409362792969
2017-11-07,81.5058822631836
2017-11-08,83.57870483398438
2017-11-09,83.08941650390625
2017-11-10,82.72468566894531
2017-11-13,83.57870483398438
2017-11-14,82.51115417480469
2017-11-15,80.589599609375
2017-11-16,82.45777893066406
2017-11-17,83.18727111816406
2017-11-20,83.89008331298828
2017-11-21,83.98790740966797
2017-11-22,84.32595825195312
2017-11-24,84.33486938476562
2017-11-27,83.9782485961914
2017-11-28,85.00357818603516
2017-11-29,85.67224884033203
2017-11-30,87.31278228759766
2017-12-01,87.85663604736328
2017-12-04,86.65299987792969
2017-12-05,87.74071502685547
2017-12-06,87.09879302978516
2017-12-07,88.59664916992188
2017-12-08,88.96218872070312
2017-12-11,89.72895812988281
2017-12-12,89.94296264648438
2017-12-13,90.50464630126953
2017-12-14,90.01427459716797
2017-12-15,89.77352142333984
2017-12-18,92.11839294433594
2017-12-19,91.74395751953125
2017-12-20,92.30561065673828
2017-12-21,93.2150650024414
2017-12-22,93.30420684814453
2017-12-26,94.07099151611328
2017-12-27,94.22254180908203
2017-12-28,94.90013885498047
2017-12-29,94.98038482666016
2018-01-02,97.26283264160156
2018-01-03,96.40690612792969
2018-01-04,97.2717514038086
2018-01-05,98.77852630615234
2018-01-08,99.53634643554688
2018-01-09,99.40264892578125
2018-01-10,98.48429870605469
2018-01-11,100.97181701660156
2018-01-12,101.58702087402344
2018-01-16,98.43081665039062
2018-01-17,96.97750854492188
2018-01-18,96.29993438720703
2018-01-19,98.19009399414062
2018-01-22,97.9493637084961
2018-01-23,99.0727767944336
2018-01-24,99.090576171875
2018-01-25,100.97181701660156
2018-01-26,101.78319549560547
2018-01-29,100.45474243164062
2018-01-30,99.03707885742188
2018-01-31,100.39228820800781
2018-02-01,98.95682525634766
2018-02-02,94.87342834472656
2018-02-05,91.83308410644531
2018-02-06,96.47824096679688
2018-02-07,95.32809448242188
2018-02-08,91.0217514038086
2018-02-09,91.52998352050781
2018-02-12,94.7129135131836
2018-02-13,95.91656494140625
2018-02-14,98.13658142089844
2018-02-15,97.39656066894531
2018-02-16,95.18544006347656
2018-02-20,95.36376190185547
2018-02-21,96.72786712646484
2018-02-22,99.00145721435547
2018-02-23,99.13519287109375
2018-02-26,100.2160415649414
2018-02-27,99.23342895507812
2018-02-28,96.70548248291016
2018-03-01,95.56207275390625
2018-03-02,97.58982849121094
2018-03-05,101.85071563720703
2018-03-06,104.65560150146484
2018-03-07,105.25405883789062
2018-03-08,103.94990539550781
2018-03-09,107.14778900146484
2018-03-12,105.4773941040039
2018-03-13,105.53097534179688
2018-03-14,103.93201446533203
2018-03-15,103.19062042236328
2018-03-16,103.50324249267578
2018-03-19,102.2169418334961
2018-03-20,102.61890411376953
2018-03-21,105.05755615234375
2018-03-22,101.26116180419922
2018-03-23,100.6269302368164
2018-03-26,102.10973358154297
2018-03-27,101.24327850341797
2018-03-28,96.4821548461914
2018-03-29,99.28703308105469
2018-04-02,97.20571899414062
2018-04-03,97.98286437988281
2018-04-04,96.21417236328125
2018-04-05,98.8225326538086
2018-04-06,95.74967956542969
2018-04-09,94.83853912353516
2018-04-10,97.37541198730469
2018-04-11,96.53573608398438
2018-04-12,97.2950439453125
2018-04-13,97.02706146240234
2018-04-16,98.5545425415039
2018-04-17,99.66219329833984
2018-04-18,102.38668823242188
2018-04-19,100.80559539794922
2018-04-20,98.21509552001953
2018-04-23,99.34953308105469
2018-04-24,96.56256103515625
2018-04-25,95.62461853027344
2018-04-26,96.88412475585938
2018-04-27,96.089111328125
2018-04-30,95.55314636230469
2018-05-01,95.17797088623047
2018-05-02,96.42854309082031
2018-05-03,93.94526672363281
2018-05-04,95.2315902709961
2018-05-07,95.44595336914062
2018-05-08,96.91983795166016
2018-05-09,101.7435073852539
2018-05-10,103.97669982910156
2018-05-11,104.61090850830078
2018-05-14,105.12899017333984
2018-05-15,106.2991943359375
2018-05-16,107.84455108642578
2018-05-17,107.93386840820312
2018-05-18,108.33584594726562
2018-05-21,110.47074890136719
2018-05-22,109.10408020019531
2018-05-23,108.46089935302734
2018-05-24,107.66590881347656
2018-05-25,105.63818359375
2018-05-29,105.52184295654297
2018-05-30,106.4345932006836
2018-05-31,103.56208038330078
2018-06-01,104.32270812988281
2018-06-04,104.28693389892578
2018-06-05,105.19075012207031
2018-06-06,106.49723815917969
2018-06-07,105.26234436035156
2018-06-08,105.29813385009766
2018-06-11,103.66053009033203
2018-06-12,102.47036743164062
2018-06-13,100.60906219482422
2018-06-14,100.48377990722656
2018-06-15,98.43456268310547
2018-06-18,98.01396942138672
2018-06-19,94.5061264038086
2018-06-20,93.9512939453125
2018-06-21,94.73878479003906
2018-06-22,96.51956176757812
2018-06-25,94.35400390625
2018-06-26,94.08553314208984
2018-06-27,94.89984893798828
2018-06-28,95.34728240966797
2018-06-29,96.3137435913086
2018-07-02,96.78803253173828
2018-07-03,95.9916000366211
2018-07-05,97.36072540283203
2018-07-06,97.95133209228516
2018-07-09,99.79471588134766
2018-07-10,99.86631774902344
2018-07-11,95.7499771118164
2018-07-12,95.91999816894531
2018-07-13,96.5374755859375
2018-07-16,94.41666412353516
2018-07-17,96.39427947998047
2018-07-18,96.80590057373047
2018-07-19,96.0989761352539
2018-07-20,96.3137435913086
2018-07-23,95.2667465209961
2018-07-24,94.16609191894531
2018-07-25,94.43450927734375
2018-07-26,95.01618194580078
2018-07-27,93.72757720947266
2018-07-30,93.96025085449219
2018-07-31,95.94684600830078
2018-08-01,96.25110626220703
2018-08-02,88.44792175292969
2018-08-03,89.03852081298828
2018-08-06,89.81707000732422
2018-08-07,89.77232360839844
2018-08-08,89.35174560546875
2018-08-09,89.7186050415039
2018-08-10,87.74993133544922
2018-08-13,87.08773040771484
2018-08-14,87.41883850097656
2018-08-15,84.00940704345703
2018-08-16,86.73873901367188
2018-08-17,85.53964233398438
2018-08-20,86.43447875976562
2018-08-21,87.07880401611328
2018-08-22,87.8572998046875
2018-08-23,86.3092041015625
2018-08-24,86.97140502929688
2018-08-27,87.90446472167969
2018-08-28,87.95829772949219
2018-08-29,86.62151336669922
2018-08-30,85.03351593017578
2018-08-31,84.84510803222656
2018-09-04,83.25712585449219
2018-09-05,83.55318450927734
2018-09-06,82.53939819335938
2018-09-07,80.03631591796875
2018-09-10,78.33168029785156
2018-09-11,77.76646423339844
2018-09-12,77.12049865722656
2018-09-13,77.16537475585938
2018-09-14,77.99076080322266
2018-09-17,76.9679946899414
2018-09-18,75.2723388671875
2018-09-19,75.29926300048828
2018-09-20,77.38966369628906
2018-09-21,77.11153411865234
2018-09-24,77.29993438720703
2018-09-25,77.55113983154297
2018-09-26,77.15640258789062
2018-09-27,75.60429382324219
2018-09-28,74.56356811523438
2018-10-01,75.03011322021484
2018-10-02,74.81478881835938
2018-10-03,73.15504455566406
2018-10-04,72.53598022460938
2018-10-05,73.25373077392578
2018-10-08,74.74300384521484
2018-10-09,72.32962036132812
2018-10-10,72.01561737060547
2018-10-11,71.36067199707031
2018-10-12,72.51802825927734
2018-10-15,71.14535522460938
2018-10-16,72.06047058105469
2018-10-17,70.6968002319336
2018-10-18,69.23439025878906
2018-10-19,68.69611358642578
2018-10-22,67.47594451904297
2018-10-23,65.29584503173828
2018-10-24,62.17371368408203
2018-10-25,63.483558654785156
2018-10-26,63.70785140991211
2018-10-29,63.0977897644043
2018-10-30,63.46562194824219
2018-10-31,63.968048095703125
2018-11-01,67.19784545898438
2018-11-02,66.605712890625
2018-11-05,66.84796142578125
2018-11-06,70.93901824951172
2018-11-07,71.40554809570312
2018-11-08,69.49456024169922
2018-11-09,68.09500122070312
2018-11-12,66.41729736328125
2018-11-13,63.78860092163086
2018-11-14,64.04875183105469
2018-11-15,64.32689666748047
2018-11-16,64.36279296875
2018-11-19,62.52361297607422
2018-11-20,60.55878829956055
2018-11-21,62.25444793701172
2018-11-23,61.3752326965332
2018-11-26,62.54582595825195
2018-11-27,61.87046813964844
2018-11-28,63.149131774902344
2018-11-29,64.67089080810547
2018-11-30,65.27420043945312
2018-12-03,66.47178649902344
2018-12-04,63.401248931884766
2018-12-06,63.284175872802734
2018-12-07,61.56431579589844
2018-12-10,60.168617248535156
2018-12-11,59.70936584472656
2018-12-12,60.65483474731445
2018-12-13,60.3306884765625
2018-12-14,58.19660568237305
2018-12-17,58.529781341552734
2018-12-18,58.07052993774414
2018-12-19,56.16157531738281
2018-12-20,55.522239685058594
2018-12-21,55.28812026977539
2018-12-24,54.76585006713867
2018-12-26,57.2601203918457
2018-12-27,58.529781341552734
2018-12-28,58.160587310791016
2018-12-31,59.58329391479492
2019-01-02,60.744895935058594
2019-01-03,58.73688507080078
2019-01-04,62.644866943359375
2019-01-07,62.96900939941406
2019-01-08,67.1021499633789
2019-01-09,67.8585205078125
2019-01-10,68.20069122314453
2019-01-11,67.59740447998047
2019-01-14,66.741943359375
2019-01-15,65.3642578125
2019-01-16,67.27320098876953
2019-01-17,67.99359893798828
2019-01-18,70.0826416015625
2019-01-22,67.47132873535156
2019-01-23,65.28321838378906
2019-01-24,65.49932861328125
2019-01-25,67.6243896484375
2019-01-28,66.9670639038086
2019-01-29,69.08313751220703
2019-01-30,69.36228942871094
2019-01-31,66.54386901855469
2019-02-01,67.84049987792969
2019-02-04,67.92154693603516
2019-02-05,70.10066223144531
2019-02-06,68.22769927978516
2019-02-07,66.59788513183594
2019-02-08,66.21968841552734
2019-02-11,67.37227630615234
2019-02-12,69.6234130859375
2019-02-13,69.83052062988281
2019-02-14,70.05561828613281
2019-02-15,72.82904052734375
2019-02-19,69.36228942871094
2019-02-20,71.93757629394531
2019-02-21,67.32723236083984
2019-02-22,68.047607421875
2019-02-25,66.48082733154297
2019-02-26,65.24298858642578
2019-02-27,65.46886444091797
2019-02-28,63.128761291503906
2019-03-01,62.92997360229492
2019-03-04,63.82448959350586
2019-03-05,62.74024963378906
2019-03-06,63.842559814453125
2019-03-07,62.261383056640625
2019-03-08,61.0145378112793
2019-03-11,62.13490295410156
2019-03-12,61.93612289428711
2019-03-13,62.70412063598633
2019-03-14,62.080684661865234
2019-03-15,62.541473388671875
2019-03-18,63.345603942871094
2019-03-19,62.62278747558594
2019-03-20,62.396915435791016
2019-03-21,62.97515869140625
2019-03-22,59.704437255859375
2019-03-25,58.611167907714844
2019-03-26,60.34592819213867
2019-03-27,60.37303161621094
2019-03-28,61.095863342285156
2019-03-29,61.31269073486328
2019-04-01,63.05647277832031
2019-04-02,63.779296875
2019-04-03,64.63763427734375
2019-04-04,67.33012390136719
2019-04-05,68.79383087158203
2019-04-08,68.4775619506836
2019-04-09,67.43852996826172
2019-04-10,67.70055389404297
2019-04-11,67.45661926269531
2019-04-12,69.02873992919922
2019-04-15,70.07682037353516
2019-04-16,69.48953247070312
2019-04-17,68.45046997070312
2019-04-18,67.95354461669922
2019-04-22,67.5740737915039
2019-04-23,68.26978302001953
2019-04-24,66.6072998046875
2019-04-25,64.8544692993164
2019-04-26,65.34237670898438
2019-04-29,64.60149383544922
2019-04-30,63.020347595214844
2019-05-01,61.26752853393555
2019-05-02,55.71087646484375
2019-05-03,57.373355865478516
2019-05-06,56.00905227661133
2019-05-07,54.7621955871582
2019-05-08,54.3646354675293
2019-05-09,54.662803649902344
2019-05-10,55.11455535888672
2019-05-13,52.71120834350586
2019-05-14,54.04840850830078
2019-05-15,55.31334686279297
2019-05-16,57.0300178527832
2019-05-17,56.24395751953125
2019-05-20,56.90352249145508
2019-05-21,58.49372482299805
2019-05-22,56.79510498046875
2019-05-23,55.105533599853516
2019-05-24,54.68088150024414
2019-05-28,54.57200622558594
2019-05-29,54.36333084106445
2019-05-30,53.46514129638672
2019-05-31,51.97722244262695
2019-06-03,54.009498596191406
2019-06-04,57.64763259887695
2019-06-05,57.56597900390625
2019-06-06,57.330081939697266
2019-06-07,57.58412170410156
2019-06-10,57.22121810913086
2019-06-11,56.7403678894043
2019-06-12,56.34116744995117
2019-06-13,58.07405090332031
2019-06-14,57.84723663330078
2019-06-17,57.402671813964844
2019-06-18,58.436954498291016
2019-06-19,56.87644958496094
2019-06-20,58.36437225341797
2019-06-21,60.296836853027344
2019-06-24,59.90672302246094
2019-06-25,59.988380432128906
2019-06-26,61.24946975708008
2019-06-27,62.71925354003906
2019-06-28,63.018638610839844
2019-07-01,63.499473571777344
2019-07-02,60.73233413696289
2019-07-03,61.82105255126953
2019-07-05,63.26361083984375
2019-07-08,62.0206413269043
2019-07-09,61.984352111816406
2019-07-10,61.911766052246094
2019-07-11,60.877498626708984
2019-07-12,62.4652099609375
2019-07-15,62.37447738647461
2019-07-16,62.9188346862793
2019-07-17,61.739402770996094
2019-07-18,61.83012390136719
2019-07-19,62.09323501586914
2019-07-22,61.21318817138672
2019-07-23,62.55592727661133
2019-07-24,62.90974807739258
2019-07-25,62.038795471191406
2019-07-26,62.56502151489258
2019-07-29,61.058956146240234
2019-07-30,61.394649505615234
2019-07-31,61.30390167236328
2019-08-01,58.81800842285156
2019-08-02,56.50448226928711
2019-08-05,56.1778678894043
2019-08-06,57.20307159423828
2019-08-07,56.486328125
2019-08-08,57.39359664916992
2019-08-09,55.86031723022461
2019-08-12,54.77158737182617
2019-08-13,56.958106994628906
2019-08-14,55.32503128051758
2019-08-15,54.98027038574219
2019-08-16,55.56999206542969
2019-08-19,57.04884719848633
2019-08-20,56.14156723022461
2019-08-21,55.21616744995117
2019-08-22,54.29075241088867
2019-08-23,51.732261657714844
2019-08-26,51.42510223388672
2019-08-27,51.133426666259766
2019-08-28,52.02667236328125
2019-08-29,53.20246887207031
2019-08-30,53.402992248535156
2019-09-03,52.03577423095703
2019-09-04,52.68292236328125
2019-09-05,54.87956619262695
2019-09-06,55.23503875732422
2019-09-09,58.02412414550781
2019-09-10,59.55540084838867
2019-09-11,61.34189224243164
2019-09-12,58.57101821899414
2019-09-13,60.06582260131836
2019-09-16,62.99165344238281
2019-09-17,59.89263916015625
2019-09-18,58.95384979248047
2019-09-19,59.883541107177734
2019-09-20,59.33665084838867
2019-09-23,59.363990783691406
2019-09-24,57.4681396484375
2019-09-25,58.789772033691406
2019-09-26,59.2272834777832
2019-09-27,59.64655685424805
2019-09-30,59.7194709777832
2019-10-01,57.477256774902344
2019-10-02,55.134788513183594
2019-10-03,55.38999557495117
2019-10-04,54.96160125732422
2019-10-07,54.36914825439453
2019-10-08,53.42122268676758
2019-10-09,53.63996505737305
2019-10-10,54.761070251464844
2019-10-11,58.078826904296875
2019-10-14,56.82100296020508
2019-10-15,56.975948333740234
2019-10-16,56.70250701904297
2019-10-17,55.79103088378906
2019-10-18,56.3196907043457
2019-10-21,55.927764892578125
2019-10-22,57.06708908081055
2019-10-23,56.55667495727539
2019-10-24,56.35615158081055
2019-10-25,58.6165885925293
2019-10-28,59.52806091308594
2019-10-29,59.15435791015625
2019-10-30,59.28196334838867
2019-10-31,57.595741271972656
2019-11-01,59.92909622192383
2019-11-04,62.29893112182617
2019-11-05,68.06851196289062
2019-11-06,66.97476196289062
2019-11-07,68.19610595703125
2019-11-08,68.08673858642578
2019-11-11,67.22085571289062
2019-11-12,66.03594970703125
2019-11-13,64.82369995117188
2019-11-14,66.11797332763672
2019-11-15,64.95130157470703
2019-11-18,64.5958480834961
2019-11-19,63.48383712768555
2019-11-20,62.116634368896484
2019-11-21,62.134883880615234
2019-11-22,62.68174362182617
2019-11-25,64.56016540527344
2019-11-26,63.70925521850586
2019-11-27,63.919700622558594
2019-11-29,62.84003829956055
2019-12-02,62.48320770263672
2019-12-03,60.71731948852539
2019-12-04,61.403541564941406
2019-12-05,61.861026763916016
2019-12-06,63.151119232177734
2019-12-09,63.013885498046875
2019-12-10,62.71194839477539
2019-12-11,63.37070846557617
2019-12-12,65.48428344726562
2019-12-13,64.50527954101562
2019-12-16,64.11185455322266
2019-12-17,63.67265319824219
2019-12-18,64.1575927734375
2019-12-19,63.48051071166992
2019-12-20,63.279212951660156
2019-12-23,63.93799591064453
2019-12-24,64.13926696777344
2019-12-26,64.71574401855469
2019-12-27,63.873931884765625
2019-12-30,63.14198684692383
2019-12-31,64.18505096435547
2020-01-02,63.196868896484375
2020-01-03,61.80613327026367
2020-01-06,62.89492416381836
2020-01-07,62.41914367675781
2020-01-08,62.15378952026367
2020-01-09,61.989112854003906
2020-01-10,61.93421173095703
2020-01-13,63.05961608886719
2020-01-14,64.24907684326172
2020-01-15,64.34974670410156
2020-01-16,65.2006607055664
2020-01-17,65.13661193847656
2020-01-21,63.9288444519043
2020-01-22,61.989112854003906
2020-01-23,61.79697799682617
2020-01-24,60.3604736328125
2020-01-27,58.44818115234375
2020-01-28,58.74097442626953
2020-01-29,59.152713775634766
2020-01-30,58.47563552856445
2020-01-31,55.99606704711914
2020-02-03,55.63009262084961
2020-02-04,57.05743408203125
2020-02-05,59.061214447021484
2020-02-06,58.85076141357422
2020-02-07,57.9815559387207
2020-02-10,58.557987213134766
2020-02-11,60.14088821411133
2020-02-12,61.22968292236328
2020-02-13,61.13819122314453
2020-02-14,59.3265495300293
2020-02-18,55.12684631347656
2020-02-19,57.68875503540039
2020-02-20,58.00900650024414
2020-02-21,56.91103744506836
2020-02-24,54.90150833129883
2020-02-25,52.62274932861328
2020-02-26,51.72227478027344
2020-02-27,48.13874053955078
2020-02-28,51.33635711669922
2020-03-02,52.65031433105469
2020-03-03,51.58444595336914
2020-03-04,52.5400505065918
2020-03-05,49.89375305175781
2020-03-06,46.980987548828125
2020-03-09,35.79854965209961
2020-03-10,38.3713264465332
2020-03-11,35.31153869628906
2020-03-12,29.348182678222656
2020-03-13,31.139951705932617
2020-03-16,27.446157455444336
2020-03-17,29.936254501342773
2020-03-18,30.276226043701172
2020-03-19,34.117034912109375
2020-03-20,31.057252883911133
2020-03-23,29.41250228881836
2020-03-24,34.5948486328125
2020-03-25,37.452476501464844
2020-03-26,37.250328063964844
2020-03-27,35.70665740966797
2020-03-30,34.79698944091797
2020-03-31,35.07264709472656
2020-04-01,32.757137298583984
2020-04-02,32.343650817871094
2020-04-03,32.270137786865234
2020-04-06,35.87205123901367
2020-04-07,37.287078857421875
2020-04-08,38.47240447998047
2020-04-09,41.908912658691406
2020-04-13,39.6577262878418
2020-04-14,40.25497817993164
2020-04-15,35.92717361450195
2020-04-16,34.8704948425293
2020-04-17,37.47085189819336
2020-04-20,35.761775970458984
2020-04-21,34.94401168823242
2020-04-22,35.45855712890625
2020-04-23,36.62550735473633
2020-04-24,37.39734649658203
2020-04-27,38.89507293701172
2020-04-28,39.12479019165039
2020-04-29,42.846153259277344
2020-04-30,39.924190521240234
2020-05-01,37.10330581665039
2020-05-04,38.15999221801758
2020-05-05,39.2809944152832
2020-05-06,36.39579391479492
2020-05-07,38.178367614746094
2020-05-08,39.98851776123047
2020-05-11,39.11560821533203
2020-05-12,38.215126037597656
2020-05-13,35.62395477294922
2020-05-14,36.43255615234375
2020-05-15,35.4034309387207
2020-05-18,40.337677001953125
2020-05-19,38.6102409362793
2020-05-20,41.01763153076172
2020-05-21,40.29173278808594
2020-05-22,40.68275451660156
2020-05-26,43.076942443847656
2020-05-27,45.30474090576172
2020-05-28,44.093788146972656
2020-05-29,44.093788146972656
2020-06-01,44.55598068237305
2020-06-02,47.34766387939453
2020-06-03,48.53089141845703
2020-06-04,51.396514892578125
2020-06-05,53.84617614746094
2020-06-08,55.20504379272461
2020-06-09,53.134395599365234
2020-06-10,51.02677536010742
2020-06-11,47.48632049560547
2020-06-12,49.01157760620117
2020-06-15,50.21329879760742
2020-06-16,50.934326171875
2020-06-17,50.10237121582031
2020-06-18,49.751094818115234
2020-06-19,50.71247482299805
2020-06-22,50.74020767211914
2020-06-23,50.5275993347168
2020-06-24,48.59560012817383
2020-06-25,49.80656051635742
2020-06-26,48.6972770690918
2020-06-29,49.98219680786133
2020-06-30,49.59395217895508
2020-07-01,48.919132232666016
2020-07-02,50.120853424072266
2020-07-06,50.67549514770508
2020-07-07,49.73260498046875
2020-07-08,48.826698303222656
2020-07-09,47.21825408935547
2020-07-10,48.660316467285156
2020-07-13,48.1981086730957
2020-07-14,49.32587814331055
2020-07-15,51.00827407836914
2020-07-16,51.183921813964844
2020-07-17,51.52593994140625
2020-07-20,50.26876449584961
2020-07-21,51.498207092285156
2020-07-22,50.79566192626953
2020-07-23,51.193153381347656
2020-07-24,51.72005844116211
2020-07-27,54.105018615722656
2020-07-28,51.87721633911133
2020-07-29,52.98649215698242
2020-07-30,50.980552673339844
2020-07-31,50.37969207763672
2020-08-03,50.647762298583984
2020-08-04,51.045257568359375
2020-08-05,52.940269470214844
2020-08-06,53.032711029052734
2020-08-07,53.41170883178711
2020-08-10,56.730308532714844
2020-08-11,56.8504753112793
2020-08-12,56.12945556640625
2020-08-13,55.556304931640625
2020-08-14,56.36054229736328
2020-08-17,55.51934051513672
2020-08-18,55.26050567626953
2020-08-19,54.04030227661133
2020-08-20,53.62431716918945
2020-08-21,52.48731994628906
2020-08-24,55.524539947509766
2020-08-25,56.026092529296875
2020-08-26,55.58954620361328
2020-08-27,56.518367767333984
2020-08-28,56.82487869262695
2020-08-31,55.097286224365234
2020-09-01,56.83416748046875
2020-09-02,58.10664749145508
2020-09-03,56.91776657104492
2020-09-04,58.33884811401367
2020-09-08,57.075660705566406
2020-09-09,57.98589324951172
2020-09-10,57.66081619262695
2020-09-11,59.53702163696289
2020-09-14,61.99837875366211
2020-09-15,63.13153076171875
2020-09-16,61.89620590209961
2020-09-17,63.6145133972168
2020-09-18,62.574241638183594
2020-09-21,59.91783142089844
2020-09-22,59.880680084228516
2020-09-23,57.81871032714844
2020-09-24,56.750572204589844
2020-09-25,56.24901580810547
2020-09-28,58.1345100402832
2020-09-29,57.670108795166016
2020-09-30,58.719669342041016
2020-10-01,57.81871032714844
2020-10-02,59.42555236816406
2020-10-05,62.379188537597656
2020-10-06,61.31105041503906
2020-10-07,62.7507209777832
2020-10-08,63.09437561035156
2020-10-09,64.16252136230469
2020-10-12,64.72907257080078
2020-10-13,63.40089416503906
2020-10-14,66.93038177490234
2020-10-15,65.72291564941406
2020-10-16,64.99846649169922
2020-10-19,64.58048248291016
2020-10-20,65.54646301269531
2020-10-21,65.04488372802734
2020-10-22,66.41024017333984
2020-10-23,66.55885314941406
2020-10-26,65.05416870117188
2020-10-27,63.103660583496094
2020-10-28,60.614437103271484
2020-10-29,62.28629684448242
2020-10-30,62.80647277832031
2020-11-02,65.88082122802734
2020-11-03,68.74156188964844
2020-11-04,65.15634155273438
2020-11-05,68.40721893310547
2020-11-06,66.7167739868164
2020-11-09,69.10382080078125
2020-11-10,69.67040252685547
2020-11-11,69.484619140625
2020-11-12,66.69817352294922
2020-11-13,68.38861083984375
2020-11-16,70.11622619628906
2020-11-17,70.79424285888672
2020-11-18,69.51249694824219
2020-11-19,69.22456359863281
2020-11-20,68.30503845214844
2020-11-23,70.9153060913086
2020-11-24,74.21542358398438
2020-11-25,72.54670715332031
2020-11-27,71.94075775146484
2020-11-30,70.05763244628906
2020-12-01,71.72634887695312
2020-12-02,72.51873779296875
2020-12-03,73.23655700683594
2020-12-04,76.08920288085938
2020-12-07,74.91458129882812
2020-12-08,77.1053466796875
2020-12-09,77.46892547607422
2020-12-10,78.38253021240234
2020-12-11,77.76724243164062
2020-12-14,75.7722396850586
2020-12-15,76.18241119384766
2020-12-16,75.67902374267578
2020-12-17,75.94937896728516
2020-12-18,76.12650299072266
2020-12-21,76.93753814697266
2020-12-22,75.64171600341797
2020-12-23,76.04259490966797
2020-12-24,75.59513092041016
2020-12-28,74.79338836669922
2020-12-29,74.44845581054688
2020-12-30,75.81886291503906
2020-12-31,76.07056427001953
2021-01-04,76.11717987060547
2021-01-05,78.91388702392578
2021-01-06,83.77083587646484
2021-01-07,84.08780670166016
2021-01-08,82.29790496826172
2021-01-11,82.58690643310547
2021-01-12,84.39545440673828
2021-01-13,81.51483154296875
2021-01-14,81.08601379394531
2021-01-15,79.80884552001953
2021-01-19,79.50119018554688
2021-01-20,79.45458221435547
2021-01-21,78.39183807373047
2021-01-22,76.57398223876953
2021-01-25,75.56715393066406
2021-01-26,73.54420471191406
2021-01-27,71.45600128173828
2021-01-28,73.3204345703125
2021-01-29,71.27887725830078
2021-02-01,73.8145523071289
2021-02-02,75.90277099609375
2021-02-03,76.74178314208984
2021-02-04,77.04009246826172
2021-02-05,78.54100036621094
2021-02-08,80.0046157836914
2021-02-09,80.0418930053711
2021-02-10,79.94867706298828
2021-02-11,80.6198959350586
2021-02-12,81.17921447753906
2021-02-16,82.08350372314453
2021-02-17,81.04871368408203
2021-02-18,78.66218566894531
2021-02-19,81.44957733154297
2021-02-22,81.5241470336914
2021-02-23,81.29109191894531
2021-02-24,82.19535827636719
2021-02-25,79.78086853027344
2021-02-26,79.7901840209961
2021-03-01,81.38935852050781
2021-03-02,80.72537231445312
2021-03-03,81.23037719726562
2021-03-04,79.76212310791016
2021-03-05,83.60575866699219
2021-03-08,87.05661010742188
2021-03-09,85.70057678222656
2021-03-10,87.6457748413086
2021-03-11,88.99243927001953
2021-03-12,88.50614166259766
2021-03-15,85.560302734375
2021-03-16,84.50353240966797
2021-03-17,87.5802993774414
