Date,Close
2017-11-21,16.950349807739258
2017-11-22,17.094297409057617
2017-11-24,17.139936447143555
2017-11-27,16.97844123840332
2017-11-28,17.1153621673584
2017-11-29,17.47347068786621
2017-11-30,17.684120178222656
2017-12-01,17.620925903320312
2017-12-04,17.78242301940918
2017-12-05,17.814022064208984
2017-12-06,17.65603256225586
2017-12-07,17.72624969482422
2017-12-08,17.993074417114258
2017-12-11,17.901790618896484
2017-12-12,17.940414428710938
2017-12-13,17.810508728027344
2017-12-14,17.670076370239258
2017-12-15,17.88774871826172
2017-12-18,17.92637062072754
2017-12-19,17.788501739501953
2017-12-20,17.97232437133789
2017-12-21,18.180891036987305
2017-12-22,18.035953521728516
2017-12-26,17.958187103271484
2017-12-27,17.898088455200195
2017-12-28,17.929903030395508
2017-12-29,17.85566520690918
2018-01-02,18.01120948791504
2018-01-03,18.08898162841797
2018-01-04,18.191497802734375
2018-01-05,18.216245651245117
2018-01-08,18.347042083740234
2018-01-09,18.32936668395996
2018-01-10,18.38239288330078
2018-01-11,18.73943519592285
2018-01-12,18.831344604492188
2018-01-16,18.86669921875
2018-01-17,18.85962677001953
2018-01-18,18.91265869140625
2018-01-19,19.213136672973633
2018-01-22,19.248485565185547
2018-01-23,19.206064224243164
2018-01-24,19.28737449645996
2018-01-25,19.326255798339844
2018-01-26,19.488872528076172
2018-01-29,19.375747680664062
2018-01-30,19.227277755737305
2018-01-31,19.28030014038086
2018-02-01,19.301513671875
2018-02-02,18.845487594604492
2018-02-05,18.04302978515625
2018-02-06,18.04302978515625
2018-02-07,17.961719512939453
2018-02-08,17.321870803833008
2018-02-09,17.502159118652344
2018-02-12,17.781429290771484
2018-02-13,17.76728630065918
2018-02-14,17.9051570892334
2018-02-15,18.20563507080078
2018-02-16,18.38946533203125
2018-02-20,17.848596572875977
2018-02-21,17.965251922607422
2018-02-22,17.982927322387695
2018-02-23,18.177358627319336
2018-02-26,18.371788024902344
2018-02-27,18.37885856628418
2018-02-28,19.11768913269043
2018-03-01,19.163644790649414
2018-03-02,19.1282958984375
2018-03-05,19.40049171447754
2018-03-06,19.754003524780273
2018-03-07,19.877727508544922
2018-03-08,19.69744110107422
2018-03-09,20.022666931152344
2018-03-12,19.83884620666504
2018-03-13,19.76460838317871
2018-03-14,19.708045959472656
2018-03-15,19.68330192565918
2018-03-16,19.750469207763672
2018-03-19,19.63381004333496
2018-03-20,19.61966896057129
2018-03-21,19.815330505371094
2018-03-22,18.989990234375
2018-03-23,18.965089797973633
2018-03-26,19.363527297973633
2018-03-27,18.943744659423828
2018-03-28,19.14651870727539
2018-03-29,19.281707763671875
2018-04-02,19.12873077392578
2018-04-03,19.29949378967285
2018-04-04,19.4382381439209
2018-04-05,19.530731201171875
2018-04-06,19.068252563476562
2018-04-09,19.100271224975586
2018-04-10,19.359970092773438
2018-04-11,19.217668533325195
2018-04-12,19.174978256225586
2018-04-13,18.993545532226562
2018-04-16,19.12873077392578
2018-04-17,18.940183639526367
2018-04-18,19.064697265625
2018-04-19,18.893938064575195
2018-04-20,18.794328689575195
2018-04-23,18.89749526977539
2018-04-24,18.698274612426758
2018-04-25,18.73029136657715
2018-04-26,18.769424438476562
2018-04-27,18.634239196777344
2018-04-30,18.495498657226562
2018-05-01,18.45992088317871
2018-05-02,18.52751350402832
2018-05-03,18.765865325927734
2018-05-04,19.110944747924805
2018-05-07,18.95441436767578
2018-05-08,19.12873077392578
2018-05-09,18.91172218322754
2018-05-10,19.086042404174805
2018-05-11,19.178537368774414
2018-05-14,19.05758285522461
2018-05-15,18.82634162902832
2018-05-16,19.15363311767578
2018-05-17,19.345741271972656
2018-05-18,19.139406204223633
2018-05-21,19.22478485107422
2018-05-22,18.986431121826172
2018-05-23,18.87970733642578
2018-05-24,18.82990074157715
2018-05-25,18.940183639526367
2018-05-29,18.808555603027344
2018-05-30,19.02200698852539
2018-05-31,18.772979736328125
2018-06-01,18.893938064575195
2018-06-04,19.121614456176758
2018-06-05,19.381315231323242
2018-06-06,19.555631637573242
2018-06-07,19.51650047302246
2018-06-08,19.676593780517578
2018-06-11,19.61966896057129
2018-06-12,19.61966896057129
2018-06-13,19.47736930847168
2018-06-14,19.61610984802246
2018-06-15,19.530731201171875
2018-06-18,19.591209411621094
2018-06-19,19.594768524169922
2018-06-20,19.981433868408203
2018-06-21,19.74155616760254
2018-06-22,19.748714447021484
2018-06-25,19.46229362487793
2018-06-26,19.516000747680664
2018-06-27,19.408594131469727
2018-06-28,19.5267391204834
2018-06-29,19.619823455810547
2018-07-02,19.67353057861328
2018-07-03,19.57328224182129
2018-07-05,19.877609252929688
2018-07-06,20.088844299316406
2018-07-09,20.658105850219727
2018-07-10,20.958843231201172
2018-07-11,21.016130447387695
2018-07-12,21.34551429748535
2018-07-13,21.467241287231445
2018-07-16,21.524526596069336
2018-07-17,21.93625831604004
2018-07-18,21.406375885009766
2018-07-19,21.4923038482666
2018-07-20,21.481563568115234
2018-07-23,21.327613830566406
2018-07-24,21.102054595947266
2018-07-25,21.026872634887695
2018-07-26,21.04119300842285
2018-07-27,20.969585418701172
2018-07-30,20.915882110595703
2018-07-31,21.284648895263672
2018-08-01,21.256006240844727
2018-08-02,21.134279251098633
2018-08-03,21.34909439086914
2018-08-06,21.33119010925293
2018-08-07,21.72860336303711
2018-08-08,21.782304763793945
2018-08-09,22.262060165405273
2018-08-10,22.165393829345703
2018-08-13,21.943416595458984
2018-08-14,22.16181182861328
2018-08-15,22.26922035217285
2018-08-16,22.24057960510254
2018-08-17,22.512678146362305
2018-08-20,22.691694259643555
2018-08-21,22.992431640625
2018-08-22,22.799097061157227
2018-08-23,22.727493286132812
2018-08-24,22.670209884643555
2018-08-27,22.852802276611328
2018-08-28,22.781198501586914
2018-08-29,22.620084762573242
2018-08-30,22.637990951538086
2018-08-31,22.44465446472168
2018-09-04,22.806257247924805
2018-09-05,22.774036407470703
2018-09-06,22.953052520751953
2018-09-07,22.78835678100586
2018-09-10,22.820581436157227
2018-09-11,22.7525577545166
2018-09-12,22.663049697875977
2018-09-13,22.784778594970703
2018-09-14,22.419591903686523
2018-09-17,22.455392837524414
2018-09-18,22.774036407470703
2018-09-19,22.234025955200195
2018-09-20,22.20162582397461
2018-09-21,22.11162567138672
2018-09-24,21.924419403076172
2018-09-25,21.89202117919922
2018-09-26,21.730016708374023
2018-09-27,21.492414474487305
2018-09-28,21.488813400268555
2018-10-01,21.528413772583008
2018-10-02,20.977602005004883
2018-10-03,21.438413619995117
2018-10-04,20.707597732543945
2018-10-05,20.64639663696289
2018-10-08,20.66799545288086
2018-10-09,20.631996154785156
2018-10-10,20.225191116333008
2018-10-11,20.181989669799805
2018-10-12,20.340391159057617
2018-10-15,20.62479591369629
2018-10-16,21.010005950927734
2018-10-17,20.855199813842773
2018-10-18,20.46639633178711
2018-10-19,20.36559295654297
2018-10-22,20.45559310913086
2018-10-23,20.196388244628906
2018-10-24,19.674379348754883
2018-10-25,19.998382568359375
2018-10-26,19.987585067749023
2018-10-29,19.937183380126953
2018-10-30,20.37639045715332
2018-10-31,20.498794555664062
2018-11-01,21.03880500793457
2018-11-02,20.941600799560547
2018-11-05,21.056804656982422
2018-11-06,20.7831974029541
2018-11-07,20.14238739013672
2018-11-08,20.03798484802246
2018-11-09,20.35479164123535
2018-11-12,20.25038719177246
2018-11-13,20.423192977905273
2018-11-14,20.433992385864258
2018-11-15,20.70039939880371
2018-11-16,20.64639663696289
2018-11-19,20.3223876953125
2018-11-20,20.199989318847656
2018-11-21,20.487995147705078
2018-11-23,20.37639045715332
2018-11-26,20.5707950592041
2018-11-27,20.225191116333008
2018-11-28,20.657196044921875
2018-11-29,20.552793502807617
2018-11-30,20.5707950592041
2018-12-03,20.53119659423828
2018-12-04,19.703176498413086
2018-12-06,19.515975952148438
2018-12-07,18.374755859375
2018-12-10,18.1335506439209
2018-12-11,18.115549087524414
2018-12-12,18.234352111816406
2018-12-13,18.237951278686523
2018-12-14,17.80234146118164
2018-12-17,17.82754135131836
2018-12-18,17.80234146118164
2018-12-19,17.447019577026367
2018-12-20,17.29111099243164
2018-12-21,16.935794830322266
2018-12-24,16.613101959228516
2018-12-26,17.175090789794922
2018-12-27,17.167837142944336
2018-12-28,16.910411834716797
2018-12-31,17.30198860168457
2019-01-02,16.935794830322266
2019-01-03,16.540586471557617
2019-01-04,17.0083065032959
2019-01-07,16.881404876708984
2019-01-08,17.022808074951172
2019-01-09,17.61017608642578
2019-01-10,17.679067611694336
2019-01-11,17.874858856201172
2019-01-14,18.01625633239746
2019-01-15,18.201173782348633
2019-01-16,18.35707664489746
2019-01-17,18.596376419067383
2019-01-18,18.824798583984375
2019-01-22,18.69789695739746
2019-01-23,18.654388427734375
2019-01-24,18.821170806884766
2019-01-25,18.774036407470703
2019-01-28,18.7486572265625
2019-01-29,18.73777961730957
2019-01-30,18.853803634643555
2019-01-31,18.85742950439453
2019-02-01,18.919063568115234
2019-02-04,19.17649269104004
2019-02-05,19.310646057128906
2019-02-06,19.209123611450195
2019-02-07,18.929941177368164
2019-02-08,19.161991119384766
2019-02-11,19.281639099121094
2019-02-12,19.5644474029541
2019-02-13,19.52456283569336
2019-02-14,19.64421272277832
2019-02-15,19.76386260986328
2019-02-19,19.52456283569336
2019-02-20,16.943044662475586
2019-02-21,17.443395614624023
2019-02-22,17.06269073486328
2019-02-25,16.932165145874023
2019-02-26,17.004680633544922
2019-02-27,16.765384674072266
2019-02-28,17.09532356262207
2019-03-01,17.30198860168457
2019-03-04,17.175090789794922
2019-03-05,17.428890228271484
2019-03-06,17.581172943115234
2019-03-07,17.552165985107422
2019-03-08,17.360000610351562
2019-03-11,17.247602462768555
2019-03-12,17.338247299194336
2019-03-13,17.813217163085938
2019-03-14,17.617429733276367
2019-03-15,17.747957229614258
2019-03-18,17.61017608642578
2019-03-19,17.56304168701172
2019-03-20,17.595674514770508
2019-03-21,18.158092498779297
2019-03-22,17.719844818115234
2019-03-25,17.895145416259766
2019-03-26,17.9864444732666
2019-03-27,18.044878005981445
2019-03-28,18.227479934692383
2019-03-29,18.73876953125
2019-04-01,19.00902557373047
2019-04-02,19.239105224609375
2019-04-03,19.352317810058594
2019-04-04,19.11858558654785
2019-04-05,19.12954330444336
2019-04-08,19.224496841430664
2019-04-09,19.089370727539062
2019-04-10,19.14415168762207
2019-04-11,19.155107498168945
2019-04-12,19.52031707763672
2019-04-15,19.775957107543945
2019-04-16,20.239774703979492
2019-04-17,20.52828598022461
2019-04-18,20.637847900390625
2019-04-22,20.444290161132812
2019-04-23,20.5173282623291
2019-04-24,20.641496658325195
2019-04-25,20.45159149169922
2019-04-26,20.688976287841797
2019-04-29,20.725496292114258
2019-04-30,20.62689208984375
2019-05-01,20.502721786499023
2019-05-02,20.477157592773438
2019-05-03,20.751062393188477
2019-05-06,20.597675323486328
2019-05-07,20.447940826416016
2019-05-08,19.90743637084961
2019-05-09,20.075428009033203
2019-05-10,20.261686325073242
2019-05-13,19.870914459228516
2019-05-14,19.84535026550293
2019-05-15,19.849000930786133
2019-05-16,20.239774703979492
2019-05-17,20.100994110107422
2019-05-20,20.013343811035156
2019-05-21,20.279945373535156
2019-05-22,20.18134117126465
2019-05-23,20.45159149169922
2019-05-24,20.630542755126953
2019-05-28,20.56846046447754
2019-05-29,20.76567268371582
2019-05-30,20.933664321899414
2019-05-31,20.658077239990234
2019-06-03,20.99245834350586
2019-06-04,21.426048278808594
2019-06-05,21.650196075439453
2019-06-06,21.9992733001709
2019-06-07,22.124204635620117
2019-06-10,22.26751136779785
2019-06-11,22.08011245727539
2019-06-12,22.138904571533203
2019-06-13,22.532075881958008
2019-06-14,22.142578125
2019-06-17,22.07276153564453
2019-06-18,22.182998657226562
2019-06-19,22.634963989257812
2019-06-20,23.02078628540039
2019-06-21,22.97669219970703
2019-06-24,22.888504028320312
2019-06-25,22.59821891784668
2019-06-26,22.792966842651367
2019-06-27,22.811338424682617
2019-06-28,24.270116806030273
2019-07-01,24.473987579345703
2019-07-02,24.464279174804688
2019-07-03,24.512819290161133
2019-07-05,24.173038482666016
2019-07-08,24.01770782470703
2019-07-09,24.075956344604492
2019-07-10,24.037126541137695
2019-07-11,23.959461212158203
2019-07-12,24.114789962768555
2019-07-15,24.085664749145508
2019-07-16,24.22157859802246
2019-07-17,23.949752807617188
2019-07-18,24.299243927001953
2019-07-19,24.396320343017578
2019-07-22,24.89143180847168
2019-07-23,25.677783966064453
2019-07-24,25.823406219482422
2019-07-25,25.794281005859375
2019-07-26,25.939903259277344
2019-07-29,25.969026565551758
2019-07-30,25.998151779174805
2019-07-31,25.959318161010742
2019-08-01,25.609827041625977
2019-08-02,25.677783966064453
2019-08-05,25.017637252807617
2019-08-06,25.240922927856445
2019-08-07,23.62938690185547
2019-08-08,24.386615753173828
2019-08-09,23.910919189453125
2019-08-12,24.20216178894043
2019-08-13,24.192455291748047
2019-08-14,24.551652908325195
2019-08-15,24.163330078125
2019-08-16,24.75551986694336
2019-08-19,24.842893600463867
2019-08-20,24.473987579345703
2019-08-21,24.823476791381836
2019-08-22,24.726396560668945
2019-08-23,23.872087478637695
2019-08-26,24.231285095214844
2019-08-27,24.299243927001953
2019-08-28,24.978805541992188
2019-08-29,25.57099723815918
2019-08-30,25.78457260131836
2019-09-03,25.163259506225586
2019-09-04,25.270048141479492
2019-09-05,25.774864196777344
2019-09-06,25.163259506225586
2019-09-09,26.5515079498291
2019-09-10,26.289390563964844
2019-09-11,26.745670318603516
2019-09-12,26.318517684936523
2019-09-13,25.609827041625977
2019-09-16,25.38654136657715
2019-09-17,25.638952255249023
2019-09-18,25.095304489135742
2019-09-19,25.065959930419922
2019-09-20,24.84102439880371
2019-09-23,24.73344612121582
2019-09-24,24.234668731689453
2019-09-25,24.528066635131836
2019-09-26,24.459606170654297
2019-09-27,24.087966918945312
2019-09-30,24.009729385375977
2019-10-01,23.941268920898438
2019-10-02,23.31535530090332
2019-10-03,23.05129623413086
2019-10-04,23.266454696655273
2019-10-07,22.992616653442383
2019-10-08,23.168657302856445
2019-10-09,23.227336883544922
2019-10-10,23.061077117919922
2019-10-11,23.276233673095703
2019-10-14,23.119754791259766
2019-10-15,23.334915161132812
2019-10-16,23.374032974243164
2019-10-17,23.784791946411133
2019-10-18,24.264007568359375
2019-10-21,24.84102439880371
2019-10-22,24.997501373291016
2019-10-23,24.801904678344727
2019-10-24,25.202880859375
2019-10-25,25.418039321899414
2019-10-28,25.56473731994629
2019-10-29,25.936376571655273
2019-10-30,24.694324493408203
2019-10-31,24.312908172607422
2019-11-01,24.635644912719727
2019-11-04,24.058629989624023
2019-11-05,24.92904281616211
2019-11-06,20.567195892333984
2019-11-07,21.1931095123291
2019-11-08,21.026851654052734
2019-11-11,21.153989791870117
2019-11-12,20.948612213134766
2019-11-13,21.418046951293945
2019-11-14,22.288461685180664
2019-11-15,22.004844665527344
2019-11-18,21.965723037719727
2019-11-19,21.78968620300293
2019-11-20,21.43760871887207
2019-11-21,20.997509002685547
2019-11-22,21.53540802001953
2019-11-25,20.968172073364258
2019-11-26,20.919269561767578
2019-11-27,20.92905044555664
2019-11-29,20.655214309692383
2019-12-02,20.391157150268555
2019-12-03,20.205337524414062
2019-12-04,20.312915802001953
2019-12-05,20.528074264526367
2019-12-06,20.518295288085938
2019-12-09,20.342254638671875
2019-12-10,20.645435333251953
2019-12-11,20.606313705444336
2019-12-12,21.07575035095215
2019-12-13,20.997509002685547
2019-12-16,21.134431838989258
2019-12-17,21.232227325439453
2019-12-18,21.251789093017578
2019-12-19,21.044597625732422
2019-12-20,21.685901641845703
2019-12-23,21.320852279663086
2019-12-24,21.409648895263672
2019-12-26,21.330718994140625
2019-12-27,21.310985565185547
2019-12-30,21.380048751831055
2019-12-31,21.498443603515625
2020-01-02,22.09041404724121
2020-01-03,22.10028076171875
2020-01-06,21.92268943786621
2020-01-07,21.912822723388672
2020-01-08,21.863492965698242
2020-01-09,21.606971740722656
2020-01-10,21.10379409790039
2020-01-13,21.567506790161133
2020-01-14,21.833892822265625
2020-01-15,21.764829635620117
2020-01-16,21.962154388427734
2020-01-17,21.715499877929688
2020-01-21,21.6267032623291
2020-01-22,21.754962921142578
2020-01-23,22.04108428955078
2020-01-24,21.685901641845703
2020-01-27,21.587238311767578
2020-01-28,21.69576644897461
2020-01-29,21.616838455200195
2020-01-30,21.281387329101562
2020-01-31,20.738746643066406
2020-02-03,20.49209213256836
2020-02-04,20.965669631958008
2020-02-05,21.024866104125977
2020-02-06,21.232057571411133
2020-02-07,21.616838455200195
2020-02-10,21.50830841064453
2020-02-11,21.47871208190918
2020-02-12,22.0706844329834
2020-02-13,22.11014747619629
2020-02-14,22.169343948364258
2020-02-18,21.863492965698242
2020-02-19,22.938907623291016
2020-02-20,22.781049728393555
2020-02-21,21.952287673950195
2020-02-24,21.261653900146484
2020-02-25,20.30463409423828
2020-02-26,20.235570907592773
2020-02-27,19.239084243774414
2020-02-28,18.992429733276367
2020-03-02,19.93958282470703
2020-03-03,19.515338897705078
2020-03-04,20.30463409423828
2020-03-05,18.97269630432129
2020-03-06,18.35112762451172
2020-03-09,16.673871994018555
2020-03-10,18.370859146118164
2020-03-11,18.094606399536133
2020-03-12,16.47654914855957
2020-03-13,17.34477424621582
2020-03-16,15.894444465637207
2020-03-17,17.05865478515625
2020-03-18,14.00999927520752
2020-03-19,12.800000190734863
2020-03-20,12.079999923706055
2020-03-23,10.210000038146973
2020-03-24,10.300000190734863
2020-03-25,12.020000457763672
2020-03-26,12.199999809265137
2020-03-27,11.800000190734863
2020-03-30,12.170000076293945
2020-03-31,12.0
2020-04-01,10.989999771118164
2020-04-02,10.930000305175781
2020-04-03,9.5
2020-04-06,10.800000190734863
2020-04-07,11.960000038146973
2020-04-08,13.479999542236328
2020-04-09,13.930000305175781
2020-04-13,13.25
2020-04-14,13.329999923706055
2020-04-15,12.75
2020-04-16,12.289999961853027
2020-04-17,12.970000267028809
2020-04-20,12.470000267028809
2020-04-21,12.25
2020-04-22,12.0
2020-04-23,12.510000228881836
2020-04-24,13.539999961853027
2020-04-27,14.399999618530273
2020-04-28,15.199999809265137
2020-04-29,15.579999923706055
2020-04-30,14.979999542236328
2020-05-01,14.0600004196167
2020-05-04,14.1899995803833
2020-05-05,14.09000015258789
2020-05-06,13.859999656677246
2020-05-07,12.300000190734863
2020-05-08,13.15999984741211
2020-05-11,12.25
2020-05-12,11.729999542236328
2020-05-13,10.760000228881836
2020-05-14,11.800000190734863
2020-05-15,11.829999923706055
2020-05-18,12.579999923706055
2020-05-19,12.210000038146973
2020-05-20,12.720000267028809
2020-05-21,12.819999694824219
2020-05-22,12.520000457763672
2020-05-26,13.649999618530273
2020-05-27,14.199999809265137
2020-05-28,14.710000038146973
2020-05-29,14.350000381469727
2020-06-01,14.8100004196167
2020-06-02,15.109999656677246
2020-06-03,15.8100004196167
2020-06-04,15.800000190734863
2020-06-05,16.6299991607666
2020-06-08,17.25
2020-06-09,16.469999313354492
2020-06-10,15.640000343322754
2020-06-11,14.109999656677246
2020-06-12,14.75
2020-06-15,15.260000228881836
2020-06-16,15.65999984741211
2020-06-17,15.90999984741211
2020-06-18,15.779999732971191
2020-06-19,15.329999923706055
2020-06-22,15.369999885559082
2020-06-23,15.029999732971191
2020-06-24,14.699999809265137
2020-06-25,14.979999542236328
2020-06-26,13.470000267028809
2020-06-29,14.210000038146973
2020-06-30,13.760000228881836
2020-07-01,13.600000381469727
2020-07-02,13.449999809265137
2020-07-06,13.520000457763672
2020-07-07,13.039999961853027
2020-07-08,13.3100004196167
2020-07-09,12.930000305175781
2020-07-10,13.199999809265137
2020-07-13,13.09000015258789
2020-07-14,13.149999618530273
2020-07-15,13.899999618530273
2020-07-16,13.9399995803833
2020-07-17,13.539999961853027
2020-07-20,13.630000114440918
2020-07-21,13.960000038146973
2020-07-22,14.359999656677246
2020-07-23,14.3100004196167
2020-07-24,14.020000457763672
2020-07-27,14.239999771118164
2020-07-28,14.239999771118164
2020-07-29,15.170000076293945
2020-07-30,14.930000305175781
2020-07-31,15.130000114440918
2020-08-03,15.15999984741211
2020-08-04,15.850000381469727
2020-08-05,16.649999618530273
2020-08-06,17.139999389648438
2020-08-07,17.520000457763672
2020-08-10,17.190000534057617
2020-08-11,17.030000686645508
2020-08-12,17.84000015258789
2020-08-13,17.959999084472656
2020-08-14,17.989999771118164
2020-08-17,18.459999084472656
2020-08-18,18.010000228881836
2020-08-19,17.84000015258789
2020-08-20,17.600000381469727
2020-08-21,17.239999771118164
2020-08-24,17.450000762939453
2020-08-25,17.8799991607666
2020-08-26,17.670000076293945
2020-08-27,17.81999969482422
2020-08-28,17.889999389648438
2020-08-31,17.34000015258789
2020-09-01,17.469999313354492
2020-09-02,18.219999313354492
2020-09-03,17.739999771118164
2020-09-04,17.649999618530273
2020-09-08,17.209999084472656
2020-09-09,17.049999237060547
2020-09-10,16.6299991607666
2020-09-11,15.770000457763672
2020-09-14,15.890000343322754
2020-09-15,15.229999542236328
2020-09-16,15.470000267028809
2020-09-17,15.170000076293945
2020-09-18,15.050000190734863
2020-09-21,14.6899995803833
2020-09-22,15.180000305175781
2020-09-23,14.40999984741211
2020-09-24,13.75
2020-09-25,14.010000228881836
2020-09-28,14.350000381469727
2020-09-29,14.329999923706055
2020-09-30,14.399999618530273
2020-10-01,15.130000114440918
2020-10-02,15.40999984741211
2020-10-05,15.789999961853027
2020-10-06,15.949999809265137
2020-10-07,16.190000534057617
2020-10-08,16.469999313354492
2020-10-09,16.81999969482422
2020-10-12,17.399999618530273
2020-10-13,16.989999771118164
2020-10-14,16.139999389648438
2020-10-15,16.889999389648438
2020-10-16,16.959999084472656
2020-10-19,15.9399995803833
2020-10-20,15.329999923706055
2020-10-21,14.960000038146973
2020-10-22,14.899999618530273
2020-10-23,15.1899995803833
2020-10-26,14.4399995803833
2020-10-27,14.359999656677246
2020-10-28,13.710000038146973
2020-10-29,14.199999809265137
2020-10-30,14.5600004196167
2020-11-02,15.479999542236328
2020-11-03,16.309999465942383
2020-11-04,16.40999984741211
2020-11-05,16.75
2020-11-06,16.5
2020-11-09,18.020000457763672
2020-11-10,18.049999237060547
2020-11-11,17.8700008392334
2020-11-12,17.579999923706055
2020-11-13,18.06999969482422
2020-11-16,18.639999389648438
2020-11-17,17.399999618530273
2020-11-18,17.75
2020-11-19,17.780000686645508
2020-11-20,17.34000015258789
2020-11-23,17.6299991607666
2020-11-24,18.440000534057617
2020-11-25,18.6200008392334
2020-11-27,18.540000915527344
2020-11-30,18.049999237060547
2020-12-01,18.639999389648438
2020-12-02,18.450000762939453
2020-12-03,18.219999313354492
2020-12-04,18.950000762939453
2020-12-07,18.75
2020-12-08,19.110000610351562
2020-12-09,19.6200008392334
2020-12-10,19.059999465942383
2020-12-11,18.75
2020-12-14,18.329999923706055
2020-12-15,19.309999465942383
2020-12-16,19.020000457763672
2020-12-17,18.920000076293945
2020-12-18,18.350000381469727
2020-12-21,18.09000015258789
2020-12-22,18.100000381469727
2020-12-23,18.270000457763672
2020-12-24,18.18000030517578
2020-12-28,18.329999923706055
2020-12-29,18.190000534057617
2020-12-30,18.3799991607666
2020-12-31,18.610000610351562
2021-01-04,18.399999618530273
2021-01-05,18.829999923706055
2021-01-06,19.950000762939453
2021-01-07,20.0
2021-01-08,20.079999923706055
2021-01-11,19.799999237060547
2021-01-12,20.75
2021-01-13,19.219999313354492
2021-01-14,19.059999465942383
2021-01-15,18.260000228881836
2021-01-19,18.09000015258789
2021-01-20,18.31999969482422
2021-01-21,18.59000015258789
2021-01-22,18.559999465942383
2021-01-25,18.280000686645508
2021-01-26,18.84000015258789
2021-01-27,19.09000015258789
2021-01-28,18.459999084472656
2021-01-29,18.459999084472656
2021-02-01,19.1200008392334
2021-02-02,19.239999771118164
2021-02-03,19.059999465942383
2021-02-04,19.459999084472656
2021-02-05,19.799999237060547
2021-02-08,19.809999465942383
2021-02-09,19.059999465942383
2021-02-10,19.110000610351562
2021-02-11,19.299999237060547
2021-02-12,19.190000534057617
2021-02-16,18.459999084472656
2021-02-17,15.930000305175781
2021-02-18,14.800000190734863
2021-02-19,14.779999732971191
2021-02-22,14.579999923706055
2021-02-23,14.869999885559082
2021-02-24,15.029999732971191
2021-02-25,14.25
2021-02-26,13.90999984741211
2021-03-01,14.3100004196167
2021-03-02,13.989999771118164
2021-03-03,14.029999732971191
2021-03-04,13.8100004196167
2021-03-05,14.25
2021-03-08,14.699999809265137
2021-03-09,15.069999694824219
2021-03-10,16.049999237060547
2021-03-11,16.18000030517578
2021-03-12,16.329999923706055
2021-03-15,16.40999984741211
2021-03-16,16.18000030517578
2021-03-17,16.280000686645508
2021-03-18,15.390000343322754
2021-03-19,15.260000228881836
2021-03-22,15.329999923706055
2021-03-23,14.680000305175781
2021-03-24,14.789999961853027
