Date,Close
2017-12-19,17.892005920410156
2017-12-20,18.119150161743164
2017-12-21,18.20651626586914
2017-12-22,18.25019645690918
2017-12-26,18.3026123046875
2017-12-27,18.346294403076172
2017-12-28,18.398714065551758
2017-12-29,18.3026123046875
2018-01-02,18.459869384765625
2018-01-03,18.748165130615234
2018-01-04,18.844717025756836
2018-01-05,19.11681365966797
2018-01-08,18.713058471679688
2018-01-09,19.064144134521484
2018-01-10,18.86226463317871
2018-01-11,19.889204025268555
2018-01-12,20.187637329101562
2018-01-16,20.0120906829834
2018-01-17,20.152524948120117
2018-01-18,20.02086639404297
2018-01-19,20.02086639404297
2018-01-22,19.994535446166992
2018-01-23,19.73122215270996
2018-01-24,20.161304473876953
2018-01-25,20.082305908203125
2018-01-26,20.881040573120117
2018-01-29,20.582603454589844
2018-01-30,20.49483299255371
2018-01-31,20.784488677978516
2018-02-01,20.758150100708008
2018-02-02,19.748777389526367
2018-02-05,19.01148223876953
2018-02-06,19.652219772338867
2018-02-07,19.73122215270996
2018-02-08,19.25725555419922
2018-02-09,19.459123611450195
2018-02-12,19.520565032958984
2018-02-13,19.42401695251465
2018-02-14,19.994535446166992
2018-02-15,20.134965896606445
2018-02-16,20.03841781616211
2018-02-20,20.170076370239258
2018-02-21,20.152524948120117
2018-02-22,20.371952056884766
2018-02-23,20.600160598754883
2018-02-26,20.66160774230957
2018-02-27,20.2929630279541
2018-02-28,19.93309783935547
2018-03-01,19.634666442871094
2018-03-02,19.88043212890625
2018-03-05,20.0998592376709
2018-03-06,20.33684730529785
2018-03-07,20.117414474487305
2018-03-08,20.152524948120117
2018-03-09,20.407062530517578
2018-03-12,20.503616333007812
2018-03-13,20.600160598754883
2018-03-14,20.459728240966797
2018-03-15,20.450950622558594
2018-03-16,20.626497268676758
2018-03-19,20.407062530517578
2018-03-20,20.433401107788086
2018-03-21,20.6440486907959
2018-03-22,20.0120906829834
2018-03-23,19.652219772338867
2018-03-26,20.345623016357422
2018-03-27,19.87165069580078
2018-03-28,19.836545944213867
2018-03-29,20.205184936523438
2018-04-02,19.950651168823242
2018-04-03,20.459728240966797
2018-04-04,20.84592628479004
2018-04-05,21.1104679107666
2018-04-06,20.881200790405273
2018-04-09,20.722475051879883
2018-04-10,21.216289520263672
2018-04-11,21.30447006225586
2018-04-12,21.41028594970703
2018-04-13,21.19864845275879
2018-04-16,21.472013473510742
2018-04-17,21.39264678955078
2018-04-18,21.313282012939453
2018-04-19,20.863563537597656
2018-04-20,19.390947341918945
2018-04-23,19.56731414794922
2018-04-24,19.6995792388916
2018-04-25,20.27275276184082
2018-04-26,20.290386199951172
2018-04-27,20.281574249267578
2018-04-30,20.05229949951172
2018-05-01,19.928848266601562
2018-05-02,20.14047622680664
2018-05-03,20.16693878173828
2018-05-04,20.246295928955078
2018-05-07,20.09638786315918
2018-05-08,20.06111717224121
2018-05-09,20.20220375061035
2018-05-10,20.405025482177734
2018-05-11,20.405025482177734
2018-05-14,20.457931518554688
2018-05-15,20.466745376586914
2018-05-16,21.013471603393555
2018-05-17,21.348554611206055
2018-05-18,21.207468032836914
2018-05-21,21.366195678710938
2018-05-22,21.216289520263672
2018-05-23,21.075193405151367
2018-05-24,20.960559844970703
2018-05-25,20.713653564453125
2018-05-29,20.47556495666504
2018-05-30,20.731292724609375
2018-05-31,21.189828872680664
2018-06-01,21.216289520263672
2018-06-04,21.472013473510742
2018-06-05,21.35737419128418
2018-06-06,21.44554901123047
2018-06-07,21.648374557495117
2018-06-08,21.507282257080078
2018-06-11,22.071638107299805
2018-06-12,22.203908920288086
2018-06-13,22.142179489135742
2018-06-14,22.239179611206055
2018-06-15,22.239179611206055
2018-06-18,22.239179611206055
2018-06-19,22.106908798217773
2018-06-20,22.05400276184082
2018-06-21,21.657194137573242
2018-06-22,21.19864845275879
2018-06-25,20.660749435424805
2018-06-26,20.731292724609375
2018-06-27,20.38739013671875
2018-06-28,20.405025482177734
2018-06-29,20.299203872680664
2018-07-02,20.2198429107666
2018-07-03,20.10521125793457
2018-07-05,20.51280975341797
2018-07-06,20.61027717590332
2018-07-09,21.0267333984375
2018-07-10,21.168502807617188
2018-07-11,20.530534744262695
2018-07-12,20.379894256591797
2018-07-13,20.583688735961914
2018-07-16,20.71660804748535
2018-07-17,20.973567962646484
2018-07-18,21.11533546447754
2018-07-19,20.74318504333496
2018-07-20,19.697608947753906
2018-07-23,19.945711135864258
2018-07-24,19.759634017944336
2018-07-25,19.697608947753906
2018-07-26,19.936851501464844
2018-07-27,20.0609073638916
2018-07-30,20.335588455200195
2018-07-31,20.557111740112305
2018-08-01,20.096345901489258
2018-08-02,20.450782775878906
2018-08-03,20.468505859375
2018-08-06,20.74318504333496
2018-08-07,21.159643173217773
2018-08-08,21.141923904418945
2018-08-09,20.946992874145508
2018-08-10,20.973567962646484
2018-08-13,20.61027717590332
2018-08-14,20.911542892456055
2018-08-15,20.95585060119629
2018-08-16,21.168502807617188
2018-08-17,21.42547607421875
2018-08-20,21.62040901184082
2018-08-21,22.019147872924805
2018-08-22,21.10647964477539
2018-08-23,20.840662002563477
2018-08-24,20.858381271362305
2018-08-27,21.292558670043945
2018-08-28,21.203947067260742
2018-08-29,20.938125610351562
2018-08-30,20.822935104370117
2018-08-31,20.71660804748535
2018-09-04,20.255842208862305
2018-09-05,20.71660804748535
2018-09-06,20.840662002563477
2018-09-07,20.796354293823242
2018-09-10,20.867233276367188
2018-09-11,20.681161880493164
2018-09-12,20.503942489624023
2018-09-13,20.51280975341797
2018-09-14,20.300146102905273
2018-09-17,19.936851501464844
2018-09-18,19.316593170166016
2018-09-19,19.600141525268555
2018-09-20,20.131793975830078
2018-09-21,19.936851501464844
2018-09-24,19.795085906982422
2018-09-25,19.165964126586914
2018-09-26,19.130516052246094
2018-09-27,18.86469078063965
2018-09-28,19.015329360961914
2018-10-01,18.80266761779785
2018-10-02,18.563426971435547
2018-10-03,18.669757843017578
2018-10-04,18.598499298095703
2018-10-05,18.126407623291016
2018-10-08,18.429264068603516
2018-10-09,17.832468032836914
2018-10-10,17.39600944519043
2018-10-11,17.173322677612305
2018-10-12,16.91501808166504
2018-10-15,17.137697219848633
2018-10-16,17.244586944580078
2018-10-17,16.870479583740234
2018-10-18,16.585445404052734
2018-10-19,17.75230598449707
2018-10-22,18.242204666137695
2018-10-23,18.67866325378418
2018-10-24,17.850284576416016
2018-10-25,17.84137535095215
2018-10-26,18.21548080444336
2018-10-29,18.43816566467285
2018-10-30,18.616313934326172
2018-10-31,18.74991798400879
2018-11-01,19.16856575012207
2018-11-02,19.132938385009766
2018-11-05,19.311077117919922
2018-11-06,19.213104248046875
2018-11-07,19.515953063964844
2018-11-08,19.605024337768555
2018-11-09,19.444692611694336
2018-11-12,19.444692611694336
2018-11-13,19.65847396850586
2018-11-14,20.112743377685547
2018-11-15,20.31761360168457
2018-11-16,20.05038833618164
2018-11-19,20.175090789794922
2018-11-20,19.72972869873047
2018-11-21,19.90787124633789
2018-11-23,19.961318969726562
2018-11-26,19.952407836914062
2018-11-27,19.75645637512207
2018-11-28,20.077112197875977
2018-11-29,19.970224380493164
2018-11-30,20.059297561645508
2018-12-03,20.264163970947266
2018-12-04,19.578304290771484
2018-12-06,19.29326820373535
2018-12-07,18.714290618896484
2018-12-10,18.536148071289062
2018-12-11,18.58959197998047
2018-12-12,18.785552978515625
2018-12-13,18.393630981445312
2018-12-14,18.117502212524414
2018-12-17,17.859189987182617
2018-12-18,17.787925720214844
2018-12-19,17.787925720214844
2018-12-20,17.805742263793945
2018-12-21,17.6988582611084
2018-12-24,17.26239585876465
2018-12-26,17.796836853027344
2018-12-27,17.88591194152832
2018-12-28,17.672134399414062
2018-12-31,18.00170135498047
2019-01-02,18.108592987060547
2019-01-03,17.823558807373047
2019-01-04,18.188762664794922
2019-01-07,18.188762664794922
2019-01-08,18.824604034423828
2019-01-09,19.308208465576172
2019-01-10,19.675382614135742
2019-01-11,19.75598907470703
2019-01-14,19.76494598388672
2019-01-15,19.908227920532227
2019-01-16,19.961965560913086
2019-01-17,20.033605575561523
2019-01-18,20.55303192138672
2019-01-22,20.203760147094727
2019-01-23,20.14107322692871
2019-01-24,20.23063087463379
2019-01-25,20.409740447998047
2019-01-28,20.481388092041016
2019-01-29,20.624671936035156
2019-01-30,19.926143646240234
2019-01-31,18.9678955078125
2019-02-01,18.80669593811035
2019-02-04,18.761919021606445
2019-02-05,18.59176254272461
2019-02-06,18.600711822509766
2019-02-07,17.893226623535156
2019-02-08,17.70516014099121
2019-02-11,17.893226623535156
2019-02-12,18.045475006103516
2019-02-13,17.803668975830078
2019-02-14,17.70516014099121
2019-02-15,18.23353385925293
2019-02-19,18.34996223449707
2019-02-20,18.26936149597168
2019-02-21,17.902179718017578
2019-02-22,18.009647369384766
2019-02-25,18.009647369384766
2019-02-26,18.206668853759766
2019-02-27,18.18876075744629
2019-02-28,18.21562957763672
2019-03-01,18.358911514282227
2019-03-04,18.027559280395508
2019-03-05,18.33205223083496
2019-03-06,18.341007232666016
2019-03-07,18.39474105834961
2019-03-08,18.341007232666016
2019-03-11,18.51116180419922
2019-03-12,18.681318283081055
2019-03-13,18.52012062072754
2019-03-14,18.4036922454834
2019-03-15,18.654447555541992
2019-03-18,18.52012062072754
2019-03-19,18.538028717041016
2019-03-20,18.152938842773438
2019-03-21,18.287275314331055
2019-03-22,17.857404708862305
2019-03-25,17.893226623535156
2019-03-26,18.090248107910156
2019-03-27,18.341007232666016
2019-03-28,18.466384887695312
2019-03-29,18.52012062072754
2019-04-01,18.91415786743164
2019-04-02,18.627580642700195
2019-04-03,18.815650939941406
2019-04-04,18.949981689453125
2019-04-05,18.985807418823242
2019-04-08,19.147005081176758
2019-04-09,18.91740608215332
2019-04-10,19.187522888183594
2019-04-11,19.313583374023438
2019-04-12,19.646732330322266
2019-04-15,19.511669158935547
2019-04-16,19.74577522277832
2019-04-17,19.81780242919922
2019-04-18,20.078916549682617
2019-04-22,19.673736572265625
2019-04-23,19.898839950561523
2019-04-24,21.08736801147461
2019-04-25,20.502107620239258
2019-04-26,20.970314025878906
2019-04-29,20.817249298095703
2019-04-30,20.7362117767334
2019-05-01,20.60114860534668
2019-05-02,20.745214462280273
2019-05-03,21.060354232788086
2019-05-06,21.15039825439453
2019-05-07,21.033348083496094
2019-05-08,20.547128677368164
2019-05-09,20.349044799804688
2019-05-10,20.36705207824707
2019-05-13,19.736770629882812
2019-05-14,19.92584800720215
2019-05-15,19.916845321655273
2019-05-16,19.979875564575195
2019-05-17,19.880830764770508
2019-05-20,19.808799743652344
2019-05-21,20.14194679260254
2019-05-22,19.880830764770508
2019-05-23,19.619718551635742
2019-05-24,19.781784057617188
2019-05-28,19.81780242919922
2019-05-29,19.53868293762207
2019-05-30,19.520671844482422
2019-05-31,19.2325382232666
2019-06-03,20.105926513671875
2019-06-04,20.72720718383789
2019-06-05,21.096370697021484
2019-06-06,21.051349639892578
2019-06-07,21.249439239501953
2019-06-10,21.546567916870117
2019-06-11,21.465534210205078
2019-06-12,21.429515838623047
2019-06-13,21.402509689331055
2019-06-14,21.16840934753418
2019-06-17,21.033348083496094
2019-06-18,21.195419311523438
2019-06-19,21.303462982177734
2019-06-20,21.582590103149414
2019-06-21,21.690635681152344
2019-06-24,21.735658645629883
2019-06-25,21.915735244750977
2019-06-26,21.942747116088867
2019-06-27,22.482982635498047
2019-06-28,22.15884017944336
2019-07-01,22.023784637451172
2019-07-02,21.97876739501953
2019-07-03,21.96075439453125
2019-07-05,21.95174217224121
2019-07-08,21.528566360473633
2019-07-09,21.361183166503906
2019-07-10,21.370237350463867
2019-07-11,21.288806915283203
2019-07-12,21.605466842651367
2019-07-15,21.451662063598633
2019-07-16,21.605466842651367
2019-07-17,21.270709991455078
2019-07-18,21.324995040893555
2019-07-19,23.360681533813477
2019-07-22,23.758777618408203
2019-07-23,23.921632766723633
2019-07-24,24.518770217895508
2019-07-25,24.464481353759766
2019-07-26,24.944000244140625
2019-07-29,24.871620178222656
2019-07-30,24.564006805419922
2019-07-31,24.808286666870117
2019-08-01,24.328767776489258
2019-08-02,24.464481353759766
2019-08-05,24.1478214263916
2019-08-06,24.609241485595703
2019-08-07,24.518770217895508
2019-08-08,25.088760375976562
2019-08-09,24.600200653076172
2019-08-12,24.37401008605957
2019-08-13,24.708765029907227
2019-08-14,23.776872634887695
2019-08-15,23.469253540039062
2019-08-16,23.91259002685547
2019-08-19,24.03019905090332
2019-08-20,23.957822799682617
2019-08-21,24.120677947998047
2019-08-22,24.156862258911133
2019-08-23,23.44211196899414
2019-08-26,23.43306541442871
2019-08-27,23.65020751953125
2019-08-28,24.02115249633789
2019-08-29,24.06639289855957
2019-08-30,24.06639289855957
2019-09-03,23.858299255371094
2019-09-04,24.26544189453125
2019-09-05,24.554956436157227
2019-09-06,24.681625366210938
2019-09-09,24.86256980895996
2019-09-10,25.278757095336914
2019-09-11,25.314943313598633
2019-09-12,25.387331008911133
2019-09-13,25.387331008911133
2019-09-16,24.86256980895996
2019-09-17,24.9259033203125
2019-09-18,25.088760375976562
2019-09-19,25.079715728759766
2019-09-20,25.079715728759766
2019-09-23,25.26066017150879
2019-09-24,24.88067054748535
2019-09-25,25.097810745239258
2019-09-26,25.025426864624023
2019-09-27,25.034473419189453
2019-09-30,24.916860580444336
2019-10-01,24.708765029907227
2019-10-02,24.30162811279297
2019-10-03,23.840206146240234
2019-10-04,23.822107315063477
2019-10-07,23.65020751953125
2019-10-08,23.21854591369629
2019-10-09,23.482086181640625
2019-10-10,23.591129302978516
2019-10-11,24.027334213256836
2019-10-14,23.936460494995117
2019-10-15,24.508974075317383
2019-10-16,25.07240104675293
2019-10-17,25.07240104675293
2019-10-18,25.408639907836914
2019-10-21,24.963346481323242
2019-10-22,25.13600730895996
2019-10-23,25.399553298950195
2019-10-24,25.308670043945312
2019-10-25,25.181446075439453
2019-10-28,25.444982528686523
2019-10-29,25.944799423217773
2019-10-30,25.708524703979492
2019-10-31,25.490421295166016
2019-11-01,25.917537689208984
2019-11-04,26.29012107849121
2019-11-05,26.653623580932617
2019-11-06,26.49004364013672
2019-11-07,26.71723175048828
2019-11-08,26.544574737548828
2019-11-11,26.59001350402832
2019-11-12,26.2356014251709
2019-11-13,25.672168731689453
2019-11-14,26.2356014251709
2019-11-15,25.88118553161621
2019-11-18,25.962970733642578
2019-11-19,26.04475975036621
2019-11-20,25.917537689208984
2019-11-21,26.008411407470703
2019-11-22,25.572206497192383
2019-11-25,25.935712814331055
2019-11-26,26.12654685974121
2019-11-27,26.2356014251709
2019-11-29,25.80848503112793
2019-12-02,25.972055435180664
2019-12-03,25.490421295166016
2019-12-04,25.472248077392578
2019-12-05,25.635820388793945
2019-12-06,26.09019660949707
2019-12-09,25.535858154296875
2019-12-10,25.554035186767578
2019-12-11,25.781219482421875
2019-12-12,26.29920768737793
2019-12-13,25.217798233032227
2019-12-16,25.98114585876465
2019-12-17,26.153810501098633
2019-12-18,26.53548240661621
2019-12-19,26.47186851501465
2019-12-20,26.962596893310547
2019-12-23,26.27194595336914
2019-12-24,26.30829429626465
2019-12-26,26.33555793762207
2019-12-27,26.353734970092773
2019-12-30,26.580921173095703
2019-12-31,26.33555793762207
2020-01-02,26.771760940551758
2020-01-03,26.43552589416504
2020-01-06,27.144346237182617
2020-01-07,26.84786033630371
2020-01-08,27.240135192871094
2020-01-09,27.267505645751953
2020-01-10,27.43171501159668
2020-01-13,27.522933959960938
2020-01-14,27.887840270996094
2020-01-15,28.08854103088379
2020-01-16,28.426069259643555
2020-01-17,28.261865615844727
2020-01-21,27.823978424072266
2020-01-22,27.641529083251953
2020-01-23,28.1341552734375
2020-01-24,28.11590576171875
2020-01-27,27.760122299194336
2020-01-28,27.94257354736328
2020-01-29,27.997310638427734
2020-01-30,28.234498977661133
2020-01-31,27.158031463623047
2020-02-03,27.1124210357666
2020-02-04,27.449951171875
2020-02-05,27.66889190673828
2020-02-06,27.139787673950195
2020-02-07,27.01207160949707
2020-02-10,27.19451904296875
2020-02-11,27.605039596557617
2020-02-12,27.805736541748047
2020-02-13,27.915206909179688
2020-02-14,27.73275375366211
2020-02-18,27.851350784301758
2020-02-19,28.298358917236328
2020-02-20,28.35309600830078
2020-02-21,27.906085968017578
2020-02-24,26.6654109954834
2020-02-25,25.652799606323242
2020-02-26,25.525087356567383
2020-02-27,24.822643280029297
2020-02-28,24.357383728027344
2020-03-02,25.151058197021484
2020-03-03,24.284408569335938
2020-03-04,25.17842674255371
2020-03-05,24.3482666015625
2020-03-06,24.22966766357422
2020-03-09,22.532865524291992
2020-03-10,23.937746047973633
2020-03-11,22.95250701904297
2020-03-12,21.19183921813965
2020-03-13,22.99812126159668
2020-03-16,20.653606414794922
2020-03-17,21.264820098876953
2020-03-18,20.16098403930664
2020-03-19,19.97852897644043
2020-03-20,18.902061462402344
2020-03-23,18.327341079711914
2020-03-24,19.51327896118164
2020-03-25,18.902061462402344
2020-03-26,20.717464447021484
2020-03-27,19.887304306030273
2020-03-30,20.945524215698242
2020-03-31,20.215721130371094
2020-04-01,18.92943000793457
2020-04-02,19.1666202545166
2020-04-03,18.838207244873047
2020-04-06,21.10061264038086
2020-04-07,21.36516761779785
2020-04-08,21.750293731689453
2020-04-09,21.915348052978516
2020-04-13,21.16343879699707
2020-04-14,21.493545532226562
2020-04-15,20.66828155517578
2020-04-16,20.906692504882812
2020-04-17,21.942853927612305
2020-04-20,21.044233322143555
2020-04-21,20.82416343688965
2020-04-22,21.20012092590332
2020-04-23,21.300979614257812
2020-04-24,22.12624740600586
2020-04-27,22.392162322998047
2020-04-28,22.447181701660156
2020-04-29,22.914833068847656
2020-04-30,22.227113723754883
2020-05-01,21.897001266479492
2020-05-04,22.12624740600586
2020-05-05,22.520538330078125
2020-05-06,22.575557708740234
2020-05-07,22.75895118713379
2020-05-08,23.85930061340332
2020-05-11,23.520029067993164
2020-05-12,22.703933715820312
2020-05-13,22.10791015625
2020-05-14,22.162925720214844
2020-05-15,22.27295684814453
2020-05-18,23.318294525146484
2020-05-19,23.153242111206055
2020-05-20,23.217426300048828
2020-05-21,23.199087142944336
2020-05-22,23.40999412536621
2020-05-26,24.097707748413086
2020-05-27,24.629547119140625
2020-05-28,24.299436569213867
2020-05-29,24.244426727294922
2020-06-01,24.427818298339844
2020-06-02,24.730417251586914
2020-06-03,25.17055892944336
2020-06-04,24.812938690185547
2020-06-05,25.38145637512207
2020-06-08,25.436471939086914
2020-06-09,25.38145637512207
2020-06-10,25.518999099731445
2020-06-11,24.180238723754883
2020-06-12,24.492008209228516
2020-06-15,24.794597625732422
2020-06-16,24.629547119140625
2020-06-17,24.657054901123047
2020-06-18,24.528676986694336
2020-06-19,24.831279754638672
2020-06-22,24.492008209228516
2020-06-23,24.43698501586914
2020-06-24,23.63922882080078
2020-06-25,23.54753875732422
2020-06-26,23.107393264770508
2020-06-29,23.63922882080078
2020-06-30,23.630064010620117
2020-07-01,23.40999412536621
2020-07-02,23.822622299194336
2020-07-06,24.061031341552734
2020-07-07,23.63922882080078
2020-07-08,23.27244758605957
2020-07-09,22.94998550415039
2020-07-10,23.281660079956055
2020-07-13,23.0605411529541
2020-07-14,23.548843383789062
2020-07-15,23.917369842529297
2020-07-16,24.018712997436523
2020-07-17,23.78838539123535
2020-07-20,23.779170989990234
2020-07-21,24.04635238647461
2020-07-22,24.341176986694336
2020-07-23,24.212188720703125
2020-07-24,24.221403121948242
2020-07-27,24.80183219909668
2020-07-28,24.85710906982422
2020-07-29,25.39147186279297
2020-07-30,24.86632537841797
2020-07-31,24.86632537841797
2020-08-03,24.82025718688965
2020-08-04,24.76498031616211
2020-08-05,25.03215980529785
2020-08-06,24.921602249145508
2020-08-07,25.07822608947754
2020-08-10,25.161142349243164
2020-08-11,25.29013442993164
2020-08-12,25.59416961669922
2020-08-13,25.5296688079834
2020-08-14,25.428327560424805
2020-08-17,25.5296688079834
2020-08-18,25.39147186279297
2020-08-19,25.105863571166992
2020-08-20,24.875539779663086
2020-08-21,24.70048713684082
2020-08-24,25.096649169921875
2020-08-25,25.170360565185547
2020-08-26,25.502033233642578
2020-08-27,25.336196899414062
2020-08-28,25.133506774902344
2020-08-31,24.921602249145508
2020-09-01,25.11507797241211
2020-09-02,25.999544143676758
2020-09-03,25.170360565185547
2020-09-04,24.893964767456055
2020-09-08,24.387237548828125
2020-09-09,24.599138259887695
2020-09-10,24.276681900024414
2020-09-11,24.442522048950195
2020-09-14,24.903175354003906
2020-09-15,24.912389755249023
2020-09-16,24.331960678100586
2020-09-17,24.47016143798828
2020-09-18,24.239826202392578
2020-09-21,23.244810104370117
2020-09-22,23.336942672729492
2020-09-23,23.30008888244629
2020-09-24,23.511987686157227
2020-09-25,23.318513870239258
2020-09-28,23.687040328979492
2020-09-29,23.604122161865234
2020-09-30,23.723892211914062
2020-10-01,23.991073608398438
2020-10-02,23.96343421936035
2020-10-05,24.47016143798828
2020-10-06,24.4977970123291
2020-10-07,25.0413761138916
2020-10-08,25.198692321777344
2020-10-09,25.420787811279297
2020-10-12,25.550342559814453
2020-10-13,25.29123306274414
2020-10-14,25.11540985107422
2020-10-15,25.337499618530273
2020-10-16,25.485570907592773
2020-10-19,25.31899642944336
2020-10-20,25.559600830078125
2020-10-21,25.98528289794922
2020-10-22,26.41097640991211
2020-10-23,27.24383544921875
2020-10-26,26.605304718017578
2020-10-27,26.188871383666992
2020-10-28,25.346755981445312
2020-10-29,25.661396026611328
2020-10-30,25.605867385864258
2020-11-02,26.179622650146484
2020-11-03,26.81814193725586
2020-11-04,27.05875015258789
2020-11-05,27.85459327697754
2020-11-06,28.132213592529297
2020-11-09,28.752235412597656
2020-11-10,28.974334716796875
2020-11-11,28.93731689453125
2020-11-12,29.113142013549805
2020-11-13,29.474048614501953
2020-11-16,30.29766082763672
2020-11-17,30.75110626220703
2020-11-18,30.11257553100586
2020-11-19,29.68689727783203
2020-11-20,29.501811981201172
2020-11-23,29.871976852416992
2020-11-24,30.5567684173584
2020-11-25,30.5567684173584
2020-11-27,30.40870475769043
2020-11-30,30.16810417175293
2020-12-01,30.991708755493164
2020-12-02,30.575279235839844
2020-12-03,30.695579528808594
2020-12-04,31.334108352661133
2020-12-07,31.00096321105957
2020-12-08,31.139772415161133
2020-12-09,31.112014770507812
2020-12-10,30.769609451293945
2020-12-11,30.60304069519043
2020-12-14,30.54751205444336
2020-12-15,30.954692840576172
2020-12-16,30.899171829223633
2020-12-17,31.18604278564453
2020-12-18,30.926925659179688
2020-12-21,31.01021385192871
2020-12-22,31.287839889526367
2020-12-23,31.426654815673828
2020-12-24,31.32485008239746
2020-12-28,31.389629364013672
2020-12-29,31.13052749633789
2020-12-30,31.519187927246094
2020-12-31,31.398887634277344
2021-01-04,31.102758407592773
2021-01-05,32.009647369384766
2021-01-06,33.101619720458984
2021-01-07,34.13228225708008
2021-01-08,33.59373474121094
2021-01-11,33.937286376953125
2021-01-12,34.856529235839844
2021-01-13,33.4544677734375
2021-01-14,33.380184173583984
2021-01-15,33.31517791748047
2021-01-19,33.13877487182617
2021-01-20,33.90944290161133
2021-01-21,33.95585250854492
2021-01-22,33.8723030090332
2021-01-25,33.417320251464844
2021-01-26,32.377376556396484
2021-01-27,30.67820167541504
2021-01-28,31.151737213134766
2021-01-29,30.687477111816406
2021-02-01,31.569578170776367
2021-02-02,31.913124084472656
2021-02-03,32.17311096191406
2021-02-04,32.17311096191406
2021-02-05,32.38667297363281
2021-02-08,32.75808334350586
2021-02-09,32.405235290527344
2021-02-10,33.38945770263672
2021-02-11,33.06448745727539
2021-02-12,33.12948989868164
2021-02-16,33.11090850830078
2021-02-17,33.03662872314453
2021-02-18,32.405235290527344
2021-02-19,33.101627349853516
2021-02-22,33.12019348144531
2021-02-23,33.17591857910156
2021-02-24,33.48231506347656
2021-02-25,32.628082275390625
2021-02-26,32.85092544555664
2021-03-01,33.51946258544922
2021-03-02,33.222328186035156
2021-03-03,33.352317810058594
2021-03-04,32.14524841308594
2021-03-05,32.77663803100586
2021-03-08,33.07377243041992
2021-03-09,33.101627349853516
2021-03-10,33.890869140625
2021-03-11,34.1879997253418
2021-03-12,34.37369155883789
2021-03-15,34.596534729003906
2021-03-16,34.19728469848633
