Date,Close
2019-01-03,29.790821075439453
2019-01-04,31.409109115600586
2019-01-07,32.70055389404297
2019-01-08,34.03981399536133
2019-01-09,34.90876007080078
2019-01-10,34.14345932006836
2019-01-11,33.545562744140625
2019-01-14,33.402069091796875
2019-01-15,33.92023849487305
2019-01-16,34.14345932006836
2019-01-17,34.071712493896484
2019-01-18,34.67757034301758
2019-01-22,33.689064025878906
2019-01-23,32.89985275268555
2019-01-24,32.89186096191406
2019-01-25,33.92023849487305
2019-01-28,33.848506927490234
2019-01-29,34.80511474609375
2019-01-30,35.15520095825195
2019-01-31,35.01679992675781
2019-02-01,35.505287170410156
2019-02-04,35.961219787597656
2019-02-05,35.75768280029297
2019-02-06,35.659969329833984
2019-02-07,34.78068923950195
2019-02-08,34.739990234375
2019-02-11,34.60157775878906
2019-02-12,35.52157211303711
2019-02-13,36.164756774902344
2019-02-14,36.71837615966797
2019-02-15,37.052188873291016
2019-02-19,38.98986053466797
2019-02-20,36.54740905761719
2019-02-21,34.21892547607422
2019-02-22,34.0968017578125
2019-02-25,33.67344284057617
2019-02-26,32.834861755371094
2019-02-27,33.20937728881836
2019-02-28,32.7615852355957
2019-03-01,33.966552734375
2019-03-04,33.844417572021484
2019-03-05,33.52690505981445
2019-03-06,32.79414367675781
2019-03-07,32.639461517333984
2019-03-08,32.07769775390625
2019-03-11,32.84300231933594
2019-03-12,33.0546875
2019-03-13,33.20122146606445
2019-03-14,33.03840255737305
2019-03-15,32.5987548828125
2019-03-18,33.17680740356445
2019-03-19,33.06282043457031
2019-03-20,33.85255432128906
2019-03-21,34.202640533447266
2019-03-22,33.160518646240234
2019-03-25,32.997684478759766
2019-03-26,33.36406326293945
2019-03-27,33.20122146606445
2019-03-28,33.3721923828125
2019-03-29,33.828125
2019-04-01,34.503883361816406
2019-04-02,34.398040771484375
2019-04-03,33.03025817871094
2019-04-04,32.777862548828125
2019-04-05,33.20937728881836
2019-04-08,32.834861755371094
2019-04-09,32.55805587768555
2019-04-10,31.996278762817383
2019-04-11,32.06957244873047
2019-04-12,32.65574645996094
2019-04-15,32.53362274169922
2019-04-16,32.24867248535156
2019-04-17,32.05326843261719
2019-04-18,32.02885437011719
2019-04-22,33.355926513671875
2019-04-23,33.307071685791016
2019-04-24,33.11981964111328
2019-04-25,32.753440856933594
2019-04-26,33.070960998535156
2019-04-29,33.836273193359375
2019-04-30,33.42007827758789
2019-05-01,33.18701171875
2019-05-02,32.7458610534668
2019-05-03,33.18701171875
2019-05-06,33.253604888916016
2019-05-07,33.96113204956055
2019-05-08,32.829097747802734
2019-05-09,32.08826446533203
2019-05-10,33.65315246582031
2019-05-13,33.661476135253906
2019-05-14,34.3273811340332
2019-05-15,34.9100456237793
2019-05-16,35.1764030456543
2019-05-17,35.10149002075195
2019-05-20,34.3357048034668
2019-05-21,35.10149002075195
2019-05-22,34.69362258911133
2019-05-23,33.38678741455078
2019-05-24,33.67811965942383
2019-05-28,32.78749084472656
2019-05-29,32.55440902709961
2019-05-30,32.49614334106445
2019-05-31,32.01335525512695
2019-06-03,32.829097747802734
2019-06-04,33.9361572265625
2019-06-05,32.75416946411133
2019-06-06,32.52111053466797
2019-06-07,32.079959869384766
2019-06-10,32.02168655395508
2019-06-11,32.0300178527832
2019-06-12,30.773120880126953
2019-06-13,31.497282028198242
2019-06-14,30.456802368164062
2019-06-17,30.573339462280273
2019-06-18,31.289194107055664
2019-06-19,31.23093032836914
2019-06-20,32.09659957885742
2019-06-21,32.22978210449219
2019-06-24,31.139360427856445
2019-06-25,31.0228271484375
2019-06-26,31.855207443237305
2019-06-27,31.90513801574707
2019-06-28,32.679264068603516
2019-07-01,33.27857971191406
2019-07-02,32.57106018066406
2019-07-03,33.00389099121094
2019-07-05,33.503326416015625
2019-07-08,33.21199035644531
2019-07-09,33.728065490722656
2019-07-10,34.66032409667969
2019-07-11,34.851768493652344
2019-07-12,34.818477630615234
2019-07-15,34.26911163330078
2019-07-16,33.94447326660156
2019-07-17,32.978912353515625
2019-07-18,32.596031188964844
2019-07-19,33.0538330078125
2019-07-22,33.3202018737793
2019-07-23,32.93729782104492
2019-07-24,33.53662109375
2019-07-25,33.478355407714844
2019-07-26,33.19533920288086
2019-07-29,32.57106018066406
2019-07-30,33.12499237060547
2019-07-31,33.15907287597656
2019-08-01,31.846683502197266
2019-08-02,31.659208297729492
2019-08-05,30.261587142944336
2019-08-06,30.295679092407227
2019-08-07,29.077041625976562
2019-08-08,30.645084381103516
2019-08-09,30.559864044189453
2019-08-12,30.184894561767578
2019-08-13,30.295679092407227
2019-08-14,28.574235916137695
2019-08-15,28.190752029418945
2019-08-16,29.042953491210938
2019-08-19,30.133769989013672
2019-08-20,30.278636932373047
2019-08-21,30.568387985229492
2019-08-22,30.01445198059082
2019-08-23,28.05440330505371
2019-08-26,28.097003936767578
2019-08-27,27.662391662597656
2019-08-28,29.042953491210938
2019-08-29,30.261587142944336
2019-08-30,30.78143310546875
2019-09-03,29.980371475219727
2019-09-04,30.93482780456543
2019-09-05,31.343883514404297
2019-09-06,31.957473754882812
2019-09-09,33.49995803833008
2019-09-10,33.346561431884766
2019-09-11,33.62778091430664
2019-09-12,33.474388122558594
2019-09-13,34.002750396728516
2019-09-16,36.87466049194336
2019-09-17,35.2128791809082
2019-09-18,35.485572814941406
2019-09-19,34.829376220703125
2019-09-20,35.31512451171875
2019-09-23,35.17877960205078
2019-09-24,34.42033004760742
2019-09-25,34.03683853149414
2019-09-26,33.891963958740234
2019-09-27,33.87492752075195
2019-09-30,34.23283767700195
2019-10-01,33.7982177734375
2019-10-02,33.150550842285156
2019-10-03,34.028316497802734
2019-10-04,34.59075927734375
2019-10-07,33.60221862792969
2019-10-08,32.281314849853516
2019-10-09,32.502872467041016
2019-10-10,32.988624572753906
2019-10-11,33.62778091430664
2019-10-14,32.76706314086914
2019-10-15,33.116455078125
2019-10-16,33.176109313964844
2019-10-17,33.21872329711914
2019-10-18,33.55107879638672
2019-10-21,33.559608459472656
2019-10-22,34.16466522216797
2019-10-23,34.56520080566406
2019-10-24,34.718605041503906
2019-10-25,34.829376220703125
2019-10-28,34.98277282714844
2019-10-29,35.00834655761719
2019-10-30,34.28396987915039
2019-10-31,33.900325775146484
2019-11-01,34.97279739379883
2019-11-04,35.7052116394043
2019-11-05,35.408748626708984
2019-11-06,34.414756774902344
2019-11-07,34.71993637084961
2019-11-08,34.78968811035156
2019-11-11,34.17934799194336
2019-11-12,33.83930206298828
2019-11-13,33.42076873779297
2019-11-14,33.1591796875
2019-11-15,34.231658935546875
2019-11-18,34.03111267089844
2019-11-19,32.35703659057617
2019-11-20,33.25510025024414
2019-11-21,33.56028366088867
2019-11-22,32.723236083984375
2019-11-25,33.089454650878906
2019-11-26,32.43549728393555
2019-11-27,32.1739387512207
2019-11-29,31.851299285888672
2019-12-02,31.851299285888672
2019-12-03,31.33687973022461
2019-12-04,30.839881896972656
2019-12-05,30.709091186523438
2019-12-06,31.24097442626953
2019-12-09,31.729248046875
2019-12-10,32.330867767333984
2019-12-11,32.13904571533203
2019-12-12,32.40062713623047
2019-12-13,32.35703659057617
2019-12-16,32.70579147338867
2019-12-17,33.13304138183594
2019-12-18,33.71722412109375
2019-12-19,34.15318298339844
2019-12-20,34.63274383544922
2019-12-23,35.12101364135742
2019-12-24,35.147186279296875
2019-12-26,35.487239837646484
2019-12-27,35.408748626708984
2019-12-30,35.051273345947266
2019-12-31,35.60057067871094
2020-01-02,35.408748626708984
2020-01-03,35.966793060302734
2020-01-06,36.498653411865234
2020-01-07,36.59457015991211
2020-01-08,34.5193977355957
2020-01-09,35.190773010253906
2020-01-10,34.571712493896484
2020-01-13,35.016395568847656
2020-01-14,35.652889251708984
2020-01-15,35.60057067871094
2020-01-16,35.97550964355469
2020-01-17,35.992942810058594
2020-01-21,35.06871032714844
2020-01-22,34.31013107299805
2020-01-23,34.32757568359375
2020-01-24,33.7259521484375
2020-01-27,32.74066925048828
2020-01-28,33.35973358154297
2020-01-29,33.1766357421875
2020-01-30,33.06943893432617
2020-01-31,32.60493469238281
2020-02-03,32.65852355957031
2020-02-04,33.56968307495117
2020-02-05,34.257511138916016
2020-02-06,33.86446762084961
2020-02-07,33.301692962646484
2020-02-10,31.586578369140625
2020-02-11,32.363746643066406
2020-02-12,32.94438171386719
2020-02-13,32.613861083984375
2020-02-14,32.953311920166016
2020-02-18,32.926513671875
2020-02-19,33.00691604614258
2020-02-20,35.2401237487793
2020-02-21,34.96321105957031
2020-02-24,33.73047637939453
2020-02-25,31.863510131835938
2020-02-26,31.03274917602539
2020-02-27,28.82633399963379
2020-02-28,28.94245719909668
2020-03-02,30.291330337524414
2020-03-03,29.54096031188965
2020-03-04,30.335983276367188
2020-03-05,29.031784057617188
2020-03-06,24.886945724487305
2020-03-09,11.719910621643066
2020-03-10,12.639992713928223
2020-03-11,12.907979011535645
2020-03-12,9.933338165283203
2020-03-13,11.14820671081543
2020-03-16,8.781000137329102
2020-03-17,6.440591335296631
2020-03-18,4.225241661071777
2020-03-19,5.708096027374268
2020-03-20,6.520987033843994
2020-03-23,6.3423285484313965
2020-03-24,7.164151191711426
2020-03-25,7.3070783615112305
2020-03-26,6.83363676071167
2020-03-27,6.244067668914795
2020-03-30,5.7884931564331055
2020-03-31,6.172604560852051
2020-04-01,5.2614521980285645
2020-04-02,5.645566940307617
2020-04-03,5.654499530792236
2020-04-06,6.440591335296631
2020-04-07,7.021227836608887
2020-04-08,7.137352466583252
2020-04-09,7.691190242767334
2020-04-13,7.637593746185303
2020-04-14,7.753721714019775
2020-04-15,7.137352466583252
2020-04-16,6.8604350090026855
2020-04-17,7.083755970001221
2020-04-20,7.039092063903809
2020-04-21,7.003360748291016
2020-04-22,7.414270877838135
2020-04-23,8.271825790405273
2020-04-24,8.6827392578125
2020-04-27,8.968588829040527
2020-04-28,9.442030906677246
2020-04-29,10.9159517288208
2020-04-30,11.672505378723145
2020-05-01,10.636751174926758
2020-05-04,10.771848678588867
2020-05-05,11.213170051574707
2020-05-06,10.5016508102417
2020-05-07,12.086806297302246
2020-05-08,12.429055213928223
2020-05-11,12.05077838897705
2020-05-12,12.987462997436523
2020-05-13,12.681238174438477
2020-05-14,12.78031063079834
2020-05-15,13.53686237335205
2020-05-18,15.707444190979004
2020-05-19,15.058971405029297
2020-05-20,15.635394096374512
2020-05-21,15.59035587310791
2020-05-22,16.247835159301758
2020-05-26,16.4639949798584
2020-05-27,16.590085983276367
2020-05-28,16.500019073486328
2020-05-29,16.11273956298828
2020-06-01,16.473003387451172
2020-06-02,17.445711135864258
2020-06-03,18.436433792114258
2020-06-04,19.73337173461914
2020-06-05,21.08435821533203
2020-06-08,23.552162170410156
2020-06-09,21.822898864746094
2020-06-10,20.643041610717773
2020-06-11,17.589815139770508
2020-06-12,17.679880142211914
2020-06-15,19.778411865234375
2020-06-16,20.56197738647461
2020-06-17,19.12993812561035
2020-06-18,19.562252044677734
2020-06-19,18.562522888183594
2020-06-22,18.787689208984375
2020-06-23,18.499481201171875
2020-06-24,17.22054672241211
2020-06-25,17.59882354736328
2020-06-26,16.373929977416992
2020-06-29,16.914323806762695
2020-06-30,18.076169967651367
2020-07-01,17.283594131469727
2020-07-02,17.17551040649414
2020-07-06,17.22054672241211
2020-07-07,16.99538230895996
2020-07-08,16.617109298706055
2020-07-09,15.554330825805664
2020-07-10,16.08572006225586
2020-07-13,15.401219367980957
2020-07-14,16.076709747314453
2020-07-15,17.17551040649414
2020-07-16,17.22054672241211
2020-07-17,16.7161808013916
2020-07-20,16.454988479614258
2020-07-21,17.697893142700195
2020-07-22,17.247560501098633
2020-07-23,17.157499313354492
2020-07-24,16.914323806762695
2020-07-27,16.328893661499023
2020-07-28,16.121742248535156
2020-07-29,17.22954750061035
2020-07-30,16.912668228149414
2020-07-31,16.550512313842773
2020-08-03,17.01226043701172
2020-08-04,17.86332130432129
2020-08-05,18.252641677856445
2020-08-06,17.528331756591797
2020-08-07,17.754682540893555
2020-08-10,18.506153106689453
2020-08-11,17.754682540893555
2020-08-12,18.12588119506836
2020-08-13,17.40157699584961
2020-08-14,18.08062171936035
2020-08-17,17.74562644958496
2020-08-18,16.713478088378906
2020-08-19,16.622941970825195
2020-08-20,16.804019927978516
2020-08-21,16.659154891967773
2020-08-24,16.568620681762695
2020-08-25,16.215517044067383
2020-08-26,15.482150077819824
2020-08-27,15.81714153289795
2020-08-28,16.08875846862793
2020-08-31,15.400665283203125
2020-09-01,15.364450454711914
2020-09-02,15.38255786895752
2020-09-03,14.902705192565918
2020-09-04,14.794053077697754
2020-09-08,13.997314453125
2020-09-09,13.961098670959473
2020-09-10,13.49029541015625
2020-09-11,13.318269729614258
2020-09-14,13.789073944091797
2020-09-15,13.607996940612793
2020-09-16,14.622030258178711
2020-09-17,14.486223220825195
2020-09-18,13.90677261352539
2020-09-21,13.300162315368652
2020-09-22,13.209626197814941
2020-09-23,12.684499740600586
2020-09-24,12.63923168182373
2020-09-25,12.820307731628418
2020-09-28,13.263948440551758
2020-09-29,13.236788749694824
2020-09-30,12.702607154846191
2020-10-01,12.295180320739746
2020-10-02,12.956117630004883
2020-10-05,14.35041618347168
2020-10-06,14.0787992477417
2020-10-07,14.640141487121582
2020-10-08,15.482150077819824
2020-10-09,15.183374404907227
2020-10-12,15.210535049438477
2020-10-13,15.28296184539795
2020-10-14,15.69039249420166
2020-10-15,15.636066436767578
2020-10-16,14.984188079833984
2020-10-19,14.504329681396484
2020-10-20,15.183374404907227
2020-10-21,14.929862976074219
2020-10-22,15.554585456848145
2020-10-23,15.491204261779785
2020-10-26,14.540545463562012
2020-10-27,14.803109169006348
2020-10-28,14.268927574157715
2020-10-29,14.587841033935547
2020-10-30,14.624286651611328
2020-11-02,14.64250659942627
2020-11-03,15.116316795349121
2020-11-04,15.234771728515625
2020-11-05,16.16416358947754
2020-11-06,15.444341659545898
2020-11-09,17.831607818603516
2020-11-10,18.442094802856445
2020-11-11,18.442094802856445
2020-11-12,18.20518684387207
2020-11-13,18.70633316040039
2020-11-16,19.66305923461914
2020-11-17,20.638011932373047
2020-11-18,20.665348052978516
2020-11-19,21.17560386657715
2020-11-20,21.029815673828125
2020-11-23,22.56058120727539
2020-11-24,22.96149444580078
2020-11-25,22.76103973388672
2020-11-27,22.32367515563965
2020-11-30,21.412508010864258
2020-12-01,21.512739181518555
2020-12-02,22.022991180419922
2020-12-03,22.68814468383789
2020-12-04,24.164241790771484
2020-12-07,23.4353084564209
2020-12-08,23.936452865600586
2020-12-09,23.690431594848633
2020-12-10,25.567445755004883
2020-12-11,25.74056625366211
2020-12-14,25.002513885498047
2020-12-15,25.67678451538086
2020-12-16,25.767900466918945
2020-12-17,25.28497886657715
2020-12-18,24.55604362487793
2020-12-21,24.67449188232422
2020-12-22,24.291807174682617
2020-12-23,24.464929580688477
2020-12-24,24.191577911376953
2020-12-28,23.44441795349121
2020-12-29,23.799774169921875
2020-12-30,23.854442596435547
2020-12-31,24.03667449951172
2021-01-04,23.836217880249023
2021-01-05,25.312314987182617
2021-01-06,26.013914108276367
2021-01-07,27.763368606567383
2021-01-08,26.606178283691406
2021-01-11,26.615293502807617
2021-01-12,28.255395889282227
2021-01-13,27.963821411132812
2021-01-14,28.310068130493164
2021-01-15,27.36245346069336
2021-01-19,27.408008575439453
2021-01-20,27.125545501708984
2021-01-21,26.214372634887695
2021-01-22,26.214372634887695
2021-01-25,25.48543930053711
2021-01-26,25.139196395874023
2021-01-27,24.59248924255371
2021-01-28,25.558332443237305
2021-01-29,25.02796173095703
2021-02-01,25.60405158996582
2021-02-02,26.710514068603516
2021-02-03,27.460351943969727
2021-02-04,27.25917625427246
2021-02-05,27.64322853088379
2021-02-08,28.58509635925293
2021-02-09,27.716386795043945
2021-02-10,28.393068313598633
2021-02-11,27.81697654724121
2021-02-12,28.109596252441406
2021-02-16,28.383922576904297
2021-02-17,28.338199615478516
2021-02-18,27.021421432495117
2021-02-19,27.396337509155273
2021-02-22,27.771257400512695
2021-02-23,28.639963150024414
2021-02-24,29.76471519470215
2021-02-25,29.17033576965332
2021-02-26,28.283334732055664
2021-03-01,29.31664276123047
2021-03-02,29.417224884033203
2021-03-03,29.5178165435791
2021-03-04,30.54197883605957
2021-03-05,31.593578338623047
2021-03-08,31.383256912231445
2021-03-09,30.532833099365234
2021-03-10,31.456405639648438
2021-03-11,31.49298095703125
2021-03-12,31.794750213623047
2021-03-15,31.07234764099121
2021-03-16,30.121339797973633
2021-03-17,30.487117767333984
