Date,Close
2018-01-25,50.1452751159668
2018-01-26,50.07572555541992
2018-01-29,49.644535064697266
2018-01-30,49.915771484375
2018-01-31,50.07572555541992
2018-02-01,49.72798538208008
2018-02-02,48.649967193603516
2018-02-05,47.53717803955078
2018-02-06,47.217247009277344
2018-02-07,47.24505615234375
2018-02-08,45.84711837768555
2018-02-09,46.32700729370117
2018-02-12,46.709529876708984
2018-02-13,46.63302230834961
2018-02-14,47.31462097167969
2018-02-15,48.399600982666016
2018-02-16,48.73343276977539
2018-02-20,48.21181106567383
2018-02-21,47.217247009277344
2018-02-22,48.121402740478516
2018-02-23,49.99226379394531
2018-02-26,50.52085494995117
2018-02-27,47.39110565185547
2018-02-28,46.22964859008789
2018-03-01,45.881893157958984
2018-03-02,46.00708770751953
2018-03-05,46.347869873046875
2018-03-06,45.7567024230957
2018-03-07,46.0627326965332
2018-03-08,46.354827880859375
2018-03-09,46.79298782348633
2018-03-12,46.97382354736328
2018-03-13,46.507843017578125
2018-03-14,46.25049591064453
2018-03-15,46.23659896850586
2018-03-16,46.09556198120117
2018-03-19,46.12377166748047
2018-03-20,45.59492492675781
2018-03-21,45.20708084106445
2018-03-22,44.593597412109375
2018-03-23,44.501930236816406
2018-03-26,44.974369049072266
2018-03-27,44.621803283691406
2018-03-28,45.24233627319336
2018-03-29,44.8897590637207
2018-04-02,43.789730072021484
2018-04-03,44.255130767822266
2018-04-04,45.30580139160156
2018-04-05,45.43978500366211
2018-04-06,45.05900573730469
2018-04-09,45.08015823364258
2018-04-10,45.2211799621582
2018-04-11,44.95322799682617
2018-04-12,44.600643157958984
2018-04-13,44.396156311035156
2018-04-16,44.798091888427734
2018-04-17,45.03078842163086
2018-04-18,44.8544921875
2018-04-19,44.84040451049805
2018-04-20,43.994224548339844
2018-04-23,43.930763244628906
2018-04-24,44.0788459777832
2018-04-25,44.367950439453125
2018-04-26,44.93206787109375
2018-04-27,44.99553680419922
2018-04-30,44.92501449584961
2018-05-01,45.616058349609375
2018-05-02,47.230857849121094
2018-05-03,46.624427795410156
2018-05-04,46.49045181274414
2018-05-07,46.90647888183594
2018-05-08,46.22249221801758
2018-05-09,46.61031723022461
2018-05-10,46.913536071777344
2018-05-11,47.16033172607422
2018-05-14,47.28726577758789
2018-05-15,47.583431243896484
2018-05-16,47.8372802734375
2018-05-17,47.83022689819336
2018-05-18,48.21806335449219
2018-05-21,48.54243087768555
2018-05-22,48.147552490234375
2018-05-23,47.97126007080078
2018-05-24,47.79496765136719
2018-05-25,48.3520393371582
2018-05-29,48.38730239868164
2018-05-30,49.07834243774414
2018-05-31,48.81039047241211
2018-06-01,49.58604431152344
2018-06-04,49.61425018310547
2018-06-05,49.9456901550293
2018-06-06,50.46043395996094
2018-06-07,50.41813278198242
2018-06-08,51.179683685302734
2018-06-11,51.08096694946289
2018-06-12,51.694427490234375
2018-06-13,50.60145568847656
2018-06-14,50.79430389404297
2018-06-15,50.50148010253906
2018-06-18,49.99440002441406
2018-06-19,49.337310791015625
2018-06-20,49.601585388183594
2018-06-21,49.630149841308594
2018-06-22,49.501590728759766
2018-06-25,48.94450378417969
2018-06-26,48.9802131652832
2018-06-27,48.323150634765625
2018-06-28,48.851654052734375
2018-06-29,48.787384033203125
2018-07-02,48.723114013671875
2018-07-03,48.69453430175781
2018-07-05,49.265899658203125
2018-07-06,49.637290954589844
2018-07-09,49.45159912109375
2018-07-10,49.83012390136719
2018-07-11,49.9086799621582
2018-07-12,50.32292175292969
2018-07-13,50.92999267578125
2018-07-16,51.23710632324219
2018-07-17,51.537071228027344
2018-07-18,50.9371452331543
2018-07-19,51.65849685668945
2018-07-20,51.15138626098633
2018-07-23,51.108551025390625
2018-07-24,51.03712844848633
2018-07-25,51.22997283935547
2018-07-26,52.172725677490234
2018-07-27,51.62277603149414
2018-07-30,51.90846633911133
2018-07-31,52.586952209472656
2018-08-01,52.3155632019043
2018-08-02,51.551361083984375
2018-08-03,51.47279357910156
2018-08-06,51.615631103515625
2018-08-07,52.04416275024414
2018-08-08,52.20842742919922
2018-08-09,51.90846633911133
2018-08-10,52.02273178100586
2018-08-13,52.522666931152344
2018-08-14,53.56541442871094
2018-08-15,53.81538772583008
2018-08-16,54.10106658935547
2018-08-17,54.03678894042969
2018-08-20,54.19392013549805
2018-08-21,53.77254104614258
2018-08-22,54.11536407470703
2018-08-23,53.92251968383789
2018-08-24,54.69385528564453
2018-08-27,54.372474670410156
2018-08-28,54.96524429321289
2018-08-29,55.27952575683594
2018-08-30,54.70100021362305
2018-08-31,55.029541015625
2018-09-04,55.315216064453125
2018-09-05,55.2009391784668
2018-09-06,55.27952575683594
2018-09-07,55.42235565185547
2018-09-10,55.800880432128906
2018-09-11,55.36521911621094
2018-09-12,55.79374313354492
2018-09-13,56.33570098876953
2018-09-14,56.76927947998047
2018-09-17,56.93546676635742
2018-09-18,56.32849884033203
2018-09-19,55.60586166381836
2018-09-20,56.20563507080078
2018-09-21,55.57695007324219
2018-09-24,55.43241882324219
2018-09-25,55.70701599121094
2018-09-26,55.04944610595703
2018-09-27,55.6636848449707
2018-09-28,56.22010040283203
2018-10-01,55.69980239868164
2018-10-02,56.01053237915039
2018-10-03,55.74315643310547
2018-10-04,54.897705078125
2018-10-05,54.93381881713867
2018-10-08,55.165069580078125
2018-10-09,54.854339599609375
2018-10-10,53.45244598388672
2018-10-11,52.62864685058594
2018-10-12,51.696468353271484
2018-10-15,52.36851501464844
2018-10-16,53.84987258911133
2018-10-17,53.23565673828125
2018-10-18,53.70535659790039
2018-10-19,54.36293029785156
2018-10-22,53.71980285644531
2018-10-23,53.25733184814453
2018-10-24,53.16339874267578
2018-10-25,53.546390533447266
2018-10-26,52.19508743286133
2018-10-29,53.46689987182617
2018-10-30,53.26454544067383
2018-10-31,52.98273849487305
2018-11-01,53.5825080871582
2018-11-02,54.088348388671875
2018-11-05,54.50747299194336
2018-11-06,56.60308074951172
2018-11-07,58.149478912353516
2018-11-08,53.56806182861328
2018-11-09,55.013309478759766
2018-11-12,54.326820373535156
2018-11-13,54.93381881713867
2018-11-14,53.51748275756836
2018-11-15,54.572505950927734
2018-11-16,55.620330810546875
2018-11-19,55.28068161010742
2018-11-20,53.37295913696289
2018-11-21,53.17783737182617
2018-11-23,53.091129302978516
2018-11-26,53.71980285644531
2018-11-27,53.7342643737793
2018-11-28,54.68091583251953
2018-11-29,54.427982330322266
2018-11-30,54.80373001098633
2018-12-03,54.94826126098633
2018-12-04,52.9177131652832
2018-12-06,54.9410514831543
2018-12-07,53.062225341796875
2018-12-10,52.332374572753906
2018-12-11,52.209537506103516
2018-12-12,51.70368957519531
2018-12-13,51.76872253417969
2018-12-14,51.754085540771484
2018-12-17,49.741031646728516
2018-12-18,50.487693786621094
2018-12-19,48.4819450378418
2018-12-20,49.07487869262695
2018-12-21,49.3750114440918
2018-12-24,47.625465393066406
2018-12-26,49.98991394042969
2018-12-27,50.0411491394043
2018-12-28,50.56821060180664
2018-12-31,50.64141845703125
2019-01-02,49.162723541259766
2019-01-03,49.31644821166992
2019-01-04,49.80691909790039
2019-01-07,50.03384017944336
2019-01-08,51.644290924072266
2019-01-09,52.149375915527344
2019-01-10,52.75696563720703
2019-01-11,53.298648834228516
2019-01-14,52.89604949951172
2019-01-15,52.96924591064453
2019-01-16,53.876949310302734
2019-01-17,54.7919807434082
2019-01-18,54.286903381347656
2019-01-22,53.935523986816406
2019-01-23,53.71590805053711
2019-01-24,53.452396392822266
2019-01-25,53.759830474853516
2019-01-28,54.33814239501953
2019-01-29,54.40401077270508
2019-01-30,54.169769287109375
2019-01-31,54.499168395996094
2019-02-01,54.19905090332031
2019-02-04,54.828590393066406
2019-02-05,55.64113998413086
2019-02-06,54.711456298828125
2019-02-07,55.172630310058594
2019-02-08,55.040870666503906
2019-02-11,54.98963928222656
2019-02-12,54.98963928222656
2019-02-13,55.7070198059082
2019-02-14,56.00714111328125
2019-02-15,56.82701110839844
2019-02-19,57.25891876220703
2019-02-20,56.85631561279297
2019-02-21,56.44637680053711
2019-02-22,56.797725677490234
2019-02-25,57.178382873535156
2019-02-26,57.08321762084961
2019-02-27,56.02910232543945
2019-02-28,56.78309631347656
2019-03-01,57.68348693847656
2019-03-04,58.48139190673828
2019-03-05,57.84453201293945
2019-03-06,57.69081497192383
2019-03-07,57.09054183959961
2019-03-08,56.69524002075195
2019-03-11,57.37602996826172
2019-03-12,57.50779724121094
2019-03-13,57.471195220947266
2019-03-14,58.02699279785156
2019-03-15,57.641639709472656
2019-03-18,57.68612289428711
2019-03-19,57.89361572265625
2019-03-20,57.70834732055664
2019-03-21,59.32392120361328
2019-03-22,56.841270446777344
2019-03-25,56.693058013916016
2019-03-26,57.797271728515625
2019-03-27,57.89361572265625
2019-03-28,58.723628997802734
2019-03-29,58.73845672607422
2019-04-01,59.78338623046875
2019-04-02,59.85008239746094
2019-04-03,59.75373077392578
2019-04-04,59.30908203125
2019-04-05,60.035362243652344
2019-04-08,59.90195083618164
2019-04-09,58.9755973815918
2019-04-10,59.57585525512695
2019-04-11,59.83525466918945
2019-04-12,60.18358612060547
2019-04-15,60.13911437988281
2019-04-16,60.05018997192383
2019-04-17,59.54624557495117
2019-04-18,59.49435806274414
2019-04-22,58.60505294799805
2019-04-23,59.71668243408203
2019-04-24,60.302146911621094
2019-04-25,60.16874694824219
2019-04-26,61.13215637207031
2019-04-29,60.91724395751953
2019-04-30,61.26555252075195
2019-05-01,60.62080001831055
2019-05-02,59.59812545776367
2019-05-03,60.435550689697266
2019-05-06,60.99877166748047
2019-05-07,59.95383071899414
2019-05-08,59.3906135559082
2019-05-09,59.620338439941406
2019-05-10,60.00571823120117
2019-05-13,59.37579345703125
2019-05-14,59.738922119140625
2019-05-15,60.59115219116211
2019-05-16,61.42119216918945
2019-05-17,60.88020324707031
2019-05-20,60.49481201171875
2019-05-21,60.90243148803711
2019-05-22,60.47258377075195
2019-05-23,59.694461822509766
2019-05-24,60.257667541503906
2019-05-28,59.47212600708008
2019-05-29,58.9755973815918
2019-05-30,58.87184524536133
2019-05-31,57.96030044555664
2019-06-03,57.34520721435547
2019-06-04,58.353092193603516
2019-06-05,59.368377685546875
2019-06-06,58.87925720214844
2019-06-07,58.84221649169922
2019-06-10,58.827388763427734
2019-06-11,59.11640930175781
2019-06-12,59.538822174072266
2019-06-13,59.85386276245117
2019-06-14,59.89134216308594
2019-06-17,60.67890167236328
2019-06-18,60.94892120361328
2019-06-19,61.991485595703125
2019-06-20,63.281558990478516
2019-06-21,62.54653549194336
2019-06-24,62.389007568359375
2019-06-25,60.73891067504883
2019-06-26,59.44132614135742
2019-06-27,60.161373138427734
2019-06-28,60.53639221191406
2019-07-01,60.76889419555664
2019-07-02,60.77640914916992
2019-07-03,62.036495208740234
2019-07-05,61.931495666503906
2019-07-08,61.10643768310547
2019-07-09,60.753910064697266
2019-07-10,60.34889602661133
2019-07-11,60.52140808105469
2019-07-12,60.731407165527344
2019-07-15,60.53639221191406
2019-07-16,59.90633773803711
2019-07-17,60.02637481689453
2019-07-18,60.01137161254883
2019-07-19,59.553829193115234
2019-07-22,59.45632553100586
2019-07-23,59.9963493347168
2019-07-24,60.29636764526367
2019-07-25,59.418819427490234
2019-07-26,59.91384506225586
2019-07-29,59.63633728027344
2019-07-30,60.71640396118164
2019-07-31,60.69390869140625
2019-08-01,59.86134338378906
2019-08-02,59.53132247924805
2019-08-05,58.458763122558594
2019-08-06,60.2138786315918
2019-08-07,58.451263427734375
2019-08-08,59.42631149291992
2019-08-09,59.373802185058594
2019-08-12,58.91626739501953
2019-08-13,59.193824768066406
2019-08-14,57.17620086669922
2019-08-15,56.16360855102539
2019-08-16,56.598628997802734
2019-08-19,58.1212272644043
2019-08-20,56.77114486694336
2019-08-21,56.958656311035156
2019-08-22,57.19118881225586
2019-08-23,55.92359924316406
2019-08-26,56.57612228393555
2019-08-27,56.3436164855957
2019-08-28,56.86865234375
2019-08-29,57.461185455322266
2019-08-30,57.49120330810547
2019-09-03,56.966156005859375
2019-09-04,57.39368438720703
2019-09-05,57.23617172241211
2019-09-06,57.2211799621582
2019-09-09,57.34867858886719
2019-09-10,57.78370666503906
2019-09-11,59.15629959106445
2019-09-12,59.80884552001953
2019-09-13,59.81643295288086
2019-09-16,60.77301788330078
2019-09-17,60.476924896240234
2019-09-18,59.99106216430664
2019-09-19,61.01594924926758
2019-09-20,60.73505401611328
2019-09-23,60.84893798828125
2019-09-24,61.57775115966797
2019-09-25,62.192710876464844
2019-09-26,61.75235366821289
2019-09-27,61.88142395019531
2019-09-30,62.20027542114258
2019-10-01,61.592933654785156
2019-10-02,61.28167724609375
2019-10-03,62.02567672729492
2019-10-04,62.989837646484375
2019-10-07,62.26103591918945
2019-10-08,61.94214630126953
2019-10-09,61.43352127075195
2019-10-10,61.38037872314453
2019-10-11,62.223052978515625
2019-10-14,62.131954193115234
2019-10-15,62.10159683227539
2019-10-16,62.09397506713867
2019-10-17,62.66340255737305
2019-10-18,62.83041763305664
2019-10-21,62.883548736572266
2019-10-22,63.17963409423828
2019-10-23,62.64820098876953
2019-10-24,62.09397506713867
2019-10-25,62.0864143371582
2019-10-28,61.53220748901367
2019-10-29,62.14714050292969
2019-10-30,61.456275939941406
2019-10-31,60.742652893066406
2019-11-01,60.94004821777344
2019-11-04,60.90206527709961
2019-11-05,62.54951858520508
2019-11-06,62.8455810546875
2019-11-07,61.236114501953125
2019-11-08,61.957340240478516
2019-11-11,62.670989990234375
2019-11-12,62.25344467163086
2019-11-13,62.01808166503906
2019-11-14,62.564697265625
2019-11-15,63.36183547973633
2019-11-18,63.33146286010742
2019-11-19,63.22520065307617
2019-11-20,62.97465133666992
2019-11-21,62.77726364135742
2019-11-22,62.929107666015625
2019-11-25,63.103729248046875
2019-11-26,64.24251556396484
2019-11-27,64.37916564941406
2019-11-29,63.339073181152344
2019-12-02,63.711055755615234
2019-12-03,63.57442092895508
2019-12-04,63.75662612915039
2019-12-05,64.53099060058594
2019-12-06,65.79124450683594
2019-12-09,66.39100646972656
2019-12-10,66.12527465820312
2019-12-11,66.01142120361328
2019-12-12,65.60145568847656
2019-12-13,65.8087387084961
2019-12-16,65.2713394165039
2019-12-17,64.971923828125
2019-12-18,66.591796875
2019-12-19,67.58982849121094
2019-12-20,67.86621856689453
2019-12-23,67.89691925048828
2019-12-24,68.32684326171875
2019-12-26,68.18097686767578
2019-12-27,68.10421752929688
2019-12-30,68.46504974365234
2019-12-31,68.52645874023438
2020-01-02,67.90460205078125
2020-01-03,68.33452606201172
2020-01-06,67.91227722167969
2020-01-07,67.65892028808594
2020-01-08,68.10421752929688
2020-01-09,68.26541137695312
2020-01-10,68.90263366699219
2020-01-13,69.28648376464844
2020-01-14,69.20972442626953
2020-01-15,69.46308135986328
2020-01-16,70.95243072509766
2020-01-17,70.6914291381836
2020-01-21,71.8122787475586
2020-01-22,72.13475036621094
2020-01-23,72.06563568115234
2020-01-24,72.18080139160156
2020-01-27,71.97350311279297
2020-01-28,72.82567596435547
2020-01-29,72.37271881103516
2020-01-30,71.97350311279297
2020-01-31,71.25184631347656
2020-02-03,71.65875244140625
2020-02-04,72.28060913085938
2020-02-05,73.06367492675781
2020-02-06,72.54931640625
2020-02-07,72.08866119384766
2020-02-10,72.15774536132812
2020-02-11,72.50322723388672
2020-02-12,72.94849395751953
2020-02-13,73.37842559814453
2020-02-14,73.42448425292969
2020-02-18,73.41681671142578
2020-02-19,73.0866928100586
2020-02-20,73.84672546386719
2020-02-21,72.23452758789062
2020-02-24,70.15401458740234
2020-02-25,68.0888442993164
2020-02-26,66.76069641113281
2020-02-27,65.75498962402344
2020-02-28,64.28865814208984
2020-03-02,65.1638412475586
2020-03-03,64.54966735839844
2020-03-04,67.74337005615234
2020-03-05,65.66287231445312
2020-03-06,63.84337615966797
2020-03-09,55.037654876708984
2020-03-10,57.55575942993164
2020-03-11,52.3967170715332
2020-03-12,43.4758415222168
2020-03-13,51.2597541809082
2020-03-16,38.50537872314453
2020-03-17,38.02083969116211
2020-03-18,31.667102813720703
2020-03-19,35.2308235168457
2020-03-20,31.21381378173828
2020-03-23,25.266468048095703
2020-03-24,31.90937042236328
2020-03-25,39.8574104309082
2020-03-26,40.349769592285156
2020-03-27,36.97359848022461
2020-03-30,40.068416595458984
2020-03-31,40.07623291015625
2020-04-01,35.05106735229492
2020-04-02,31.0028133392334
2020-04-03,29.752382278442383
2020-04-06,33.949134826660156
2020-04-07,33.073829650878906
2020-04-08,37.63007736206055
2020-04-09,39.58387756347656
2020-04-13,36.965782165527344
2020-04-14,38.27092361450195
2020-04-15,36.848575592041016
2020-04-16,37.989585876464844
2020-04-17,41.076576232910156
2020-04-20,38.99773025512695
2020-04-21,38.08336639404297
2020-04-22,38.716392517089844
2020-04-23,39.32598114013672
2020-04-24,38.70075988769531
2020-04-27,42.803733825683594
2020-04-28,44.45273208618164
2020-04-29,45.64064407348633
2020-04-30,45.054500579833984
2020-05-01,41.97532272338867
2020-05-04,43.60869598388672
2020-05-05,42.46767807006836
2020-05-06,41.88153839111328
2020-05-07,49.58730697631836
2020-05-08,53.338592529296875
2020-05-11,51.93185806274414
2020-05-12,48.969913482666016
2020-05-13,46.15644073486328
2020-05-14,46.6800537109375
2020-05-15,46.265869140625
2020-05-18,51.033111572265625
2020-05-19,51.83026123046875
2020-05-20,53.59648132324219
2020-05-21,53.432376861572266
2020-05-22,53.64338684082031
2020-05-26,54.143550872802734
2020-05-27,54.72968673706055
2020-05-28,53.518341064453125
2020-05-29,51.814640045166016
2020-06-01,52.53363037109375
2020-06-02,51.44731521606445
2020-06-03,54.78438949584961
2020-06-04,56.08169937133789
2020-06-05,59.11400604248047
2020-06-08,59.84864044189453
2020-06-09,56.88668441772461
2020-06-10,55.63624954223633
2020-06-11,52.010009765625
2020-06-12,55.433048248291016
2020-06-15,57.07423782348633
2020-06-16,56.941383361816406
2020-06-17,57.42592239379883
2020-06-18,57.23835372924805
2020-06-19,58.513126373291016
2020-06-22,56.27049255371094
2020-06-23,56.860652923583984
2020-06-24,53.665870666503906
2020-06-25,52.894737243652344
2020-06-26,50.486854553222656
2020-06-29,52.34390640258789
2020-06-30,52.53276062011719
2020-07-01,52.997032165527344
2020-07-02,52.304569244384766
2020-07-06,51.5570182800293
2020-07-07,50.8252067565918
2020-07-08,50.117008209228516
2020-07-09,48.771427154541016
2020-07-10,49.117652893066406
2020-07-13,49.82586669921875
2020-07-14,49.920291900634766
2020-07-15,51.989810943603516
2020-07-16,51.069149017333984
2020-07-17,51.643577575683594
2020-07-20,51.470458984375
2020-07-21,52.02128219604492
2020-07-22,53.09144973754883
2020-07-23,52.83964920043945
2020-07-24,50.9904670715332
2020-07-27,51.30521011352539
2020-07-28,52.060638427734375
2020-07-29,52.79242706298828
2020-07-30,52.2180061340332
2020-07-31,51.72227096557617
2020-08-03,52.233741760253906
2020-08-04,52.367515563964844
2020-08-05,51.509803771972656
2020-08-06,51.76948547363281
2020-08-07,51.24227523803711
2020-08-10,51.24227523803711
2020-08-11,54.30325698852539
2020-08-12,53.50851058959961
2020-08-13,53.39833450317383
2020-08-14,53.54786682128906
2020-08-17,53.52424240112305
2020-08-18,53.083580017089844
2020-08-19,53.41407775878906
2020-08-20,53.01276779174805
2020-08-21,51.793087005615234
2020-08-24,54.29539489746094
2020-08-25,54.082942962646484
2020-08-26,53.19374465942383
2020-08-27,54.83836364746094
2020-08-28,55.67245101928711
2020-08-31,54.47639083862305
2020-09-01,53.22522735595703
2020-09-02,54.09868621826172
2020-09-03,52.304569244384766
2020-09-04,52.894737243652344
2020-09-08,50.71504592895508
2020-09-09,51.619972229003906
2020-09-10,50.59701919555664
2020-09-11,49.51897048950195
2020-09-14,52.422607421875
2020-09-15,52.50129318237305
2020-09-16,54.019989013671875
2020-09-17,55.680320739746094
2020-09-18,54.23800277709961
2020-09-21,52.573753356933594
2020-09-22,52.066558837890625
2020-09-23,50.96501159667969
2020-09-24,50.37063980102539
2020-09-25,52.7877197265625
2020-09-28,53.46134567260742
2020-09-29,52.51827621459961
2020-09-30,52.43903732299805
2020-10-01,54.52328872680664
2020-10-02,55.16520690917969
2020-10-05,57.10679626464844
2020-10-06,56.49660110473633
2020-10-07,55.33162307739258
2020-10-08,56.282615661621094
2020-10-09,55.68031692504883
2020-10-12,54.76103591918945
2020-10-13,53.2949333190918
2020-10-14,52.653018951416016
2020-10-15,52.431121826171875
2020-10-16,51.98731994628906
2020-10-19,51.781272888183594
2020-10-20,52.542076110839844
2020-10-21,52.24884033203125
2020-10-22,54.4915885925293
2020-10-23,55.038394927978516
2020-10-26,53.62777328491211
2020-10-27,51.31370162963867
2020-10-28,48.13581848144531
2020-10-29,48.82529067993164
2020-10-30,49.102664947509766
2020-11-02,51.805049896240234
2020-11-03,54.72932815551758
2020-11-04,56.250919342041016
2020-11-05,58.438175201416016
2020-11-06,58.485748291015625
2020-11-09,62.46403884887695
2020-11-10,60.855255126953125
2020-11-11,58.747257232666016
2020-11-12,58.8106575012207
2020-11-13,60.760189056396484
2020-11-16,60.966217041015625
2020-11-17,61.695335388183594
2020-11-18,60.84733581542969
2020-11-19,60.93451690673828
2020-11-20,60.41149139404297
2020-11-23,63.08218002319336
2020-11-24,64.20748901367188
2020-11-25,63.216896057128906
2020-11-27,63.161407470703125
2020-11-30,63.09010696411133
2020-12-01,63.39917755126953
2020-12-02,63.77957534790039
2020-12-03,64.17581939697266
2020-12-04,64.14410400390625
2020-12-07,64.07279205322266
2020-12-08,63.193111419677734
2020-12-09,62.62252426147461
2020-12-10,62.86029815673828
2020-12-11,62.368934631347656
2020-12-14,62.20252227783203
2020-12-15,64.33431243896484
2020-12-16,65.57852935791016
2020-12-17,67.03668212890625
2020-12-18,66.41487884521484
2020-12-21,65.12342071533203
2020-12-22,65.5140380859375
2020-12-23,64.82845306396484
2020-12-24,64.88426208496094
2020-12-28,66.60620880126953
2020-12-29,64.94005584716797
2020-12-30,65.63361358642578
2020-12-31,66.3431396484375
2021-01-04,63.999359130859375
2021-01-05,65.80104064941406
2021-01-06,67.1004638671875
2021-01-07,66.5743179321289
2021-01-08,66.11991882324219
2021-01-11,65.52996826171875
2021-01-12,66.46271514892578
2021-01-13,65.54593658447266
2021-01-14,66.44676208496094
2021-01-15,66.2873306274414
2021-01-19,66.3431396484375
2021-01-20,67.19612121582031
2021-01-21,66.76566314697266
2021-01-22,66.70187377929688
2021-01-25,66.85334014892578
2021-01-26,65.27488708496094
2021-01-27,63.20215606689453
2021-01-28,66.7815933227539
2021-01-29,64.39795684814453
2021-02-01,66.62215423583984
2021-02-02,67.88175201416016
2021-02-03,68.16075897216797
2021-02-04,69.06159973144531
2021-02-05,69.75515747070312
2021-02-08,70.37696838378906
2021-02-09,69.24494171142578
2021-02-10,69.45220947265625
2021-02-11,69.34062194824219
2021-02-12,68.7347183227539
2021-02-16,68.51152038574219
2021-02-17,67.75418853759766
2021-02-18,67.22004699707031
2021-02-19,68.02523040771484
2021-02-22,69.80298614501953
2021-02-23,70.23345947265625
2021-02-24,71.92354583740234
2021-02-25,69.23695373535156
2021-02-26,69.02969360351562
2021-03-01,68.95795440673828
2021-03-02,68.53544616699219
2021-03-03,72.7048110961914
2021-03-04,73.27081298828125
2021-03-05,74.23543548583984
2021-03-08,75.98927307128906
2021-03-09,76.17263793945312
2021-03-10,75.22396087646484
2021-03-11,75.17613983154297
2021-03-12,76.26032257080078
2021-03-15,79.17010498046875
2021-03-16,79.42521667480469
2021-03-17,79.2020034790039
