Date,Close
2017-10-17,359.8500061035156
2017-10-18,364.6499938964844
2017-10-19,355.04998779296875
2017-10-20,362.3999938964844
2017-10-23,368.25
2017-10-24,362.1000061035156
2017-10-25,362.54998779296875
2017-10-26,354.8999938964844
2017-10-27,354.1499938964844
2017-10-30,352.6499938964844
2017-10-31,361.3500061035156
2017-11-01,350.54998779296875
2017-11-02,352.95001220703125
2017-11-03,356.25
2017-11-06,364.20001220703125
2017-11-07,402.6000061035156
2017-11-08,454.5
2017-11-09,476.1000061035156
2017-11-10,487.5
2017-11-13,556.5
2017-11-14,593.4000244140625
2017-11-15,646.0499877929688
2017-11-16,673.9500122070312
2017-11-17,674.8499755859375
2017-11-20,696.0
2017-11-21,749.7000122070312
2017-11-22,746.25
2017-11-24,788.8499755859375
2017-11-27,779.5499877929688
2017-11-28,781.7999877929688
2017-11-29,812.0999755859375
2017-11-30,809.8499755859375
2017-12-01,800.0999755859375
2017-12-04,760.9500122070312
2017-12-05,778.7999877929688
2017-12-06,745.3499755859375
2017-12-07,822.4500122070312
2017-12-08,809.5499877929688
2017-12-11,828.1500244140625
2017-12-12,823.0499877929688
2017-12-13,849.4500122070312
2017-12-14,825.75
2017-12-15,853.5
2017-12-18,853.5
2017-12-19,855.75
2017-12-20,868.2000122070312
2017-12-21,861.2999877929688
2017-12-22,869.8499755859375
2017-12-26,900.0
2017-12-27,885.5999755859375
2017-12-28,907.5
2017-12-29,895.7999877929688
2018-01-02,864.75
2018-01-03,867.9000244140625
2018-01-04,875.0999755859375
2018-01-05,866.4000244140625
2018-01-08,861.0
2018-01-09,1020.4500122070312
2018-01-10,1033.5
2018-01-11,1048.199951171875
2018-01-12,1080.0
2018-01-16,1046.0999755859375
2018-01-17,1041.0
2018-01-18,1052.4000244140625
2018-01-19,1073.8499755859375
2018-01-22,1151.699951171875
2018-01-23,1166.8499755859375
2018-01-24,1147.949951171875
2018-01-25,1183.949951171875
2018-01-26,1185.449951171875
2018-01-29,1235.8499755859375
2018-01-30,1236.75
2018-01-31,1254.1500244140625
2018-02-01,1331.0999755859375
2018-02-02,1320.0
2018-02-05,1236.5999755859375
2018-02-06,1180.949951171875
2018-02-07,1148.550048828125
2018-02-08,1119.75
2018-02-09,1119.5999755859375
2018-02-12,1180.5
2018-02-13,1134.9000244140625
2018-02-14,1260.0
2018-02-15,1232.0999755859375
2018-02-16,1251.449951171875
2018-02-20,1251.75
2018-02-21,1296.75
2018-02-22,1323.1500244140625
2018-02-23,1344.0
2018-02-26,1358.4000244140625
2018-02-27,1350.75
2018-02-28,1298.4000244140625
2018-03-01,1268.25
2018-03-02,1543.050048828125
2018-03-05,1531.199951171875
2018-03-06,1471.3499755859375
2018-03-07,1519.5
2018-03-08,1626.5999755859375
2018-03-09,1625.0999755859375
2018-03-12,1546.050048828125
2018-03-13,1547.4000244140625
2018-03-14,1567.6500244140625
2018-03-15,1530.1500244140625
2018-03-16,1545.0
2018-03-19,1575.1500244140625
2018-03-20,1608.0
2018-03-21,1603.6500244140625
2018-03-22,1560.1500244140625
2018-03-23,1545.0
2018-03-26,1605.449951171875
2018-03-27,1567.6500244140625
2018-03-28,1575.1500244140625
2018-03-29,1593.9000244140625
2018-04-02,1481.550048828125
2018-04-03,1490.4000244140625
2018-04-04,1527.75
2018-04-05,1521.5999755859375
2018-04-06,1408.050048828125
2018-04-09,1566.75
2018-04-10,1541.0999755859375
2018-04-11,1541.550048828125
2018-04-12,1556.0999755859375
2018-04-13,1507.5
2018-04-16,1402.050048828125
2018-04-17,1405.6500244140625
2018-04-18,1388.0999755859375
2018-04-19,1352.25
2018-04-20,1293.1500244140625
2018-04-23,1281.75
2018-04-24,1267.6500244140625
2018-04-25,1238.8499755859375
2018-04-26,1262.8499755859375
2018-04-27,1254.9000244140625
2018-04-30,1254.9000244140625
2018-05-01,1261.800048828125
2018-05-02,1279.6500244140625
2018-05-03,1241.25
2018-05-04,1158.0
2018-05-07,1181.4000244140625
2018-05-08,1171.5
2018-05-09,1167.449951171875
2018-05-10,1159.3499755859375
2018-05-11,1191.5999755859375
2018-05-14,1213.949951171875
2018-05-15,1251.0
2018-05-16,1287.0
2018-05-17,1188.449951171875
2018-05-18,1279.5
2018-05-21,1252.050048828125
2018-05-22,1229.25
2018-05-23,1242.0
2018-05-24,1208.699951171875
2018-05-25,1199.4000244140625
2018-05-29,1167.449951171875
2018-05-30,1209.0
2018-05-31,1204.050048828125
2018-06-01,1355.25
2018-06-04,788.5499877929688
2018-06-05,839.4000244140625
2018-06-06,899.7000122070312
2018-06-07,794.5499877929688
2018-06-08,812.0999755859375
2018-06-11,795.2999877929688
2018-06-12,803.4000244140625
2018-06-13,802.0499877929688
2018-06-14,846.1500244140625
2018-06-15,867.9000244140625
2018-06-18,876.1500244140625
2018-06-19,860.4000244140625
2018-06-20,872.5499877929688
2018-06-21,837.9000244140625
2018-06-22,792.75
2018-06-25,769.0499877929688
2018-06-26,747.1500244140625
2018-06-27,693.75
2018-06-28,723.0
2018-06-29,732.4500122070312
2018-07-02,732.4500122070312
2018-07-03,720.1500244140625
2018-07-05,713.0999755859375
2018-07-06,714.5999755859375
2018-07-09,713.25
2018-07-10,706.7999877929688
2018-07-11,701.4000244140625
2018-07-12,715.0499877929688
2018-07-13,716.8499755859375
2018-07-16,716.8499755859375
2018-07-17,725.4000244140625
2018-07-18,718.2000122070312
2018-07-19,736.2000122070312
2018-07-20,730.9500122070312
2018-07-23,740.5499877929688
2018-07-24,696.9000244140625
2018-07-25,747.4500122070312
2018-07-26,752.25
2018-07-27,757.9500122070312
2018-07-30,765.4500122070312
2018-07-31,789.0
2018-08-01,790.6500244140625
2018-08-02,814.5
2018-08-03,809.0999755859375
2018-08-06,830.8499755859375
2018-08-07,819.2999877929688
2018-08-08,839.4000244140625
2018-08-09,890.5499877929688
2018-08-10,896.25
2018-08-13,889.6500244140625
2018-08-14,905.8499755859375
2018-08-15,879.2999877929688
2018-08-16,899.25
2018-08-17,900.4500122070312
2018-08-20,909.0
2018-08-21,929.4000244140625
2018-08-22,946.3499755859375
2018-08-23,952.6500244140625
2018-08-24,958.3499755859375
2018-08-27,978.2999877929688
2018-08-28,991.6500244140625
2018-08-29,1001.25
2018-08-30,990.0
2018-08-31,997.3499755859375
2018-09-04,1027.3499755859375
2018-09-05,1013.4000244140625
2018-09-06,990.0
2018-09-07,975.0
2018-09-10,998.7000122070312
2018-09-11,966.1500244140625
2018-09-12,942.4500122070312
2018-09-13,928.5
2018-09-14,888.75
2018-09-17,874.6500244140625
2018-09-18,874.9500122070312
2018-09-19,850.3499755859375
2018-09-20,876.5999755859375
2018-09-21,885.0
2018-09-24,913.0499877929688
2018-09-25,917.0999755859375
2018-09-26,892.7999877929688
2018-09-27,913.6500244140625
2018-09-28,914.4000244140625
2018-10-01,849.75
2018-10-02,829.9500122070312
2018-10-03,806.7000122070312
2018-10-04,781.6500244140625
2018-10-05,786.1500244140625
2018-10-08,776.4000244140625
2018-10-09,779.4000244140625
2018-10-10,729.4500122070312
2018-10-11,718.5
2018-10-12,733.6500244140625
2018-10-15,736.2000122070312
2018-10-16,757.0499877929688
2018-10-17,758.8499755859375
2018-10-18,743.4000244140625
2018-10-19,722.8499755859375
2018-10-22,598.3499755859375
2018-10-23,592.5
2018-10-24,549.1500244140625
2018-10-25,551.5499877929688
2018-10-26,552.0
2018-10-29,548.5499877929688
2018-10-30,562.6500244140625
2018-10-31,580.2000122070312
2018-11-01,610.3499755859375
2018-11-02,585.75
2018-11-05,600.0
2018-11-06,541.2000122070312
2018-11-07,569.25
2018-11-08,529.6500244140625
2018-11-09,510.29998779296875
2018-11-12,554.8499755859375
2018-11-13,560.25
2018-11-14,564.75
2018-11-15,572.8499755859375
2018-11-16,573.4500122070312
2018-11-19,570.1500244140625
2018-11-20,571.7999877929688
2018-11-21,560.25
2018-11-23,557.4000244140625
2018-11-26,584.8499755859375
2018-11-27,568.3499755859375
2018-11-28,578.25
2018-11-29,588.9000244140625
2018-11-30,605.8499755859375
2018-12-03,607.9500122070312
2018-12-04,570.0
2018-12-06,570.5999755859375
2018-12-07,554.8499755859375
2018-12-10,549.9000244140625
2018-12-11,546.4500122070312
2018-12-12,554.5499877929688
2018-12-13,570.0
2018-12-14,547.6500244140625
2018-12-17,512.4000244140625
2018-12-18,536.0999755859375
2018-12-19,513.9000244140625
2018-12-20,489.45001220703125
2018-12-21,459.29998779296875
2018-12-24,456.45001220703125
2018-12-26,491.70001220703125
2018-12-27,497.54998779296875
2018-12-28,504.29998779296875
2018-12-31,493.04998779296875
2019-01-02,513.2999877929688
2019-01-03,473.70001220703125
2019-01-04,509.3999938964844
2019-01-07,549.2999877929688
2019-01-08,610.2000122070312
2019-01-09,617.7000122070312
2019-01-10,622.0499877929688
2019-01-11,615.1500244140625
2019-01-14,622.7999877929688
2019-01-15,667.7999877929688
2019-01-16,669.2999877929688
2019-01-17,681.2999877929688
2019-01-18,693.0
2019-01-22,671.4000244140625
2019-01-23,659.25
2019-01-24,648.4500122070312
2019-01-25,658.7999877929688
2019-01-28,644.8499755859375
2019-01-29,637.6500244140625
2019-01-30,646.5
2019-01-31,635.0999755859375
2019-02-01,633.5999755859375
2019-02-04,637.5
2019-02-05,656.25
2019-02-06,665.0999755859375
2019-02-07,657.2999877929688
2019-02-08,673.3499755859375
2019-02-11,695.25
2019-02-12,633.9000244140625
2019-02-13,633.75
2019-02-14,639.2999877929688
2019-02-15,625.3499755859375
2019-02-19,642.1500244140625
2019-02-20,645.4500122070312
2019-02-21,603.9000244140625
2019-02-22,600.75
2019-02-25,614.7000122070312
2019-02-26,615.4500122070312
2019-02-27,615.4500122070312
2019-02-28,608.0999755859375
2019-03-01,571.9500122070312
2019-03-04,574.5
2019-03-05,576.0
2019-03-06,545.8499755859375
2019-03-07,537.2999877929688
2019-03-08,526.9500122070312
2019-03-11,531.75
2019-03-12,543.1500244140625
2019-03-13,564.9000244140625
2019-03-14,544.7999877929688
2019-03-15,532.9500122070312
2019-03-18,523.9500122070312
2019-03-19,516.1500244140625
2019-03-20,489.1499938964844
2019-03-21,502.20001220703125
2019-03-22,482.54998779296875
2019-03-25,485.54998779296875
2019-03-26,484.79998779296875
2019-03-27,476.70001220703125
2019-03-28,490.3500061035156
2019-03-29,504.0
2019-04-01,498.6000061035156
2019-04-02,505.5
2019-04-03,529.3499755859375
2019-04-04,529.3499755859375
2019-04-05,544.5
2019-04-08,539.7000122070312
2019-04-09,531.75
2019-04-10,537.4500122070312
2019-04-11,536.25
2019-04-12,527.25
2019-04-15,502.3500061035156
2019-04-16,500.70001220703125
2019-04-17,467.8500061035156
2019-04-18,475.20001220703125
2019-04-22,465.0
2019-04-23,474.29998779296875
2019-04-24,466.95001220703125
2019-04-25,476.70001220703125
2019-04-26,483.8999938964844
2019-04-29,484.95001220703125
2019-04-30,480.29998779296875
2019-05-01,474.6000061035156
2019-05-02,482.1000061035156
2019-05-03,483.29998779296875
2019-05-06,490.3500061035156
2019-05-07,481.20001220703125
2019-05-08,494.70001220703125
2019-05-09,531.75
2019-05-10,521.8499755859375
2019-05-13,489.1499938964844
2019-05-14,506.25
2019-05-15,508.5
2019-05-16,470.1000061035156
2019-05-17,480.29998779296875
2019-05-20,482.25
2019-05-21,501.29998779296875
2019-05-22,502.04998779296875
2019-05-23,496.04998779296875
2019-05-24,506.8500061035156
2019-05-28,481.79998779296875
2019-05-29,488.1000061035156
2019-05-30,481.6499938964844
2019-05-31,469.79998779296875
2019-06-03,510.8999938964844
2019-06-04,493.79998779296875
2019-06-05,504.6000061035156
2019-06-06,494.70001220703125
2019-06-07,495.0
2019-06-10,496.95001220703125
2019-06-11,499.04998779296875
2019-06-12,504.45001220703125
2019-06-13,510.45001220703125
2019-06-14,501.0
2019-06-17,505.5
2019-06-18,527.5499877929688
2019-06-19,530.0999755859375
2019-06-20,530.8499755859375
2019-06-21,522.9000244140625
2019-06-24,508.3500061035156
2019-06-25,519.2999877929688
2019-06-26,499.3500061035156
2019-06-27,520.2000122070312
2019-06-28,533.7000122070312
2019-07-01,537.4500122070312
2019-07-02,541.9500122070312
2019-07-03,544.0499877929688
2019-07-05,527.0999755859375
2019-07-08,512.7000122070312
2019-07-09,522.5999755859375
2019-07-10,521.8499755859375
2019-07-11,502.95001220703125
2019-07-12,505.79998779296875
2019-07-15,498.1499938964844
2019-07-16,487.3500061035156
2019-07-17,479.70001220703125
2019-07-18,481.04998779296875
2019-07-19,479.54998779296875
2019-07-22,485.1000061035156
2019-07-23,481.3500061035156
2019-07-24,481.79998779296875
2019-07-25,449.8500061035156
2019-07-26,466.79998779296875
2019-07-29,439.04998779296875
2019-07-30,439.20001220703125
2019-07-31,426.8999938964844
2019-08-01,467.8500061035156
2019-08-02,466.3500061035156
2019-08-05,432.0
2019-08-06,431.3999938964844
2019-08-07,432.0
2019-08-08,443.54998779296875
2019-08-09,313.79998779296875
2019-08-12,278.70001220703125
2019-08-13,282.75
2019-08-14,280.79998779296875
2019-08-15,272.8500061035156
2019-08-16,271.5
2019-08-19,268.04998779296875
2019-08-20,256.6499938964844
2019-08-21,255.14999389648438
2019-08-22,254.6999969482422
2019-08-23,254.85000610351562
2019-08-26,259.3500061035156
2019-08-27,253.64999389648438
2019-08-28,261.8999938964844
2019-08-29,260.3999938964844
2019-08-30,263.54998779296875
2019-09-03,253.64999389648438
2019-09-04,254.39999389648438
2019-09-05,260.54998779296875
2019-09-06,255.14999389648438
2019-09-09,267.8999938964844
2019-09-10,298.6499938964844
2019-09-11,300.29998779296875
2019-09-12,299.1000061035156
2019-09-13,301.6499938964844
2019-09-16,318.29998779296875
2019-09-17,310.5
2019-09-18,301.5
2019-09-19,303.29998779296875
2019-09-20,302.25
2019-09-23,298.95001220703125
2019-09-24,283.6499938964844
2019-09-25,282.0
2019-09-26,263.3999938964844
2019-09-27,268.5
2019-09-30,273.29998779296875
2019-10-01,276.45001220703125
2019-10-02,259.95001220703125
2019-10-03,273.0
2019-10-04,284.54998779296875
2019-10-07,280.04998779296875
2019-10-08,242.6999969482422
2019-10-09,250.64999389648438
2019-10-10,241.9499969482422
2019-10-11,256.3500061035156
2019-10-14,238.0500030517578
2019-10-15,259.5
2019-10-16,263.1000061035156
2019-10-17,266.54998779296875
2019-10-18,259.04998779296875
2019-10-21,265.95001220703125
2019-10-22,258.0
2019-10-23,251.5500030517578
2019-10-24,247.0500030517578
2019-10-25,250.1999969482422
2019-10-28,265.5
2019-10-29,264.45001220703125
2019-10-30,263.25
2019-10-31,256.95001220703125
2019-11-01,274.6499938964844
2019-11-04,277.04998779296875
2019-11-05,278.1000061035156
2019-11-06,271.5
2019-11-07,280.5
2019-11-08,300.6000061035156
2019-11-11,314.70001220703125
2019-11-12,305.25
2019-11-13,299.1000061035156
2019-11-14,291.45001220703125
2019-11-15,294.75
2019-11-18,270.1499938964844
2019-11-19,274.6499938964844
2019-11-20,298.95001220703125
2019-11-21,301.6499938964844
2019-11-22,316.04998779296875
2019-11-25,317.8500061035156
2019-11-26,307.04998779296875
2019-11-27,308.1000061035156
2019-11-29,304.3500061035156
2019-12-02,292.20001220703125
2019-12-03,291.75
2019-12-04,304.5
2019-12-05,297.8999938964844
2019-12-06,306.75
2019-12-09,346.79998779296875
2019-12-10,336.75
2019-12-11,324.0
2019-12-12,326.8500061035156
2019-12-13,319.04998779296875
2019-12-16,313.79998779296875
2019-12-17,322.04998779296875
2019-12-18,319.3500061035156
2019-12-19,324.29998779296875
2019-12-20,319.79998779296875
2019-12-23,327.75
2019-12-24,334.95001220703125
2019-12-26,329.70001220703125
2019-12-27,323.54998779296875
2019-12-30,311.54998779296875
2019-12-31,323.8500061035156
2020-01-02,314.3999938964844
2020-01-03,307.95001220703125
2020-01-06,315.0
2020-01-07,318.8999938964844
2020-01-08,326.3999938964844
2020-01-09,323.8500061035156
2020-01-10,403.79998779296875
2020-01-13,411.0
2020-01-14,419.3999938964844
2020-01-15,352.3500061035156
2020-01-16,358.5
2020-01-17,337.20001220703125
2020-01-21,336.29998779296875
2020-01-22,331.95001220703125
2020-01-23,326.54998779296875
2020-01-24,316.95001220703125
2020-01-27,296.54998779296875
2020-01-28,305.54998779296875
2020-01-29,308.54998779296875
2020-01-30,304.3500061035156
2020-01-31,298.3500061035156
2020-02-03,323.1000061035156
2020-02-04,330.6000061035156
2020-02-05,343.95001220703125
2020-02-06,342.1499938964844
2020-02-07,339.1499938964844
2020-02-10,335.3999938964844
2020-02-11,336.0
2020-02-12,352.20001220703125
2020-02-13,342.75
2020-02-14,346.95001220703125
2020-02-18,330.75
2020-02-19,342.6000061035156
2020-02-20,355.04998779296875
2020-02-21,352.95001220703125
2020-02-24,335.3999938964844
2020-02-25,332.25
2020-02-26,321.1499938964844
2020-02-27,307.95001220703125
2020-02-28,312.1499938964844
2020-03-02,301.5
2020-03-03,291.45001220703125
2020-03-04,305.70001220703125
2020-03-05,302.25
2020-03-06,295.6499938964844
2020-03-09,265.79998779296875
2020-03-10,269.70001220703125
2020-03-11,247.0500030517578
2020-03-12,241.64999389648438
2020-03-13,249.0
2020-03-16,217.0500030517578
2020-03-17,238.5
2020-03-18,244.64999389648438
2020-03-19,258.1499938964844
2020-03-20,244.0500030517578
2020-03-23,241.0500030517578
2020-03-24,252.89999389648438
2020-03-25,253.9499969482422
2020-03-26,262.6499938964844
2020-03-27,258.45001220703125
2020-03-30,270.8999938964844
2020-03-31,267.75
2020-04-01,263.70001220703125
2020-04-02,256.20001220703125
2020-04-03,252.89999389648438
2020-04-06,270.8999938964844
2020-04-07,263.8500061035156
2020-04-08,276.6000061035156
2020-04-09,281.70001220703125
2020-04-13,279.8999938964844
2020-04-14,288.1499938964844
2020-04-15,276.0
2020-04-16,275.54998779296875
2020-04-17,291.45001220703125
2020-04-20,301.6499938964844
2020-04-21,285.29998779296875
2020-04-22,292.5
2020-04-23,290.8500061035156
2020-04-24,294.0
2020-04-27,301.3500061035156
2020-04-28,298.3500061035156
2020-04-29,295.20001220703125
2020-04-30,288.0
2020-05-01,270.8999938964844
2020-05-04,286.04998779296875
2020-05-05,292.20001220703125
2020-05-06,292.95001220703125
2020-05-07,298.20001220703125
2020-05-08,311.54998779296875
2020-05-11,340.04998779296875
2020-05-12,325.95001220703125
2020-05-13,326.25
2020-05-14,320.25
2020-05-15,330.29998779296875
2020-05-18,339.29998779296875
2020-05-19,335.25
2020-05-20,344.54998779296875
2020-05-21,343.04998779296875
2020-05-22,345.6000061035156
2020-05-26,341.8500061035156
2020-05-27,342.75
2020-05-28,333.1499938964844
2020-05-29,325.5
2020-06-01,324.45001220703125
2020-06-02,327.0
2020-06-03,339.45001220703125
2020-06-04,346.5
2020-06-05,334.04998779296875
2020-06-08,339.0
2020-06-09,332.3999938964844
2020-06-10,327.29998779296875
2020-06-11,303.8999938964844
2020-06-12,307.3500061035156
2020-06-15,311.1000061035156
2020-06-16,319.5
2020-06-17,325.6499938964844
2020-06-18,329.70001220703125
2020-06-19,342.29998779296875
2020-06-22,351.6000061035156
2020-06-23,344.54998779296875
2020-06-24,331.3500061035156
2020-06-25,337.3500061035156
2020-06-26,330.75
2020-06-29,336.29998779296875
2020-06-30,347.3999938964844
2020-07-01,351.75
2020-07-02,352.79998779296875
2020-07-06,359.70001220703125
2020-07-07,362.1000061035156
2020-07-08,371.8500061035156
2020-07-09,366.1499938964844
2020-07-10,360.45001220703125
2020-07-13,350.3999938964844
2020-07-14,353.8500061035156
2020-07-15,369.8999938964844
2020-07-16,359.3999938964844
2020-07-17,365.54998779296875
2020-07-20,368.70001220703125
2020-07-21,364.6499938964844
2020-07-22,360.1499938964844
2020-07-23,356.3999938964844
2020-07-24,346.20001220703125
2020-07-27,354.75
2020-07-28,347.8500061035156
2020-07-29,340.79998779296875
2020-07-30,349.04998779296875
2020-07-31,332.3999938964844
2020-08-03,331.20001220703125
2020-08-04,328.79998779296875
2020-08-05,326.25
2020-08-06,322.6499938964844
2020-08-07,327.75
2020-08-10,320.3999938964844
2020-08-11,306.0
2020-08-12,301.5
2020-08-13,300.75
2020-08-14,293.25
2020-08-17,294.1499938964844
2020-08-18,292.3500061035156
2020-08-19,289.6499938964844
2020-08-20,287.70001220703125
2020-08-21,287.25
2020-08-24,287.3999938964844
2020-08-25,290.1000061035156
2020-08-26,291.75
2020-08-27,287.54998779296875
2020-08-28,287.1000061035156
2020-08-31,290.1000061035156
2020-09-01,287.25
2020-09-02,288.0
2020-09-03,287.25
2020-09-04,283.79998779296875
2020-09-08,276.6000061035156
2020-09-09,282.75
2020-09-10,282.29998779296875
2020-09-11,282.29998779296875
2020-09-14,296.25
2020-09-15,300.1499938964844
2020-09-16,304.6499938964844
2020-09-17,305.1000061035156
2020-09-18,302.54998779296875
2020-09-21,291.1499938964844
2020-09-22,298.5
2020-09-23,283.6499938964844
2020-09-24,270.45001220703125
2020-09-25,264.1499938964844
2020-09-28,252.60000610351562
2020-09-29,253.35000610351562
2020-09-30,248.85000610351562
2020-10-01,250.64999389648438
2020-10-02,244.1999969482422
2020-10-05,259.20001220703125
2020-10-06,257.8500061035156
2020-10-07,267.29998779296875
2020-10-08,271.95001220703125
2020-10-09,268.04998779296875
2020-10-12,258.8999938964844
2020-10-13,254.6999969482422
2020-10-14,263.1000061035156
2020-10-15,265.3500061035156
2020-10-16,257.1000061035156
2020-10-19,253.0500030517578
2020-10-20,257.54998779296875
2020-10-21,249.14999389648438
2020-10-22,257.70001220703125
2020-10-23,263.1000061035156
2020-10-26,254.5500030517578
2020-10-27,247.1999969482422
2020-10-28,238.64999389648438
2020-10-29,243.14999389648438
2020-10-30,237.60000610351562
2020-11-02,241.8000030517578
2020-11-03,236.5500030517578
2020-11-04,254.5500030517578
2020-11-05,253.35000610351562
2020-11-06,261.29998779296875
2020-11-09,256.3500061035156
2020-11-10,252.60000610351562
2020-11-11,256.6499938964844
2020-11-12,257.1000061035156
2020-11-13,259.04998779296875
2020-11-16,254.25
2020-11-17,263.3999938964844
2020-11-18,256.6499938964844
2020-11-19,259.04998779296875
2020-11-20,251.39999389648438
2020-11-23,247.9499969482422
2020-11-24,250.35000610351562
2020-11-25,247.1999969482422
2020-11-27,251.85000610351562
2020-11-30,245.85000610351562
2020-12-01,247.0500030517578
2020-12-02,259.04998779296875
2020-12-03,256.04998779296875
2020-12-04,261.0
2020-12-07,260.1000061035156
2020-12-08,259.20001220703125
2020-12-09,248.85000610351562
2020-12-10,252.0
2020-12-11,251.25
2020-12-14,264.6000061035156
2020-12-15,276.45001220703125
2020-12-16,264.8999938964844
2020-12-17,285.45001220703125
2020-12-18,281.25
2020-12-21,279.75
2020-12-22,280.95001220703125
2020-12-23,277.6499938964844
2020-12-24,276.75
2020-12-28,280.04998779296875
2020-12-29,273.75
2020-12-30,269.1000061035156
2020-12-31,255.0
2021-01-04,264.8999938964844
2021-01-05,269.70001220703125
2021-01-06,262.95001220703125
2021-01-07,279.0
2021-01-08,288.1499938964844
2021-01-11,281.1000061035156
2021-01-12,285.45001220703125
2021-01-13,274.95001220703125
2021-01-14,267.0
2021-01-15,254.6999969482422
2021-01-19,258.29998779296875
2021-01-20,253.64999389648438
2021-01-21,249.89999389648438
2021-01-22,248.39999389648438
2021-01-25,266.1000061035156
2021-01-26,273.6000061035156
2021-01-27,281.70001220703125
2021-01-28,276.6000061035156
2021-01-29,295.5
2021-02-01,310.3500061035156
2021-02-02,293.1000061035156
2021-02-03,298.5
2021-02-04,309.0
2021-02-05,302.70001220703125
2021-02-08,315.1499938964844
2021-02-09,339.1499938964844
2021-02-10,348.0
2021-02-11,341.25
2021-02-12,342.8999938964844
2021-02-16,336.8999938964844
2021-02-17,381.8999938964844
2021-02-18,375.75
2021-02-19,373.79998779296875
2021-02-22,334.6499938964844
2021-02-23,337.95001220703125
2021-02-24,341.54998779296875
2021-02-25,336.6000061035156
2021-02-26,340.3500061035156
2021-03-01,354.29998779296875
2021-03-02,356.1000061035156
2021-03-03,351.6000061035156
2021-03-04,335.70001220703125
2021-03-05,334.6499938964844
2021-03-08,318.29998779296875
2021-03-09,327.75
2021-03-10,331.5
2021-03-11,338.8500061035156
2021-03-12,342.29998779296875
2021-03-15,337.5
2021-03-16,330.1499938964844
2021-03-17,346.20001220703125
2021-03-18,331.5
2021-03-19,325.04998779296875
2021-03-22,335.70001220703125
2021-03-23,309.45001220703125
2021-03-24,296.8500061035156
2021-03-25,304.95001220703125
2021-03-26,299.8500061035156
2021-03-29,293.54998779296875
2021-03-30,292.6499938964844
2021-03-31,300.0
2021-04-01,306.0
2021-04-05,301.20001220703125
2021-04-06,303.75
2021-04-07,294.29998779296875
2021-04-08,288.6000061035156
2021-04-09,279.45001220703125
2021-04-12,280.20001220703125
2021-04-13,280.3500061035156
2021-04-14,287.1000061035156
2021-04-15,290.3999938964844
2021-04-16,285.0
2021-04-19,282.0
2021-04-20,282.1499938964844
2021-04-21,295.95001220703125
2021-04-22,301.5
2021-04-23,295.20001220703125
2021-04-26,305.8500061035156
2021-04-27,301.3500061035156
2021-04-28,303.75
2021-04-29,301.3500061035156
2021-04-30,294.1499938964844
2021-05-03,294.8999938964844
2021-05-04,282.0
2021-05-05,280.20001220703125
2021-05-06,277.79998779296875
2021-05-07,301.5
2021-05-10,295.95001220703125
2021-05-11,289.3500061035156
2021-05-12,278.54998779296875
2021-05-13,282.8999938964844
2021-05-14,284.70001220703125
2021-05-17,272.8500061035156
2021-05-18,271.95001220703125
2021-05-19,276.8999938964844
2021-05-20,272.25
2021-05-21,270.29998779296875
2021-05-24,267.29998779296875
2021-05-25,263.54998779296875
2021-05-26,270.6000061035156
2021-05-27,269.3999938964844
2021-05-28,271.04998779296875
2021-06-01,271.20001220703125
