Date,Close
2017-11-21,123.53614807128906
2017-11-22,128.87759399414062
2017-11-24,129.09942626953125
2017-11-27,132.0009002685547
2017-11-28,132.5421142578125
2017-11-29,131.70803833007812
2017-11-30,132.96798706054688
2017-12-01,133.03895568847656
2017-12-04,133.952880859375
2017-12-05,133.68666076660156
2017-12-06,132.6042022705078
2017-12-07,134.0770721435547
2017-12-08,134.49412536621094
2017-12-11,134.27230834960938
2017-12-12,134.04161071777344
2017-12-13,134.8224334716797
2017-12-14,132.59532165527344
2017-12-15,133.8641357421875
2017-12-18,136.6768035888672
2017-12-19,137.0672607421875
2017-12-20,136.9696502685547
2017-12-21,138.29171752929688
2017-12-22,139.77346801757812
2017-12-26,140.85595703125
2017-12-27,140.70510864257812
2017-12-28,140.45570373535156
2017-12-29,139.39584350585938
2018-01-02,140.73178100585938
2018-01-03,141.37307739257812
2018-01-04,142.18359375
2018-01-05,142.78919982910156
2018-01-08,143.49281311035156
2018-01-09,147.49183654785156
2018-01-10,146.9040069580078
2018-01-11,149.14849853515625
2018-01-12,150.7872772216797
2018-01-16,149.21971130371094
2018-01-17,149.1217041015625
2018-01-18,149.54031372070312
2018-01-19,151.69569396972656
2018-01-22,151.74920654296875
2018-01-23,150.21719360351562
2018-01-24,151.05445861816406
2018-01-25,150.63584899902344
2018-01-26,152.7377471923828
2018-01-29,150.68038940429688
2018-01-30,150.0836181640625
2018-01-31,148.22216796875
2018-02-01,149.49581909179688
2018-02-02,146.9217987060547
2018-02-05,139.8500213623047
2018-02-06,144.1786346435547
2018-02-07,143.78672790527344
2018-02-08,136.8574981689453
2018-02-09,137.9886016845703
2018-02-12,141.8005828857422
2018-02-13,143.66204833984375
2018-02-14,145.42555236816406
2018-02-15,148.56951904296875
2018-02-16,150.91197204589844
2018-02-20,146.75262451171875
2018-02-21,144.3656768798828
2018-02-22,146.2093048095703
2018-02-23,148.06185913085938
2018-02-26,149.14849853515625
2018-02-27,145.6927490234375
2018-02-28,143.27906799316406
2018-03-01,139.6630096435547
2018-03-02,136.5457000732422
2018-03-05,140.31320190429688
2018-03-06,141.1770782470703
2018-03-07,140.6338348388672
2018-03-08,143.4482421875
2018-03-09,149.5670928955078
2018-03-12,146.09352111816406
2018-03-13,143.67982482910156
2018-03-14,142.69122314453125
2018-03-15,142.14794921875
2018-03-16,145.95993041992188
2018-03-19,142.0856170654297
2018-03-20,142.49526977539062
2018-03-21,140.7674560546875
2018-03-22,135.00489807128906
2018-03-23,131.81640625
2018-03-26,136.57244873046875
2018-03-27,135.52146911621094
2018-03-28,135.4499969482422
2018-03-29,138.88360595703125
2018-04-02,135.75399780273438
2018-04-03,136.84487915039062
2018-04-04,132.84788513183594
2018-04-05,135.3247528076172
2018-04-06,130.00440979003906
2018-04-09,127.83158111572266
2018-04-10,132.34715270996094
2018-04-11,129.1280975341797
2018-04-12,134.3590545654297
2018-04-13,134.10865783691406
2018-04-16,133.21453857421875
2018-04-17,133.3665008544922
2018-04-18,133.9209442138672
2018-04-19,132.42764282226562
2018-04-20,131.4082794189453
2018-04-23,130.58563232421875
2018-04-24,123.49481201171875
2018-04-25,123.39643859863281
2018-04-26,121.90318298339844
2018-04-27,123.00301361083984
2018-04-30,121.00901794433594
2018-05-01,121.04475402832031
2018-05-02,120.49037170410156
2018-05-03,122.3860092163086
2018-05-04,122.77052307128906
2018-05-07,125.38152313232422
2018-05-08,127.03575897216797
2018-05-09,129.79873657226562
2018-05-10,131.09527587890625
2018-05-11,131.73020935058594
2018-05-14,131.2205047607422
2018-05-15,130.12957763671875
2018-05-16,131.75697326660156
2018-05-17,131.27410888671875
2018-05-18,138.82098388671875
2018-05-21,141.57505798339844
2018-05-22,138.67796325683594
2018-05-23,140.01028442382812
2018-05-24,141.44090270996094
2018-05-25,142.17416381835938
2018-05-29,138.60638427734375
2018-05-30,138.66900634765625
2018-05-31,133.68846130371094
2018-06-01,137.15786743164062
2018-06-04,135.50364685058594
2018-06-05,138.10569763183594
2018-06-06,141.7718048095703
2018-06-07,141.86122131347656
2018-06-08,140.4930877685547
2018-06-11,140.0996551513672
2018-06-12,140.91336059570312
2018-06-13,137.1130828857422
2018-06-14,134.28749084472656
2018-06-15,133.0088348388672
2018-06-18,132.1504364013672
2018-06-19,127.2235336303711
2018-06-20,129.07449340820312
2018-06-21,126.98208618164062
2018-06-22,128.0193328857422
2018-06-25,124.87183380126953
2018-06-26,124.87183380126953
2018-06-27,124.63042449951172
2018-06-28,125.286376953125
2018-06-29,125.62788391113281
2018-07-02,126.85000610351562
2018-07-03,126.02326202392578
2018-07-05,125.53800201416016
2018-07-06,125.78966522216797
2018-07-09,129.7795867919922
2018-07-10,129.8963623046875
2018-07-11,127.08367919921875
2018-07-12,126.52655029296875
2018-07-13,123.63294219970703
2018-07-16,122.45574951171875
2018-07-17,124.0103530883789
2018-07-18,125.09767150878906
2018-07-19,126.07717895507812
2018-07-20,123.26448822021484
2018-07-23,121.79076385498047
2018-07-24,125.66382598876953
2018-07-25,126.99378204345703
2018-07-26,128.2608642578125
2018-07-27,126.52655029296875
2018-07-30,124.19007110595703
2018-07-31,130.1120147705078
2018-08-01,127.52398681640625
2018-08-02,127.68580627441406
2018-08-03,128.82705688476562
2018-08-06,129.3392333984375
2018-08-07,131.30722045898438
2018-08-08,130.1300048828125
2018-08-09,125.65486145019531
2018-08-10,123.15666961669922
2018-08-13,123.03084564208984
2018-08-14,124.59447479248047
2018-08-15,121.94351959228516
2018-08-16,123.42626190185547
2018-08-17,126.33780670166016
2018-08-20,126.28385162353516
2018-08-21,129.24935913085938
2018-08-22,128.15306091308594
2018-08-23,126.86802673339844
2018-08-24,130.08502197265625
2018-08-27,131.3791046142578
2018-08-28,131.64871215820312
2018-08-29,131.19036865234375
2018-08-30,128.7910614013672
2018-08-31,129.22238159179688
2018-09-04,127.3352279663086
2018-09-05,130.1929473876953
2018-09-06,130.39060974121094
2018-09-07,132.6641082763672
2018-09-10,133.54476928710938
2018-09-11,133.5358123779297
2018-09-12,132.79891967773438
2018-09-13,133.77842712402344
2018-09-14,132.78094482421875
2018-09-17,133.9311981201172
2018-09-18,133.9311981201172
2018-09-19,136.9416046142578
2018-09-20,138.4512939453125
2018-09-21,137.31903076171875
2018-09-24,136.18673706054688
2018-09-25,135.95310974121094
2018-09-26,136.878662109375
2018-09-27,136.50860595703125
2018-09-28,135.7052001953125
2018-10-01,136.18362426757812
2018-10-02,139.75831604003906
2018-10-03,142.8185577392578
2018-10-04,142.9088134765625
2018-10-05,141.1846160888672
2018-10-08,138.8555908203125
2018-10-09,135.8134765625
2018-10-10,133.1143798828125
2018-10-11,132.22068786621094
2018-10-12,133.98097229003906
2018-10-15,134.00807189941406
2018-10-16,137.17660522460938
2018-10-17,136.88768005371094
2018-10-18,132.87965393066406
2018-10-19,131.7151641845703
2018-10-22,131.29090881347656
2018-10-23,126.0461196899414
2018-10-24,120.86454010009766
2018-10-25,123.47338104248047
2018-10-26,120.06110382080078
2018-10-29,117.85848999023438
2018-10-30,119.84444427490234
2018-10-31,122.26374816894531
2018-11-01,126.96686553955078
2018-11-02,127.93277740478516
2018-11-05,128.77230834960938
2018-11-06,131.3179931640625
2018-11-07,133.99000549316406
2018-11-08,132.4012451171875
2018-11-09,130.72216796875
2018-11-12,130.50558471679688
2018-11-13,132.90675354003906
2018-11-14,132.897705078125
2018-11-15,132.4282684326172
2018-11-16,133.48451232910156
2018-11-19,128.70010375976562
2018-11-20,125.04410552978516
2018-11-21,128.0772247314453
2018-11-23,128.9438018798828
2018-11-26,134.4323272705078
2018-11-27,133.43031311035156
2018-11-28,137.2217254638672
2018-11-29,135.38021850585938
2018-11-30,139.8125
2018-12-03,146.42942810058594
2018-12-04,136.84262084960938
2018-12-06,139.3701934814453
2018-12-07,132.9337921142578
2018-12-10,132.7261962890625
2018-12-11,132.6991424560547
2018-12-12,133.7281951904297
2018-12-13,133.88162231445312
2018-12-14,134.51356506347656
2018-12-17,131.86863708496094
2018-12-18,134.71218872070312
2018-12-19,131.86863708496094
2018-12-20,130.56871032714844
2018-12-21,129.0792236328125
2018-12-24,124.0150146484375
2018-12-26,129.3319854736328
2018-12-27,132.44635009765625
2018-12-28,131.82933044433594
2018-12-31,135.35919189453125
2019-01-02,134.38827514648438
2019-01-03,130.71319580078125
2019-01-04,137.63674926757812
2019-01-07,139.88719177246094
2019-01-08,142.39161682128906
2019-01-09,140.04141235351562
2019-01-10,144.38790893554688
2019-01-11,143.62571716308594
2019-01-14,142.8362579345703
2019-01-15,142.5095672607422
2019-01-16,142.8362579345703
2019-01-17,145.25
2019-01-18,149.36964416503906
2019-01-22,144.13389587402344
2019-01-23,143.0177459716797
2019-01-24,143.76182556152344
2019-01-25,146.54757690429688
2019-01-28,142.00149536132812
2019-01-29,145.62203979492188
2019-01-30,147.8271026611328
2019-01-31,148.81614685058594
2019-02-01,148.7072296142578
2019-02-04,149.2789306640625
2019-02-05,149.00672912597656
2019-02-06,148.52569580078125
2019-02-07,146.81985473632812
2019-02-08,147.68185424804688
2019-02-11,146.94688415527344
2019-02-12,149.89596557617188
2019-02-13,147.63648986816406
2019-02-14,147.38241577148438
2019-02-15,144.27000427246094
2019-02-19,142.70018005371094
2019-02-20,145.07760620117188
2019-02-21,147.77261352539062
2019-02-22,150.6037139892578
2019-02-25,149.59654235839844
2019-02-26,148.6346893310547
2019-02-27,148.44407653808594
2019-02-28,148.8524627685547
2019-03-01,148.1900177001953
2019-03-04,150.4676513671875
2019-03-05,146.50222778320312
2019-03-06,143.5894317626953
2019-03-07,143.38975524902344
2019-03-08,144.2881317138672
2019-03-11,145.56759643554688
2019-03-12,144.40609741210938
2019-03-13,144.8961181640625
2019-03-14,143.1538543701172
2019-03-15,143.5077667236328
2019-03-18,145.4586944580078
2019-03-19,146.0666961669922
2019-03-20,144.87794494628906
2019-03-21,144.94149780273438
2019-03-22,141.50238037109375
2019-03-25,142.76365661621094
2019-03-26,143.00868225097656
2019-03-27,143.6166229248047
2019-03-28,144.1363983154297
2019-03-29,145.74111938476562
2019-04-01,147.6285858154297
2019-04-02,147.82000732421875
2019-04-03,148.9779815673828
2019-04-04,149.75302124023438
2019-04-05,150.47329711914062
2019-04-08,150.44595336914062
2019-04-09,144.82020568847656
2019-04-10,144.63784790039062
2019-04-11,146.0328826904297
2019-04-12,147.21826171875
2019-04-15,148.1573944091797
2019-04-16,150.0447998046875
2019-04-17,150.85629272460938
2019-04-18,154.13877868652344
2019-04-22,154.2299041748047
2019-04-23,152.96250915527344
2019-04-24,150.72862243652344
2019-04-25,147.53736877441406
2019-04-26,150.45509338378906
2019-04-29,151.6221923828125
2019-04-30,151.02041625976562
2019-05-01,150.0265350341797
2019-05-02,149.64358520507812
2019-05-03,152.1875
2019-05-06,146.0511474609375
2019-05-07,143.8446044921875
2019-05-08,141.8660125732422
2019-05-09,141.76568603515625
2019-05-10,142.28546142578125
2019-05-13,133.377197265625
2019-05-14,134.13400268554688
2019-05-15,132.0642852783203
2019-05-16,133.11279296875
2019-05-17,122.92802429199219
2019-05-20,123.42952728271484
2019-05-21,126.63904571533203
2019-05-22,126.53875732421875
2019-05-23,124.4324951171875
2019-05-24,126.69375610351562
2019-05-28,125.43549346923828
2019-05-29,128.68145751953125
2019-05-30,129.1829071044922
2019-05-31,127.80614471435547
2019-06-03,130.65090942382812
2019-06-04,132.775390625
2019-06-05,133.32254028320312
2019-06-06,133.56871032714844
2019-06-07,135.59286499023438
2019-06-10,136.5958251953125
2019-06-11,136.76904296875
2019-06-12,135.66580200195312
2019-06-13,138.16412353515625
2019-06-14,138.14584350585938
2019-06-17,140.75360107421875
2019-06-18,145.3217315673828
2019-06-19,145.83233642578125
2019-06-20,148.4035186767578
2019-06-21,149.78945922851562
2019-06-24,152.16015625
2019-06-25,151.64044189453125
2019-06-26,151.46719360351562
2019-06-27,150.97259521484375
2019-06-28,151.7877960205078
2019-07-01,151.26568603515625
2019-07-02,151.25653076171875
2019-07-03,151.40309143066406
2019-07-05,149.6901397705078
2019-07-08,150.1206817626953
2019-07-09,149.62608337402344
2019-07-10,147.29946899414062
2019-07-11,147.7116241455078
2019-07-12,151.47634887695312
2019-07-15,152.0534210205078
2019-07-16,152.1907958984375
2019-07-17,149.37872314453125
2019-07-18,149.52529907226562
2019-07-19,151.69619750976562
2019-07-22,151.26568603515625
2019-07-23,154.2059783935547
2019-07-24,153.13426208496094
2019-07-25,152.88694763183594
2019-07-26,156.07460021972656
2019-07-29,155.95553588867188
2019-07-30,155.7448272705078
2019-07-31,151.73281860351562
2019-08-01,147.66587829589844
2019-08-02,145.36671447753906
2019-08-05,138.36863708496094
2019-08-06,139.94406127929688
2019-08-07,138.5334930419922
2019-08-08,142.03256225585938
2019-08-09,141.83102416992188
2019-08-12,134.69552612304688
2019-08-13,134.80543518066406
2019-08-14,131.1414794921875
2019-08-15,131.63612365722656
2019-08-16,136.6923370361328
2019-08-19,139.58685302734375
2019-08-20,139.32125854492188
2019-08-21,141.84938049316406
2019-08-22,142.3164825439453
2019-08-23,134.66806030273438
2019-08-26,138.1396484375
2019-08-27,137.4892578125
2019-08-28,139.88914489746094
2019-08-29,143.33322143554688
2019-08-30,141.8951873779297
2019-09-03,138.14877319335938
2019-09-04,138.97317504882812
2019-09-05,143.1683807373047
2019-09-06,143.36985778808594
2019-09-09,145.05531311035156
2019-09-10,150.2581024169922
2019-09-11,151.2748260498047
2019-09-12,149.5435791015625
2019-09-13,151.52212524414062
2019-09-16,150.76187133789062
2019-09-17,150.2123260498047
2019-09-18,151.48550415039062
2019-09-19,150.6244659423828
2019-09-20,150.28553771972656
2019-09-23,151.32977294921875
2019-09-24,152.0167999267578
2019-09-25,151.31149291992188
2019-09-26,152.42898559570312
2019-09-27,152.99024963378906
2019-09-30,155.2171630859375
2019-10-01,152.2909393310547
2019-10-02,150.2205047607422
2019-10-03,151.67442321777344
2019-10-04,154.30613708496094
2019-10-07,153.2571563720703
2019-10-08,151.80323791503906
2019-10-09,153.14671325683594
2019-10-10,154.40737915039062
2019-10-11,157.30593872070312
2019-10-14,155.44717407226562
2019-10-15,158.86109924316406
2019-10-16,157.4071807861328
2019-10-17,158.40098571777344
2019-10-18,160.03890991210938
2019-10-21,160.14015197753906
2019-10-22,161.17071533203125
2019-10-23,161.03273010253906
2019-10-24,158.3733673095703
2019-10-25,159.29354858398438
2019-10-28,159.51441955566406
2019-10-29,160.21376037597656
2019-10-30,159.94691467285156
2019-10-31,160.2413330078125
2019-11-01,162.0541534423828
2019-11-04,164.8054962158203
2019-11-05,164.6398468017578
2019-11-06,161.92529296875
2019-11-07,163.69207763671875
2019-11-08,164.12457275390625
2019-11-11,165.4496612548828
2019-11-12,162.31178283691406
2019-11-13,161.6492156982422
2019-11-14,160.46218872070312
2019-11-15,160.55422973632812
2019-11-18,160.9499053955078
2019-11-19,159.79049682617188
2019-11-20,158.33657836914062
2019-11-21,161.98052978515625
2019-11-22,161.38241577148438
2019-11-25,162.51422119140625
2019-11-26,162.55105590820312
2019-11-27,155.56683349609375
2019-11-29,154.63742065429688
2019-12-02,152.0977020263672
2019-12-03,150.45053100585938
2019-12-04,152.07928466796875
2019-12-05,151.44435119628906
2019-12-06,152.02410888671875
2019-12-09,154.49942016601562
2019-12-10,156.33973693847656
2019-12-11,156.15570068359375
2019-12-12,159.94691467285156
2019-12-13,158.73228454589844
2019-12-16,159.0543212890625
2019-12-17,159.96530151367188
2019-12-18,158.83349609375
2019-12-19,158.9715118408203
2019-12-20,160.71060180664062
2019-12-23,161.0787353515625
2019-12-24,160.5726318359375
2019-12-26,160.84866333007812
2019-12-27,161.77806091308594
2019-12-30,160.95553588867188
2019-12-31,160.12380981445312
2020-01-02,163.45083618164062
2020-01-03,162.2401580810547
2020-01-06,163.40464782714844
2020-01-07,160.56739807128906
2020-01-08,162.5635986328125
2020-01-09,164.1347198486328
2020-01-10,160.28085327148438
2020-01-13,161.49159240722656
2020-01-14,160.50271606445312
2020-01-15,159.8095703125
2020-01-16,162.16619873046875
2020-01-17,162.84085083007812
2020-01-21,159.4768524169922
2020-01-22,158.1830291748047
2020-01-23,159.01478576660156
2020-01-24,157.22183227539062
2020-01-27,150.90042114257812
2020-01-28,150.62315368652344
2020-01-29,148.0170135498047
2020-01-30,148.8949737548828
2020-01-31,146.55677795410156
2020-02-03,146.28878784179688
2020-02-04,151.9632568359375
2020-02-05,155.5860595703125
2020-02-06,156.05738830566406
2020-02-07,154.75425720214844
2020-02-10,155.4844207763672
2020-02-11,157.35121154785156
2020-02-12,158.80223083496094
2020-02-13,157.8133544921875
2020-02-14,155.32730102539062
2020-02-18,153.69149780273438
2020-02-19,152.42535400390625
2020-02-20,153.25714111328125
2020-02-21,163.9776153564453
2020-02-24,158.82994079589844
2020-02-25,154.01495361328125
2020-02-26,154.2644805908203
2020-02-27,147.85987854003906
2020-02-28,144.61602783203125
2020-03-02,151.49192810058594
2020-03-03,145.81739807128906
2020-03-04,150.7063751220703
2020-03-05,147.0096893310547
2020-03-06,151.6028289794922
2020-03-09,138.62730407714844
2020-03-10,143.23899841308594
2020-03-11,134.8196563720703
2020-03-12,120.50408172607422
2020-03-13,128.42434692382812
2020-03-16,110.94805908203125
2020-03-17,117.10310363769531
2020-03-18,105.55081939697266
2020-03-19,110.58763122558594
2020-03-20,103.16645050048828
2020-03-23,102.72283172607422
2020-03-24,116.44694519042969
2020-03-25,118.7481460571289
2020-03-26,128.54446411132812
2020-03-27,124.86627197265625
2020-03-30,131.26055908203125
2020-03-31,128.4073028564453
2020-04-01,124.2342300415039
2020-04-02,129.54115295410156
2020-04-03,125.95364379882812
2020-04-06,133.36105346679688
2020-04-07,132.7383575439453
2020-04-08,136.40951538085938
2020-04-09,135.46151733398438
2020-04-13,129.93154907226562
2020-04-14,128.37942504882812
2020-04-15,125.75849151611328
2020-04-16,120.77682495117188
2020-04-17,128.6861572265625
2020-04-20,127.6080322265625
2020-04-21,124.5967025756836
2020-04-22,126.59495544433594
2020-04-23,127.43142700195312
2020-04-24,128.84413146972656
2020-04-27,129.83856201171875
2020-04-28,131.56724548339844
2020-04-29,136.71621704101562
2020-04-30,134.8202362060547
2020-05-01,128.43516540527344
2020-05-04,123.55577087402344
2020-05-05,125.6097412109375
2020-05-06,122.80294799804688
2020-05-07,126.39978790283203
2020-05-08,127.32915496826172
2020-05-11,125.36812591552734
2020-05-12,120.86980438232422
2020-05-13,116.93838500976562
2020-05-14,117.84919738769531
2020-05-15,117.1149673461914
2020-05-18,128.16563415527344
2020-05-19,126.53919982910156
2020-05-20,132.26434326171875
2020-05-21,132.7290802001953
2020-05-22,130.7772979736328
2020-05-26,137.5806121826172
2020-05-27,142.53433227539062
2020-05-28,142.34844970703125
2020-05-29,141.38185119628906
2020-06-01,138.61221313476562
2020-06-02,142.15325927734375
2020-06-03,147.1720733642578
2020-06-04,149.76515197753906
2020-06-05,154.9512176513672
2020-06-08,156.89370727539062
2020-06-09,153.1760711669922
2020-06-10,149.635009765625
2020-06-11,140.42459106445312
2020-06-12,144.03067016601562
2020-06-15,144.49533081054688
2020-06-16,147.12562561035156
2020-06-17,144.5325469970703
2020-06-18,143.93771362304688
2020-06-19,143.93771362304688
2020-06-22,143.64959716796875
2020-06-23,143.09194946289062
2020-06-24,139.86692810058594
2020-06-25,143.54739379882812
2020-06-26,138.51922607421875
2020-06-29,143.59181213378906
2020-06-30,146.8053741455078
2020-07-01,146.52516174316406
2020-07-02,147.5060272216797
2020-07-06,149.67333984375
2020-07-07,148.25340270996094
2020-07-08,147.9544219970703
2020-07-09,147.2724609375
2020-07-10,148.61767578125
2020-07-13,153.04568481445312
2020-07-14,158.3985137939453
2020-07-15,161.04222106933594
2020-07-16,162.00439453125
2020-07-17,164.89102172851562
2020-07-20,162.36874389648438
2020-07-21,164.08763122558594
2020-07-22,163.93814086914062
2020-07-23,165.0965118408203
2020-07-24,163.80735778808594
2020-07-27,164.41458129882812
2020-07-28,164.21836853027344
2020-07-29,168.3848114013672
2020-07-30,166.3202667236328
2020-07-31,164.70416259765625
2020-08-03,165.9279327392578
2020-08-04,166.38571166992188
2020-08-05,170.78564453125
2020-08-06,169.32826232910156
2020-08-07,171.4208526611328
2020-08-10,177.408935546875
2020-08-11,180.50106811523438
2020-08-12,179.6509246826172
2020-08-13,177.02590942382812
2020-08-14,178.5486297607422
2020-08-17,180.2862091064453
2020-08-18,179.48281860351562
2020-08-19,179.35202026367188
2020-08-20,178.52059936523438
2020-08-21,186.3676300048828
2020-08-24,191.8792724609375
2020-08-25,192.06614685058594
2020-08-26,197.11997985839844
2020-08-27,196.01766967773438
2020-08-28,196.0830535888672
2020-08-31,196.2324981689453
2020-09-01,203.3602752685547
2020-09-02,202.8184814453125
2020-09-03,196.93313598632812
2020-09-04,197.4282989501953
2020-09-08,196.40069580078125
2020-09-09,201.33309936523438
2020-09-10,200.95008850097656
2020-09-11,201.74415588378906
2020-09-14,203.95814514160156
2020-09-15,201.56666564941406
2020-09-16,201.2209930419922
2020-09-17,205.46221923828125
2020-09-18,207.3585662841797
2020-09-21,200.10935974121094
2020-09-22,203.2575225830078
2020-09-23,200.42697143554688
2020-09-24,202.2672882080078
2020-09-25,204.81756591796875
2020-09-28,207.29315185546875
2020-09-29,206.3932342529297
2020-09-30,207.75244140625
2020-10-01,205.32461547851562
2020-10-02,210.71458435058594
2020-10-05,212.74871826171875
2020-10-06,211.96131896972656
2020-10-07,216.1326446533203
2020-10-08,219.57286071777344
2020-10-09,220.10720825195312
2020-10-12,221.7100830078125
2020-10-13,222.36624145507812
2020-10-14,223.53802490234375
2020-10-15,223.32240295410156
2020-10-16,225.02842712402344
2020-10-19,223.25677490234375
2020-10-20,223.91294860839844
2020-10-21,221.59762573242188
2020-10-22,222.0475311279297
2020-10-23,224.5316162109375
2020-10-26,219.5822296142578
2020-10-27,214.20166015625
2020-10-28,209.3834991455078
2020-10-29,213.74237060546875
2020-10-30,211.76446533203125
2020-11-02,217.19192504882812
2020-11-03,224.9347381591797
2020-11-04,218.69175720214844
2020-11-05,230.61526489257812
2020-11-06,232.13380432128906
2020-11-09,233.28684997558594
2020-11-10,238.0674591064453
2020-11-11,233.7367706298828
2020-11-12,232.4806365966797
2020-11-13,236.02395629882812
2020-11-16,242.8762664794922
2020-11-17,242.0419464111328
2020-11-18,241.21710205078125
2020-11-19,239.5860137939453
2020-11-20,242.37002563476562
2020-11-23,244.76040649414062
2020-11-24,245.13539123535156
2020-11-25,240.37342834472656
2020-11-27,245.54783630371094
2020-11-30,245.23843383789062
2020-12-01,239.15484619140625
2020-12-02,242.7825164794922
2020-12-03,236.8582000732422
2020-12-04,237.52378845214844
2020-12-07,236.23019409179688
2020-12-08,236.78321838378906
2020-12-09,238.8735809326172
2020-12-10,237.58004760742188
2020-12-11,239.7547607421875
2020-12-14,236.89572143554688
2020-12-15,245.58529663085938
2020-12-16,244.76974487304688
2020-12-17,247.9662322998047
2020-12-18,253.74989318847656
2020-12-21,250.984619140625
2020-12-22,252.40013122558594
2020-12-23,251.16273498535156
2020-12-24,252.35317993164062
2020-12-28,250.750244140625
2020-12-29,248.7254638671875
2020-12-30,250.20143127441406
2020-12-31,252.9276580810547
2021-01-04,251.6021728515625
2021-01-05,257.84429931640625
2021-01-06,272.9606628417969
2021-01-07,281.769287109375
2021-01-08,276.29803466796875
2021-01-11,277.24749755859375
2021-01-12,283.9877624511719
2021-01-13,283.16998291015625
2021-01-14,284.7022399902344
2021-01-15,277.6986999511719
2021-01-19,277.31317138671875
2021-01-20,282.90667724609375
2021-01-21,287.1933898925781
2021-01-22,286.88330078125
2021-01-25,280.3309326171875
2021-01-26,278.2721862792969
2021-01-27,263.90777587890625
2021-01-28,275.40484619140625
2021-01-29,271.494140625
2021-02-01,274.6998596191406
2021-02-02,284.410888671875
2021-02-03,283.0947570800781
2021-02-04,290.7375183105469
2021-02-05,290.70928955078125
2021-02-08,298.04193115234375
2021-02-09,296.4344177246094
2021-02-10,294.845703125
2021-02-11,295.61651611328125
2021-02-12,294.24407958984375
2021-02-16,298.08892822265625
2021-02-17,293.3791809082031
2021-02-18,282.258056640625
2021-02-19,310.225341796875
2021-02-22,317.28533935546875
2021-02-23,317.1912841796875
2021-02-24,324.9469299316406
2021-02-25,327.1749267578125
2021-02-26,328.1996765136719
2021-03-01,337.967041015625
2021-03-02,330.3805847167969
2021-03-03,322.5027770996094
2021-03-04,317.6989440917969
2021-03-05,328.8670654296875
2021-03-08,332.5051574707031
2021-03-09,331.55572509765625
2021-03-10,339.5745544433594
2021-03-11,342.6203918457031
2021-03-12,347.3489685058594
2021-03-15,351.9365234375
2021-03-16,351.13751220703125
2021-03-17,356.53350830078125
2021-03-18,357.61456298828125
2021-03-19,350.159912109375
2021-03-22,349.32318115234375
