Date,Close
2021-01-06,141.005615234375
2021-01-07,144.04486083984375
2021-01-08,141.73187255859375
2021-01-11,142.2371063232422
2021-01-12,145.4737091064453
2021-01-13,151.54429626464844
2021-01-14,152.25479125976562
2021-01-15,153.57310485839844
2021-01-19,156.86502075195312
2021-01-20,154.49671936035156
2021-01-21,153.97572326660156
2021-01-22,156.47027587890625
2021-01-25,160.2673797607422
2021-01-26,162.95140075683594
2021-01-27,167.6720733642578
2021-01-28,153.6204833984375
2021-01-29,146.11312866210938
2021-02-01,147.27357482910156
2021-02-02,150.07598876953125
2021-02-03,150.85752868652344
2021-02-04,148.33139038085938
2021-02-05,152.807373046875
2021-02-08,158.22279357910156
2021-02-09,157.3307647705078
2021-02-10,156.01242065429688
2021-02-11,155.1993408203125
2021-02-12,157.82806396484375
2021-02-16,154.8914794921875
2021-02-17,153.12313842773438
2021-02-18,150.7154083251953
2021-02-19,154.20462036132812
2021-02-22,152.11268615722656
2021-02-23,152.20741271972656
2021-02-24,152.7679443359375
2021-02-25,149.47052001953125
2021-02-26,151.0278778076172
2021-03-01,157.08229064941406
2021-03-02,154.15838623046875
2021-03-03,151.74298095703125
2021-03-04,148.358154296875
2021-03-05,155.1356658935547
2021-03-08,160.49095153808594
2021-03-09,157.98809814453125
2021-03-10,162.63621520996094
2021-03-11,163.3592529296875
2021-03-12,165.13902282714844
2021-03-15,169.1753692626953
2021-03-16,168.5794219970703
2021-03-17,171.8450469970703
2021-03-18,171.0107879638672
2021-03-19,173.57716369628906
