Date,Close
2018-01-08,21.377761840820312
2018-01-09,19.170516967773438
2018-01-10,18.669267654418945
2018-01-11,18.968257904052734
2018-01-12,19.16172981262207
2018-01-16,18.686853408813477
2018-01-17,18.528568267822266
2018-01-18,18.264759063720703
2018-01-19,18.766002655029297
2018-01-22,18.748414993286133
2018-01-23,19.34639549255371
2018-01-24,18.880319595336914
2018-01-25,18.906705856323242
2018-01-26,18.985849380493164
2018-01-29,19.047409057617188
2018-01-30,18.748414993286133
2018-01-31,18.95067596435547
2018-02-01,18.93308448791504
2018-02-02,18.308727264404297
2018-02-05,17.6052188873291
2018-02-06,17.71074104309082
2018-02-07,17.930585861206055
2018-02-08,17.271055221557617
2018-02-09,17.657978057861328
2018-02-12,17.913002014160156
2018-02-13,17.816267013549805
2018-02-14,18.159225463867188
2018-02-15,19.108957290649414
2018-02-16,18.423046112060547
2018-02-20,18.335107803344727
2018-02-21,18.352697372436523
2018-02-22,18.220787048339844
2018-02-23,18.61650848388672
2018-02-26,18.827560424804688
2018-02-27,18.66047477722168
2018-02-28,18.827560424804688
2018-03-01,18.774797439575195
2018-03-02,18.484603881835938
2018-03-05,18.414247512817383
2018-03-06,18.352697372436523
2018-03-07,18.326309204101562
2018-03-08,18.264759063720703
2018-03-09,18.572542190551758
2018-03-12,20.190601348876953
2018-03-13,20.155424118041992
2018-03-14,20.42803955078125
2018-03-15,20.36647605895996
2018-03-16,20.252159118652344
2018-03-19,20.1026611328125
2018-03-20,19.97075653076172
2018-03-21,20.023517608642578
2018-03-22,19.548643112182617
2018-03-23,19.50468635559082
2018-03-26,19.451921463012695
2018-03-27,19.636585235595703
2018-03-28,20.322507858276367
2018-03-29,20.867725372314453
2018-04-02,20.164220809936523
2018-04-03,20.164220809936523
2018-04-04,20.551151275634766
2018-04-05,20.897674560546875
2018-04-06,20.6419620513916
2018-04-09,20.403894424438477
2018-04-10,20.968225479125977
2018-04-11,20.78304672241211
2018-04-12,20.924131393432617
2018-04-13,20.730144500732422
2018-04-16,21.06521224975586
2018-04-17,21.109304428100586
2018-04-18,21.329740524291992
2018-04-19,21.276830673217773
2018-04-20,21.144573211669922
2018-04-23,20.93294906616211
2018-04-24,21.0211238861084
2018-04-25,21.26801872253418
2018-04-26,20.98585319519043
2018-04-27,20.62432861328125
2018-04-30,20.527341842651367
2018-05-01,20.659603118896484
2018-05-02,20.659603118896484
2018-05-03,20.483257293701172
2018-05-04,20.633150100708008
2018-05-07,20.703689575195312
2018-05-08,20.659603118896484
2018-05-09,20.76541519165039
2018-05-10,21.25037956237793
2018-05-11,21.285654067993164
2018-05-14,20.83595848083496
2018-05-15,21.126930236816406
2018-05-16,21.62953758239746
2018-05-17,21.973424911499023
2018-05-18,21.67361831665039
2018-05-21,21.90288543701172
2018-05-22,21.603086471557617
2018-05-23,21.83234405517578
2018-05-24,21.708898544311523
2018-05-25,21.558998107910156
2018-05-29,21.88524627685547
2018-05-30,21.744165420532227
2018-05-31,21.35619354248047
2018-06-01,21.770614624023438
2018-06-04,21.470823287963867
2018-06-05,21.80588722229004
2018-06-06,22.035146713256836
2018-06-07,21.488460540771484
2018-06-08,22.096866607666016
2018-06-11,22.78464126586914
2018-06-12,22.255590438842773
2018-06-13,23.066804885864258
2018-06-14,23.37541961669922
2018-06-15,22.943361282348633
2018-06-18,22.92572021484375
2018-06-19,22.943361282348633
2018-06-20,23.542959213256836
2018-06-21,22.599470138549805
2018-06-22,22.75818634033203
2018-06-25,22.555383682250977
2018-06-26,22.29967498779297
2018-06-27,21.35619354248047
2018-06-28,21.83234405517578
2018-06-29,21.70008087158203
2018-07-02,22.687652587890625
2018-07-03,22.881628036499023
2018-07-05,22.908084869384766
2018-07-06,22.619056701660156
2018-07-09,22.963775634765625
2018-07-10,22.327362060546875
2018-07-11,22.40691566467285
2018-07-12,22.34503936767578
2018-07-13,22.34503936767578
2018-07-16,22.079872131347656
2018-07-17,22.451107025146484
2018-07-18,22.5483341217041
2018-07-19,22.13290786743164
2018-07-20,22.477628707885742
2018-07-23,22.053354263305664
2018-07-24,21.95612907409668
2018-07-25,22.026838302612305
2018-07-26,21.98264503479004
2018-07-27,21.876575469970703
2018-07-30,22.77815055847168
2018-07-31,24.09516716003418
2018-08-01,24.52828025817871
2018-08-02,24.758098602294922
2018-08-03,25.20004653930664
2018-08-06,25.341466903686523
2018-08-07,25.580127716064453
2018-08-08,25.668519973754883
2018-08-09,26.198850631713867
2018-08-10,25.71270179748535
2018-08-13,25.739229202270508
2018-08-14,25.730388641357422
2018-08-15,25.403343200683594
2018-08-16,25.421018600463867
2018-08-17,25.509410858154297
2018-08-20,25.92484474182129
2018-08-21,26.349119186401367
2018-08-22,26.481704711914062
2018-08-23,26.296083450317383
2018-08-24,26.517059326171875
2018-08-27,26.481704711914062
2018-08-28,26.31376075744629
2018-08-29,26.587772369384766
2018-08-30,26.658485412597656
2018-08-31,27.26837921142578
2018-09-04,27.374441146850586
2018-09-05,27.58658790588379
2018-09-06,27.754520416259766
2018-09-07,28.60307502746582
2018-09-10,29.398582458496094
2018-09-11,24.634347915649414
2018-09-12,24.492929458618164
2018-09-13,24.369178771972656
2018-09-14,25.07630157470703
2018-09-17,25.111652374267578
2018-09-18,24.90835952758789
2018-09-19,24.9879093170166
2018-09-20,24.5989933013916
2018-09-21,24.369178771972656
2018-09-24,23.741605758666992
2018-09-25,23.953746795654297
2018-09-26,23.211267471313477
2018-09-27,22.999130249023438
2018-09-28,23.07868194580078
2018-10-01,22.574857711791992
2018-10-02,22.459949493408203
2018-10-03,22.50414276123047
2018-10-04,22.1789493560791
2018-10-05,22.657440185546875
2018-10-08,22.559968948364258
2018-10-09,22.958709716796875
2018-10-10,22.214397430419922
2018-10-11,21.904254913330078
2018-10-12,22.001733779907227
2018-10-15,22.152366638183594
2018-10-16,22.409330368041992
2018-10-17,22.754911422729492
2018-10-18,22.099197387695312
2018-10-19,21.975147247314453
2018-10-22,21.718177795410156
2018-10-23,21.78020477294922
2018-10-24,21.567546844482422
2018-10-25,22.046035766601562
2018-10-26,22.152366638183594
2018-10-29,22.116920471191406
2018-10-30,22.06375503540039
2018-10-31,21.84223175048828
2018-11-01,22.480222702026367
2018-11-02,22.781492233276367
2018-11-05,22.506805419921875
2018-11-06,22.06375503540039
2018-11-07,22.19666862487793
2018-11-08,22.42705535888672
2018-11-09,22.435914993286133
2018-11-12,22.506805419921875
2018-11-13,22.568830490112305
2018-11-14,22.010597229003906
2018-11-15,21.74476432800293
2018-11-16,21.611846923828125
2018-11-19,21.718177795410156
2018-11-20,21.69159507751465
2018-11-21,21.96628761291504
2018-11-23,21.895402908325195
2018-11-26,21.47893524169922
2018-11-27,21.470077514648438
2018-11-28,21.65615463256836
2018-11-29,21.549821853637695
2018-11-30,21.390323638916016
2018-12-03,21.142223358154297
2018-12-04,20.29156494140625
2018-12-06,19.80421257019043
2018-12-07,19.520662307739258
2018-12-10,18.92697525024414
2018-12-11,18.62571144104004
2018-12-12,18.935842514038086
2018-12-13,18.909265518188477
2018-12-14,18.280132293701172
2018-12-17,17.721887588500977
2018-12-18,17.580120086669922
2018-12-19,17.730754852294922
2018-12-20,17.216819763183594
2018-12-21,16.605417251586914
2018-12-24,16.197811126708984
2018-12-26,16.685165405273438
2018-12-27,16.80921745300293
2018-12-28,17.391910552978516
2018-12-31,17.391910552978516
2019-01-02,17.605417251586914
2019-01-03,17.089439392089844
2019-01-04,17.881202697753906
2019-01-07,18.245941162109375
2019-01-08,19.553672790527344
2019-01-09,19.53587532043457
2019-01-10,19.615938186645508
2019-01-11,19.589248657226562
2019-01-14,19.197824478149414
2019-01-15,19.731592178344727
2019-01-16,18.681848526000977
2019-01-17,19.02879524230957
2019-01-18,18.833084106445312
2019-01-22,19.260093688964844
2019-01-23,19.571462631225586
2019-01-24,19.500293731689453
2019-01-25,19.126649856567383
2019-01-28,19.099964141845703
2019-01-29,19.20671844482422
2019-01-30,19.295679092407227
2019-01-31,19.59814453125
2019-02-01,19.749385833740234
2019-02-04,20.131916046142578
2019-02-05,20.23867416381836
2019-02-06,20.46106719970703
2019-02-07,20.550033569335938
2019-02-08,20.50555419921875
2019-02-11,20.496654510498047
2019-02-12,20.425487518310547
2019-02-13,20.550033569335938
2019-02-14,20.434385299682617
2019-02-15,20.78133201599121
2019-02-19,20.48776626586914
2019-02-20,20.68347930908203
2019-02-21,20.692373275756836
2019-02-22,21.003734588623047
2019-02-25,20.93256950378418
2019-02-26,20.736852645874023
2019-02-27,20.86139678955078
2019-02-28,20.816917419433594
2019-03-01,20.914775848388672
2019-03-04,20.727954864501953
2019-03-05,20.85250473022461
2019-03-06,20.692373275756836
2019-03-07,20.33652687072754
2019-03-08,20.149703979492188
2019-03-11,20.381010055541992
2019-03-12,20.29204750061035
2019-03-13,22.000099182128906
2019-03-14,21.3328914642334
2019-03-15,21.11048126220703
2019-03-18,21.5463924407959
2019-03-19,21.27951431274414
2019-03-20,20.736852645874023
2019-03-21,20.790225982666016
2019-03-22,20.62120246887207
2019-03-25,20.799121856689453
2019-03-26,20.87029266357422
2019-03-27,20.674577713012695
2019-03-28,20.87919044494629
2019-03-29,20.93256950378418
2019-04-01,21.039325714111328
2019-04-02,21.34178924560547
2019-04-03,21.421855926513672
2019-04-04,21.706527709960938
2019-04-05,22.050086975097656
2019-04-08,21.710988998413086
2019-04-09,21.407588958740234
2019-04-10,21.639602661132812
2019-04-11,21.47005271911621
2019-04-12,21.345121383666992
2019-04-15,21.211271286010742
2019-04-16,21.30942726135254
2019-04-17,21.380813598632812
2019-04-18,20.79186248779297
2019-04-22,20.51523780822754
2019-04-23,20.89002227783203
2019-04-24,20.988183975219727
2019-04-25,20.39030647277832
2019-04-26,20.452770233154297
2019-04-29,20.60447120666504
2019-04-30,20.381385803222656
2019-05-01,20.292146682739258
2019-05-02,19.935203552246094
2019-05-03,20.256452560424805
2019-05-06,20.51523780822754
2019-05-07,20.381385803222656
2019-05-08,20.452770233154297
2019-05-09,20.443849563598633
2019-05-10,20.542007446289062
2019-05-13,19.007156372070312
2019-05-14,17.82032012939453
2019-05-15,18.355735778808594
2019-05-16,18.105876922607422
2019-05-17,17.472305297851562
2019-05-20,17.320602416992188
2019-05-21,17.570465087890625
2019-05-22,17.43661117553711
2019-05-23,16.96366310119629
2019-05-24,17.1153621673584
2019-05-28,16.945816040039062
2019-05-29,16.990436553955078
2019-05-30,16.71380043029785
2019-05-31,16.910127639770508
2019-06-03,16.856576919555664
2019-06-04,17.284910202026367
2019-06-05,16.901201248168945
2019-06-06,16.526405334472656
2019-06-07,16.910127639770508
2019-06-10,17.088598251342773
2019-06-11,18.212963104248047
2019-06-12,18.453889846801758
2019-06-13,17.96310043334961
2019-06-14,17.847091674804688
2019-06-17,18.06125831604004
2019-06-18,17.891708374023438
2019-06-19,17.6329288482666
2019-06-20,17.64185333251953
2019-06-21,17.400915145874023
2019-06-24,16.57103157043457
2019-06-25,16.96366310119629
2019-06-26,17.043973922729492
2019-06-27,17.302757263183594
2019-06-28,17.793554306030273
2019-07-01,17.463382720947266
2019-07-02,17.31167984008789
2019-07-03,17.418764114379883
2019-07-05,17.575531005859375
2019-07-08,17.396366119384766
2019-07-09,17.306787490844727
2019-07-10,17.342620849609375
2019-07-11,17.387414932250977
2019-07-12,17.450119018554688
2019-07-15,17.55760955810547
2019-07-16,17.190336227416992
2019-07-17,17.172420501708984
2019-07-18,17.055967330932617
2019-07-19,16.948469161987305
2019-07-22,16.823062896728516
2019-07-23,16.590150833129883
2019-07-24,16.536405563354492
2019-07-25,16.37516212463379
2019-07-26,17.136587142944336
2019-07-29,17.306787490844727
2019-07-30,17.73676872253418
2019-07-31,17.727811813354492
2019-08-01,17.674068450927734
2019-08-02,17.27095603942871
2019-08-05,16.482654571533203
2019-08-06,16.509531021118164
2019-08-07,16.661819458007812
2019-08-08,16.9036808013916
2019-08-09,16.894725799560547
2019-08-12,16.769315719604492
2019-08-13,16.751394271850586
2019-08-14,16.51848602294922
2019-08-15,16.65285301208496
2019-08-16,17.21721076965332
2019-08-19,17.37845230102539
2019-08-20,17.33366584777832
2019-08-21,17.512821197509766
2019-08-22,17.530738830566406
2019-08-23,16.65285301208496
2019-08-26,16.805143356323242
2019-08-27,16.285581588745117
2019-08-28,16.303499221801758
2019-08-29,17.351579666137695
2019-08-30,16.267662048339844
2019-09-03,16.348285675048828
2019-09-04,16.536405563354492
2019-09-05,17.23512840270996
2019-09-06,17.342620849609375
2019-09-09,16.617029190063477
2019-09-10,17.055967330932617
2019-09-11,18.166757583618164
2019-09-12,18.095090866088867
2019-09-13,18.166757583618164
2019-09-16,18.20258140563965
2019-09-17,17.987586975097656
2019-09-18,17.75468635559082
2019-09-19,16.787229537963867
2019-09-20,16.482654571533203
2019-09-23,16.321414947509766
2019-09-24,16.142253875732422
2019-09-25,16.37516212463379
2019-09-26,16.491615295410156
2019-09-27,16.572233200073242
2019-09-30,16.446823120117188
2019-10-01,16.079545974731445
2019-10-02,16.124338150024414
2019-10-03,16.151212692260742
2019-10-04,16.326622009277344
2019-10-07,16.434568405151367
2019-10-08,16.25465202331543
2019-10-09,16.72241973876953
2019-10-10,16.578493118286133
2019-10-11,16.66844940185547
2019-10-14,16.77639389038086
2019-10-15,17.028263092041016
2019-10-16,16.947301864624023
2019-10-17,16.785383224487305
2019-10-18,16.488542556762695
2019-10-21,16.767398834228516
2019-10-22,16.785383224487305
2019-10-23,16.86634635925293
2019-10-24,16.902326583862305
2019-10-25,17.181182861328125
2019-10-28,17.460044860839844
2019-10-29,17.53200340270996
2019-10-30,17.24415397644043
2019-10-31,17.019271850585938
2019-11-01,17.145206451416016
2019-11-04,17.001277923583984
2019-11-05,16.86634635925293
2019-11-06,16.731412887573242
2019-11-07,16.704429626464844
2019-11-08,16.659456253051758
2019-11-11,16.560503005981445
2019-11-12,16.875337600708008
2019-11-13,16.938304901123047
2019-11-14,16.893333435058594
2019-11-15,16.992279052734375
2019-11-18,17.100223541259766
2019-11-19,17.4510440826416
2019-11-20,17.388076782226562
2019-11-21,16.920316696166992
2019-11-22,16.704429626464844
2019-11-25,17.24415397644043
2019-11-26,17.415067672729492
2019-11-27,17.612958908081055
2019-11-29,17.765886306762695
2019-12-02,17.990772247314453
2019-12-03,18.017749786376953
2019-12-04,18.26062774658203
2019-12-05,18.206655502319336
2019-12-06,19.11519432067871
2019-12-09,18.215654373168945
2019-12-10,18.29660987854004
2019-12-11,18.098716735839844
2019-12-12,18.206655502319336
2019-12-13,18.07172393798828
2019-12-16,18.206655502319336
2019-12-17,18.269624710083008
2019-12-18,17.999765396118164
2019-12-19,17.145206451416016
2019-12-20,16.974292755126953
2019-12-23,16.902326583862305
2019-12-24,16.893333435058594
2019-12-26,17.40606689453125
2019-12-27,17.356399536132812
2019-12-30,17.31125259399414
2019-12-31,17.365432739257812
2020-01-02,17.32027816772461
2020-01-03,17.19385528564453
2020-01-06,17.284154891967773
2020-01-07,17.302217483520508
2020-01-08,16.94099998474121
2020-01-09,16.652034759521484
2020-01-10,16.53463363647461
2020-01-13,17.527982711791992
2020-01-14,18.449081420898438
2020-01-15,18.142040252685547
2020-01-16,18.692899703979492
2020-01-17,18.665803909301758
2020-01-21,19.036054611206055
2020-01-22,18.530349731445312
2020-01-23,18.412954330444336
2020-01-24,18.17816925048828
2020-01-27,18.078834533691406
2020-01-28,18.10592269897461
2020-01-29,18.10592269897461
2020-01-30,18.12398338317871
2020-01-31,17.627309799194336
2020-02-03,18.060773849487305
2020-02-04,18.313623428344727
2020-02-05,18.557445526123047
2020-02-06,18.864479064941406
2020-02-07,18.828353881835938
2020-02-10,19.234718322753906
2020-02-11,18.51229476928711
2020-02-12,18.656774520874023
2020-02-13,18.94574737548828
2020-02-14,19.189571380615234
2020-02-18,19.695270538330078
2020-02-19,18.729022979736328
2020-02-20,18.51229476928711
2020-02-21,17.84404754638672
2020-02-24,17.49185562133789
2020-02-25,17.302217483520508
2020-02-26,16.931974411010742
2020-02-27,16.390148162841797
2020-02-28,15.080741882324219
2020-03-02,14.90916633605957
2020-03-03,15.080741882324219
2020-03-04,15.297473907470703
2020-03-05,15.369718551635742
2020-03-06,15.40583610534668
2020-03-09,14.304131507873535
2020-03-10,14.16867446899414
2020-03-11,13.58170223236084
2020-03-12,10.3759126663208
2020-03-13,12.660600662231445
2020-03-16,12.100714683532715
2020-03-17,12.227139472961426
2020-03-18,11.39634895324707
2020-03-19,11.929137229919434
2020-03-20,12.552236557006836
2020-03-23,12.525144577026367
2020-03-24,12.452900886535645
2020-03-25,12.452900886535645
2020-03-26,12.642539978027344
2020-03-27,11.640169143676758
2020-03-30,11.902048110961914
2020-03-31,11.829806327819824
2020-04-01,10.583611488342285
2020-04-02,10.854523658752441
2020-04-03,10.840892791748047
2020-04-06,11.313420295715332
2020-04-07,11.731427192687988
2020-04-08,11.822297096252441
2020-04-09,11.831385612487793
2020-04-13,11.849563598632812
2020-04-14,12.558351516723633
2020-04-15,11.78594970703125
2020-04-16,11.731427192687988
2020-04-17,12.331175804138184
2020-04-20,11.431551933288574
2020-04-21,10.949938774108887
2020-04-22,11.358858108520508
2020-04-23,11.667817115783691
2020-04-24,11.758688926696777
2020-04-27,12.549264907836914
2020-04-28,12.676485061645508
2020-04-29,13.294405937194824
2020-04-30,12.13125991821289
2020-05-01,10.704588890075684
2020-05-04,10.740935325622559
2020-05-05,10.922677040100098
2020-05-06,11.068068504333496
2020-05-07,11.195291519165039
2020-05-08,12.240304946899414
2020-05-11,11.613295555114746
2020-05-12,11.313420295715332
2020-05-13,10.53193187713623
2020-05-14,10.640974998474121
2020-05-15,10.959022521972656
2020-05-18,11.867734909057617
2020-05-19,11.722339630126953
2020-05-20,11.504250526428223
2020-05-21,11.604208946228027
2020-05-22,11.531512260437012
2020-05-26,11.704166412353516
2020-05-27,12.231218338012695
2020-05-28,12.367523193359375
2020-05-29,12.140345573425293
2020-06-01,11.58603286743164
2020-06-02,12.067649841308594
2020-06-03,12.794614791870117
2020-06-04,13.294405937194824
2020-06-05,14.030458450317383
2020-06-08,12.858224868774414
2020-06-09,12.476566314697266
2020-06-10,13.176274299621582
2020-06-11,12.185782432556152
2020-06-12,12.631049156188965
2020-06-15,12.81279182434082
2020-06-16,13.367101669311523
2020-06-17,12.294825553894043
2020-06-18,12.085823059082031
2020-06-19,11.795034408569336
2020-06-22,11.904083251953125
2020-06-23,12.158519744873047
2020-06-24,12.240304946899414
2020-06-25,12.231218338012695
2020-06-26,12.294825553894043
2020-06-29,12.549264907836914
2020-06-30,13.167186737060547
2020-07-01,12.785528182983398
2020-07-02,12.808369636535645
2020-07-06,12.963676452636719
2020-07-07,12.29676628112793
2020-07-08,12.461207389831543
2020-07-09,11.684667587280273
2020-07-10,11.940468788146973
2020-07-13,12.09577751159668
2020-07-14,12.168863296508789
2020-07-15,12.488617897033691
2020-07-16,12.488617897033691
2020-07-17,12.452075004577637
2020-07-20,12.150592803955078
2020-07-21,12.70787525177002
2020-07-22,12.598244667053223
2020-07-23,12.908862113952637
2020-07-24,12.607382774353027
2020-07-27,12.388124465942383
2020-07-28,13.01849365234375
2020-07-29,13.256022453308105
2020-07-30,13.009355545043945
2020-07-31,12.315034866333008
2020-08-03,12.351578712463379
2020-08-04,12.689603805541992
2020-08-05,12.972813606262207
2020-08-06,12.689603805541992
2020-08-07,13.283428192138672
2020-08-10,13.520957946777344
2020-08-11,13.457008361816406
2020-08-12,13.712810516357422
2020-08-13,13.073307037353516
2020-08-14,13.420465469360352
2020-08-17,13.466143608093262
2020-08-18,13.511823654174805
2020-08-19,13.977749824523926
2020-08-20,13.968611717224121
2020-08-21,13.100713729858398
2020-08-24,13.767626762390137
2020-08-25,13.603182792663574
2020-08-26,13.475278854370117
2020-08-27,13.63058853149414
2020-08-28,13.365652084350586
2020-08-31,13.219478607177734
2020-09-01,13.192072868347168
2020-09-02,13.575775146484375
2020-09-03,13.33824348449707
2020-09-04,13.164663314819336
2020-09-08,13.15552806854248
2020-09-09,13.63058853149414
2020-09-10,14.617253303527832
2020-09-11,14.24268627166748
2020-09-14,14.370587348937988
2020-09-15,13.8772554397583
2020-09-16,13.557504653930664
2020-09-17,13.33824348449707
2020-09-18,14.069107055664062
2020-09-21,13.128120422363281
2020-09-22,13.29256534576416
2020-09-23,12.561702728271484
2020-09-24,12.88145637512207
2020-09-25,13.06417179107666
2020-09-28,13.219478607177734
2020-09-29,13.00022029876709
2020-09-30,13.06417179107666
2020-10-01,12.963676452636719
2020-10-02,13.283428192138672
2020-10-05,13.511823654174805
2020-10-06,13.731082916259766
2020-10-07,14.324910163879395
2020-10-08,14.173444747924805
2020-10-09,13.751176834106445
2020-10-12,13.686921119689941
2020-10-13,13.338090896606445
2020-10-14,13.374808311462402
2020-10-15,13.732818603515625
2020-10-16,13.751176834106445
2020-10-19,13.641019821166992
2020-10-20,13.530864715576172
2020-10-21,13.503326416015625
2020-10-22,13.723639488220215
2020-10-23,13.650200843811035
2020-10-26,13.503326416015625
2020-10-27,13.264655113220215
2020-10-28,12.420122146606445
2020-10-29,12.879109382629395
2020-10-30,12.695512771606445
2020-11-02,12.704691886901855
2020-11-03,12.869929313659668
2020-11-04,12.410942077636719
2020-11-05,12.805668830871582
2020-11-06,12.824028968811035
2020-11-09,13.292192459106445
2020-11-10,13.521685600280762
2020-11-11,13.741996765136719
2020-11-12,13.182035446166992
2020-11-13,13.530864715576172
2020-11-16,13.824615478515625
2020-11-17,13.613482475280762
2020-11-18,13.585941314697266
2020-11-19,13.585941314697266
2020-11-20,13.457425117492676
2020-11-23,13.741996765136719
2020-11-24,14.054107666015625
2020-11-25,14.054107666015625
2020-11-27,13.852155685424805
2020-11-30,13.429887771606445
2020-12-01,13.448248863220215
2020-12-02,13.631845474243164
2020-12-03,13.714457511901855
2020-12-04,14.035748481750488
2020-12-07,13.925593376159668
2020-12-08,13.943950653076172
2020-12-09,13.806257247924805
2020-12-10,13.852155685424805
2020-12-11,14.182624816894531
2020-12-14,14.008210182189941
2020-12-15,14.503913879394531
2020-12-16,14.320319175720215
2020-12-17,14.347858428955078
2020-12-18,13.980669975280762
2020-12-21,14.366216659545898
2020-12-22,14.687507629394531
2020-12-23,15.733991622924805
2020-12-24,15.674062728881836
2020-12-28,15.904559135437012
2020-12-29,15.332921981811523
2020-12-30,15.406676292419434
2020-12-31,15.351361274719238
2021-01-04,15.10241985321045
2021-01-05,15.194618225097656
2021-01-06,16.05208396911621
2021-01-07,16.088966369628906
2021-01-08,15.94144058227539
2021-01-11,15.775484085083008
2021-01-12,14.798158645629883
2021-01-13,14.392476081848145
2021-01-14,14.595318794250488
2021-01-15,14.18041706085205
2021-01-19,14.19885540008545
2021-01-20,14.908798217773438
2021-01-21,15.24072265625
2021-01-22,15.609522819519043
2021-01-25,15.692503929138184
2021-01-26,15.535762786865234
2021-01-27,14.936457633972168
2021-01-28,14.936457633972168
2021-01-29,14.724395751953125
2021-02-01,14.438576698303223
2021-02-02,14.475456237792969
2021-02-03,14.383256912231445
2021-02-04,14.429356575012207
2021-02-05,14.595318794250488
2021-02-08,14.844260215759277
2021-02-09,14.98255729675293
2021-02-10,14.871917724609375
2021-02-11,14.91801643371582
2021-02-12,14.76127815246582
2021-02-16,15.065539360046387
2021-02-17,14.70595645904541
2021-02-18,14.014453887939453
2021-02-19,14.0421142578125
2021-02-22,14.576875686645508
2021-02-23,14.189637184143066
2021-02-24,14.189637184143066
2021-02-25,14.18041706085205
2021-02-26,14.134315490722656
2021-03-01,14.595318794250488
2021-03-02,14.659855842590332
2021-03-03,14.835038185119629
2021-03-04,14.604537010192871
2021-03-05,15.581860542297363
2021-03-08,16.81734275817871
2021-03-09,17.084726333618164
2021-03-10,17.12160873413086
2021-03-11,16.90032386779785
2021-03-12,17.52729034423828
2021-03-15,16.97408676147461
2021-03-16,16.485424041748047
