Date,Close
2018-04-18,68.00272369384766
2018-04-19,66.36266326904297
2018-04-20,65.36796569824219
2018-04-23,65.23127746582031
2018-04-24,65.8311538696289
2018-04-25,65.51224517822266
2018-04-26,67.17508697509766
2018-04-27,68.16218566894531
2018-04-30,68.02549743652344
2018-05-01,68.64814758300781
2018-05-02,68.00272369384766
2018-05-03,69.65800476074219
2018-05-04,69.99969482421875
2018-05-07,70.94879913330078
2018-05-08,71.01715087890625
2018-05-09,71.60938262939453
2018-05-10,72.25480651855469
2018-05-11,72.32312774658203
2018-05-14,71.63215637207031
2018-05-15,70.25025939941406
2018-05-16,69.99969482421875
2018-05-17,69.87059020996094
2018-05-18,69.84024810791016
2018-05-21,70.59953308105469
2018-05-22,70.2957992553711
2018-05-23,71.17658996582031
2018-05-24,72.20923614501953
2018-05-25,72.24720764160156
2018-05-29,72.6268539428711
2018-05-30,73.6063461303711
2018-05-31,73.08244323730469
2018-06-01,73.35580444335938
2018-06-04,75.04143524169922
2018-06-05,74.1606216430664
2018-06-06,74.02395629882812
2018-06-07,74.20619201660156
2018-06-08,74.42639923095703
2018-06-11,74.30490112304688
2018-06-12,74.73770904541016
2018-06-13,73.62152099609375
2018-06-14,74.71705627441406
2018-06-15,74.08885192871094
2018-06-18,74.44892883300781
2018-06-19,74.57147979736328
2018-06-20,75.2303237915039
2018-06-21,76.37181854248047
2018-06-22,76.05004119873047
2018-06-25,76.61697387695312
2018-06-26,77.3447494506836
2018-06-27,76.34115600585938
2018-06-28,76.68592071533203
2018-06-29,76.46373748779297
2018-07-02,75.72828674316406
2018-07-03,76.0577163696289
2018-07-05,77.12258911132812
2018-07-06,77.19152069091797
2018-07-09,76.08068084716797
2018-07-10,76.01942443847656
2018-07-11,75.7589340209961
2018-07-12,75.5827407836914
2018-07-13,74.16548156738281
2018-07-16,74.08885192871094
2018-07-17,72.53369140625
2018-07-18,72.31151580810547
2018-07-19,72.87075805664062
2018-07-20,72.44940948486328
2018-07-23,71.99740600585938
2018-07-24,71.7139663696289
2018-07-25,72.20425415039062
2018-07-26,72.54901885986328
2018-07-27,71.1700439453125
2018-07-30,71.63735961914062
2018-07-31,71.98974609375
2018-08-01,70.96318817138672
2018-08-02,69.6761703491211
2018-08-03,70.63377380371094
2018-08-06,71.56842803955078
2018-08-07,71.74459075927734
2018-08-08,71.69097137451172
2018-08-09,71.47647857666016
2018-08-10,71.1700439453125
2018-08-13,71.09342193603516
2018-08-14,70.9095687866211
2018-08-15,71.20834350585938
2018-08-16,72.2195816040039
2018-08-17,72.9167251586914
2018-08-20,72.6945571899414
2018-08-21,71.74459075927734
2018-08-22,70.22774505615234
2018-08-23,70.10516357421875
2018-08-24,70.88656616210938
2018-08-27,70.20475769042969
2018-08-28,70.76402282714844
2018-08-29,70.51885986328125
2018-08-30,70.35799407958984
2018-08-31,70.64142608642578
2018-09-04,70.4039535522461
2018-09-05,70.77165985107422
2018-09-06,71.02449035644531
2018-09-07,69.04795837402344
2018-09-10,69.6455078125
2018-09-11,69.21650695800781
2018-09-12,69.23184204101562
2018-09-13,69.63400268554688
2018-09-14,68.38102722167969
2018-09-17,69.08486938476562
2018-09-18,68.00202178955078
2018-09-19,67.16668701171875
2018-09-20,67.58434295654297
2018-09-21,67.82414245605469
2018-09-24,67.31365966796875
2018-09-25,67.21310424804688
2018-09-26,66.8495864868164
2018-09-27,66.15347290039062
2018-09-28,67.01202392578125
2018-10-01,66.31590270996094
2018-10-02,66.37004089355469
2018-10-03,65.7435302734375
2018-10-04,65.59659576416016
2018-10-05,65.98332214355469
2018-10-08,66.54794311523438
2018-10-09,67.36780548095703
2018-10-10,66.7645034790039
2018-10-11,65.44190216064453
2018-10-12,65.6352767944336
2018-10-15,66.15347290039062
2018-10-16,67.09708404541016
2018-10-17,66.56340789794922
2018-10-18,66.80317687988281
2018-10-19,67.4296875
2018-10-22,66.46285247802734
2018-10-23,66.85731506347656
2018-10-24,67.86280822753906
2018-10-25,68.27275085449219
2018-10-26,67.82414245605469
2018-10-29,70.07487487792969
2018-10-30,70.36107635498047
2018-10-31,69.65719604492188
2018-11-01,69.90473937988281
2018-11-02,67.46060180664062
2018-11-05,68.73681640625
2018-11-06,68.60533142089844
2018-11-07,69.2472915649414
2018-11-08,69.82737731933594
2018-11-09,70.19090270996094
2018-11-12,70.67817687988281
2018-11-13,70.987548828125
2018-11-14,71.93116760253906
2018-11-15,71.82288360595703
2018-11-16,73.4316635131836
2018-11-19,73.78744506835938
2018-11-20,73.09136199951172
2018-11-21,71.84608459472656
2018-11-23,72.00077819824219
2018-11-26,71.63726806640625
2018-11-27,72.1167984008789
2018-11-28,72.54222869873047
2018-11-29,73.00627899169922
2018-11-30,74.23606872558594
2018-12-03,75.0327377319336
2018-12-04,74.94764709472656
2018-12-06,77.20613861083984
2018-12-07,76.33985900878906
2018-12-10,75.55094146728516
2018-12-11,76.03820037841797
2018-12-12,75.25701904296875
2018-12-13,76.00615692138672
2018-12-14,75.94373321533203
2018-12-17,72.72870635986328
2018-12-18,73.12666320800781
2018-12-19,73.18130493164062
2018-12-20,72.60381317138672
2018-12-21,72.244873046875
2018-12-24,69.13906860351562
2018-12-26,70.4734878540039
2018-12-27,70.7778091430664
2018-12-28,70.20034790039062
2018-12-31,70.60614013671875
2019-01-02,68.2338638305664
2019-01-03,69.02981567382812
2019-01-04,68.54601287841797
2019-01-07,68.436767578125
2019-01-08,69.52145385742188
2019-01-09,69.06884765625
2019-01-10,70.2081527709961
2019-01-11,70.02086639404297
2019-01-14,70.2549819946289
2019-01-15,71.4645004272461
2019-01-16,71.80007934570312
2019-01-17,71.90151977539062
2019-01-18,72.0497817993164
2019-01-22,72.06539916992188
2019-01-23,71.89370727539062
2019-01-24,71.815673828125
2019-01-25,72.6896743774414
2019-01-28,73.9538345336914
2019-01-29,75.34285736083984
2019-01-30,76.10761260986328
2019-01-31,76.95038604736328
2019-02-01,76.1778335571289
2019-02-04,76.48216247558594
2019-02-05,76.49779510498047
2019-02-06,76.6694564819336
2019-02-07,77.72294616699219
2019-02-08,78.33161163330078
2019-02-11,78.00386810302734
2019-02-12,77.25471496582031
2019-02-13,77.50442504882812
2019-02-14,77.2391357421875
2019-02-15,77.81658935546875
2019-02-19,77.340576171875
2019-02-20,74.91366577148438
2019-02-21,72.0107650756836
2019-02-22,73.78996276855469
2019-02-25,72.94718170166016
2019-02-26,72.95498657226562
2019-02-27,73.63388061523438
2019-02-28,74.86685180664062
2019-03-01,74.58592987060547
2019-03-04,75.14779663085938
2019-03-05,76.31831359863281
2019-03-06,75.88910675048828
2019-03-07,75.63939666748047
2019-03-08,75.7408447265625
2019-03-11,77.16888427734375
2019-03-12,77.754150390625
2019-03-13,78.15213775634766
2019-03-14,78.7503433227539
2019-03-15,78.53780364990234
2019-03-18,78.04192352294922
2019-03-19,77.8687515258789
2019-03-20,78.13636779785156
2019-03-21,79.23048400878906
2019-03-22,79.19111633300781
2019-03-25,79.76567840576172
2019-03-26,80.11988830566406
2019-03-27,79.61616516113281
2019-03-28,80.88339233398438
2019-03-29,80.2143783569336
2019-04-01,79.63975524902344
2019-04-02,80.35603332519531
2019-04-03,80.43475341796875
2019-04-04,79.43513488769531
2019-04-05,80.00184631347656
2019-04-08,78.81330871582031
2019-04-09,79.490234375
2019-04-10,80.2773208618164
2019-04-11,79.9703598022461
2019-04-12,80.43475341796875
2019-04-15,80.03334045410156
2019-04-16,78.73458862304688
2019-04-17,78.54566955566406
2019-04-18,79.26195526123047
2019-04-22,78.1127700805664
2019-04-23,78.78182983398438
2019-04-24,80.13562774658203
2019-04-25,80.31668090820312
2019-04-26,81.5130844116211
2019-04-29,80.79682159423828
2019-04-30,81.61541748046875
2019-05-01,83.4257583618164
2019-05-02,83.79570007324219
2019-05-03,83.6540298461914
2019-05-06,83.63040924072266
2019-05-07,81.9853515625
2019-05-08,81.41075897216797
2019-05-09,81.69412231445312
2019-05-10,83.33919525146484
2019-05-13,84.70875549316406
2019-05-14,83.92951965332031
2019-05-15,83.85079193115234
2019-05-16,83.63040924072266
2019-05-17,83.4257583618164
2019-05-20,83.33131408691406
2019-05-21,83.8350830078125
2019-05-22,83.63040924072266
2019-05-23,83.97673797607422
2019-05-24,84.20499420166016
2019-05-28,82.88263702392578
2019-05-29,82.46546936035156
2019-05-30,83.16603088378906
2019-05-31,84.34668731689453
2019-06-03,84.26010131835938
2019-06-04,83.72486114501953
2019-06-05,86.36956024169922
2019-06-06,85.72413635253906
2019-06-07,86.17276763916016
2019-06-10,85.88943481445312
2019-06-11,85.88153076171875
2019-06-12,85.66117095947266
2019-06-13,85.75640106201172
2019-06-14,85.76432800292969
2019-06-17,86.31990051269531
2019-06-18,85.99449920654297
2019-06-19,86.58182525634766
2019-06-20,86.57389831542969
2019-06-21,85.51036071777344
2019-06-24,85.10558319091797
2019-06-25,84.43889617919922
2019-06-26,83.38333129882812
2019-06-27,83.81981658935547
2019-06-28,84.20872497558594
2019-07-01,83.89922332763672
2019-07-02,85.16909790039062
2019-07-03,86.11354064941406
2019-07-05,86.11354064941406
2019-07-08,86.84373474121094
2019-07-09,87.74852752685547
2019-07-10,88.44694519042969
2019-07-11,87.7802734375
2019-07-12,87.98661041259766
2019-07-15,88.88345336914062
2019-07-16,88.41520690917969
2019-07-17,88.36758422851562
2019-07-18,88.1691665649414
2019-07-19,86.26434326171875
2019-07-22,86.26434326171875
2019-07-23,87.30406951904297
2019-07-24,87.16120910644531
2019-07-25,87.26438903808594
2019-07-26,87.51041412353516
2019-07-29,88.42314910888672
2019-07-30,88.81202697753906
2019-07-31,89.2009506225586
2019-08-01,90.59778594970703
2019-08-02,91.1216049194336
2019-08-05,90.5739974975586
2019-08-06,91.47085571289062
2019-08-07,92.8438949584961
2019-08-08,94.21696472167969
2019-08-09,94.16139221191406
2019-08-12,94.5264892578125
2019-08-13,94.45502471923828
2019-08-14,93.62962341308594
2019-08-15,95.87574005126953
2019-08-16,95.7328872680664
2019-08-19,96.59795379638672
2019-08-20,96.00273132324219
2019-08-21,95.85192108154297
2019-08-22,96.328125
2019-08-23,96.03446960449219
2019-08-26,96.44718170166016
2019-08-27,96.21701049804688
2019-08-28,96.03446960449219
2019-08-29,96.20113372802734
2019-08-30,96.76464080810547
2019-09-03,97.19322204589844
2019-09-04,98.03451538085938
2019-09-05,96.19320678710938
2019-09-06,95.03445434570312
2019-09-09,93.87567901611328
2019-09-10,91.89148712158203
2019-09-11,92.49468994140625
2019-09-12,92.85977172851562
2019-09-13,92.8757553100586
2019-09-16,93.67560577392578
2019-09-17,94.15548706054688
2019-09-18,93.44365692138672
2019-09-19,93.45963287353516
2019-09-20,92.7637939453125
2019-09-23,92.57183837890625
2019-09-24,93.05174255371094
2019-09-25,93.63561248779297
2019-09-26,94.36344146728516
2019-09-27,93.3316650390625
2019-09-30,93.43565368652344
2019-10-01,92.515869140625
2019-10-02,92.13993072509766
2019-10-03,93.29969024658203
2019-10-04,93.93952178955078
2019-10-07,93.37966918945312
2019-10-08,93.59561157226562
2019-10-09,93.46763610839844
2019-10-10,93.00373840332031
2019-10-11,92.515869140625
2019-10-14,92.17193603515625
2019-10-15,91.9799575805664
2019-10-16,92.11593627929688
2019-10-17,91.42009735107422
2019-10-18,91.37210083007812
2019-10-21,92.49185943603516
2019-10-22,92.15595245361328
2019-10-23,92.52385711669922
2019-10-24,92.41988372802734
2019-10-25,89.76445770263672
2019-10-28,89.63648223876953
2019-10-29,90.16436004638672
2019-10-30,88.66069030761719
2019-10-31,89.79643249511719
2019-11-01,88.95662689208984
2019-11-04,87.18901062011719
2019-11-05,85.66934204101562
2019-11-06,87.10102844238281
2019-11-07,86.35718536376953
2019-11-08,85.01347351074219
2019-11-11,84.50959777832031
2019-11-12,83.55780792236328
2019-11-13,84.26963806152344
2019-11-14,85.66934204101562
2019-11-15,85.74131774902344
2019-11-18,85.18144226074219
2019-11-19,85.42140197753906
2019-11-20,85.557373046875
2019-11-21,84.49359130859375
2019-11-22,84.46161651611328
2019-11-25,84.02970123291016
2019-11-26,85.58137512207031
2019-11-27,84.94950866699219
2019-11-29,84.821533203125
2019-12-02,83.66978454589844
2019-12-03,84.9734878540039
2019-12-04,85.14147186279297
2019-12-05,85.64534759521484
2019-12-06,85.98127746582031
2019-12-09,85.28543090820312
2019-12-10,84.3176498413086
2019-12-11,83.94969940185547
2019-12-12,81.90216827392578
2019-12-13,82.53964233398438
2019-12-16,83.30620574951172
2019-12-17,82.86239624023438
2019-12-18,83.52407836914062
2019-12-19,83.79843139648438
2019-12-20,84.29871368408203
2019-12-23,83.7580795288086
2019-12-24,84.24223327636719
2019-12-26,84.40361022949219
2019-12-27,84.33097839355469
2019-12-30,84.17766571044922
2019-12-31,85.22666931152344
2020-01-02,84.50849151611328
2020-01-03,85.95288848876953
2020-01-06,85.89641571044922
2020-01-07,85.50909423828125
2020-01-08,85.67853546142578
2020-01-09,85.43644714355469
2020-01-10,86.9615478515625
2020-01-13,87.24397277832031
2020-01-14,87.42952728271484
2020-01-15,88.43014526367188
2020-01-16,89.49526977539062
2020-01-17,90.0197525024414
2020-01-21,90.9800033569336
2020-01-22,88.52696228027344
2020-01-23,89.21283721923828
2020-01-24,89.51138305664062
2020-01-27,89.56790161132812
2020-01-28,89.18055725097656
2020-01-29,88.3171615600586
2020-01-30,89.2289810180664
2020-01-31,89.30968475341797
2020-02-03,88.42203521728516
2020-02-04,88.93042755126953
2020-02-05,88.33329772949219
2020-02-06,88.777099609375
2020-02-07,88.93042755126953
2020-02-10,89.76961517333984
2020-02-11,90.0116958618164
2020-02-12,90.50392150878906
2020-02-13,91.2139892578125
2020-02-14,93.14253997802734
2020-02-18,93.11831665039062
2020-02-19,86.72753143310547
2020-02-20,86.59038543701172
2020-02-21,88.11543273925781
2020-02-24,87.80072784423828
2020-02-25,86.34019470214844
2020-02-26,86.87276458740234
2020-02-27,81.24855041503906
2020-02-28,80.98226165771484
2020-03-02,85.04914093017578
2020-03-03,85.2508773803711
2020-03-04,88.59150695800781
2020-03-05,89.21283721923828
2020-03-06,88.777099609375
2020-03-09,85.4526138305664
2020-03-10,86.80821990966797
2020-03-11,84.24223327636719
2020-03-12,77.69004821777344
2020-03-13,78.66748046875
2020-03-16,66.4983901977539
2020-03-17,70.2370834350586
2020-03-18,73.28343200683594
2020-03-19,70.61991119384766
2020-03-20,64.93449401855469
2020-03-23,60.772212982177734
2020-03-24,63.79414367675781
2020-03-25,67.63871002197266
2020-03-26,73.16940307617188
2020-03-27,78.21134185791016
2020-03-30,78.80595397949219
2020-03-31,77.99957275390625
2020-04-01,76.56600952148438
2020-04-02,78.16249084472656
2020-04-03,78.30095672607422
2020-04-06,81.3554458618164
2020-04-07,79.39241790771484
2020-04-08,79.97888946533203
2020-04-09,83.82347106933594
2020-04-13,78.56159973144531
2020-04-14,77.88554382324219
2020-04-15,75.75144958496094
2020-04-16,74.43191528320312
2020-04-17,75.83291625976562
2020-04-20,72.78657531738281
2020-04-21,72.34672546386719
2020-04-22,74.5296630859375
2020-04-23,71.6136474609375
2020-04-24,72.40373229980469
2020-04-27,74.65998077392578
2020-04-28,75.48268127441406
2020-04-29,72.93318939208984
2020-04-30,71.8742904663086
2020-05-01,70.9946060180664
2020-05-04,69.47957611083984
2020-05-05,69.96829223632812
2020-05-06,68.42069244384766
2020-05-07,71.81727600097656
2020-05-08,74.68443298339844
2020-05-11,74.83917236328125
2020-05-12,69.48771667480469
2020-05-13,68.73834991455078
2020-05-14,68.58358001708984
2020-05-15,66.63685607910156
2020-05-18,70.97015380859375
2020-05-19,71.2308120727539
2020-05-20,71.3692855834961
2020-05-21,70.80726623535156
2020-05-22,70.2370834350586
2020-05-26,75.09169006347656
2020-05-27,76.87552642822266
2020-05-28,79.18878936767578
2020-05-29,78.80595397949219
2020-06-01,80.4920425415039
2020-06-02,81.59980773925781
2020-06-03,83.39176177978516
2020-06-04,82.64241027832031
2020-06-05,84.1737060546875
2020-06-08,85.16744995117188
2020-06-09,83.8560562133789
2020-06-10,81.99079132080078
2020-06-11,76.66375732421875
2020-06-12,79.53390502929688
2020-06-15,80.1177978515625
2020-06-16,80.28227996826172
2020-06-17,79.76416778564453
2020-06-18,78.55525970458984
2020-06-19,76.45814514160156
2020-06-22,76.33478546142578
2020-06-23,75.3890151977539
2020-06-24,74.41038513183594
2020-06-25,75.48771667480469
2020-06-26,74.84626007080078
2020-06-29,75.5206069946289
2020-06-30,75.96471405029297
2020-07-01,79.73950958251953
2020-07-02,79.97799682617188
2020-07-06,79.12271118164062
2020-07-07,78.19340515136719
2020-07-08,78.67861938476562
2020-07-09,78.30030822753906
2020-07-10,79.15560913085938
2020-07-13,78.95000457763672
2020-07-14,80.01911163330078
2020-07-15,80.66057586669922
2020-07-16,79.52569580078125
2020-07-17,81.15402221679688
2020-07-20,79.74771881103516
2020-07-21,79.583251953125
2020-07-22,80.54545593261719
2020-07-23,79.73950958251953
2020-07-24,78.4565658569336
2020-07-27,78.58817291259766
2020-07-28,81.90241241455078
2020-07-29,82.94684600830078
2020-07-30,83.48140716552734
2020-07-31,84.98638153076172
2020-08-03,83.81858825683594
2020-08-04,86.45024871826172
2020-08-05,84.10641479492188
2020-08-06,83.14422607421875
2020-08-07,85.33179473876953
2020-08-10,86.376220703125
2020-08-11,84.69855499267578
2020-08-12,85.1097640991211
2020-08-13,84.73145294189453
2020-08-14,85.7018814086914
2020-08-17,86.08838653564453
2020-08-18,86.42557525634766
2020-08-19,84.04884338378906
2020-08-20,85.66075134277344
2020-08-21,86.60649871826172
2020-08-24,87.37132263183594
2020-08-25,87.22329711914062
2020-08-26,87.00946807861328
2020-08-27,87.60981750488281
2020-08-28,87.78253936767578
2020-08-31,87.62628173828125
2020-09-01,87.87298583984375
2020-09-02,89.19705200195312
2020-09-03,88.94210052490234
2020-09-04,89.10658264160156
2020-09-08,88.84342193603516
2020-09-09,91.13788604736328
2020-09-10,90.3648681640625
2020-09-11,91.44219970703125
2020-09-14,92.3044662475586
2020-09-15,92.15522766113281
2020-09-16,93.10041809082031
2020-09-17,92.20497131347656
2020-09-18,90.63794708251953
2020-09-21,89.17871856689453
2020-09-22,89.41087341308594
2020-09-23,86.55046081542969
2020-09-24,86.16078186035156
2020-09-25,87.4293212890625
2020-09-28,89.64302825927734
2020-09-29,88.91342163085938
2020-09-30,88.70613861083984
2020-10-01,90.5716552734375
2020-10-02,93.18331146240234
2020-10-05,93.51494598388672
2020-10-06,92.81849670410156
2020-10-07,93.29939270019531
2020-10-08,94.31090545654297
2020-10-09,93.9792709350586
2020-10-12,94.44355010986328
2020-10-13,93.81344604492188
2020-10-14,93.99584197998047
2020-10-15,95.29753112792969
2020-10-16,95.04051971435547
2020-10-19,94.29431915283203
2020-10-20,94.824951171875
2020-10-21,95.63746643066406
2020-10-22,97.38689422607422
2020-10-23,98.38182067871094
2020-10-26,98.34036254882812
2020-10-27,97.08011627197266
2020-10-28,95.92765808105469
2020-10-29,96.44170379638672
2020-10-30,96.13491821289062
2020-11-02,96.0520248413086
2020-11-03,96.88113403320312
2020-11-04,97.29569244384766
2020-11-05,94.43525695800781
2020-11-06,93.45692443847656
2020-11-09,88.6480941772461
2020-11-10,95.7701416015625
2020-11-11,97.82630920410156
2020-11-12,95.82817077636719
2020-11-13,97.6024398803711
2020-11-16,97.75997924804688
2020-11-17,97.7268295288086
2020-11-18,93.78856658935547
2020-11-19,93.3740005493164
2020-11-20,93.43205261230469
2020-11-23,91.93965911865234
2020-11-24,91.2017593383789
2020-11-25,92.85167694091797
2020-11-27,91.2017593383789
2020-11-30,93.4652099609375
2020-12-01,94.23628997802734
2020-12-02,92.37907409667969
2020-12-03,94.1036376953125
2020-12-04,94.80835723876953
2020-12-07,95.34728240966797
2020-12-08,94.16995239257812
2020-12-09,93.2745132446289
2020-12-10,91.21833801269531
2020-12-11,91.53338623046875
2020-12-14,91.85104370117188
2020-12-15,93.33062744140625
2020-12-16,92.84578704833984
2020-12-17,95.43714904785156
2020-12-18,94.03279113769531
2020-12-21,95.47895812988281
2020-12-22,96.289794921875
2020-12-23,94.3170166015625
2020-12-24,95.62105560302734
2020-12-28,95.12786865234375
2020-12-29,95.1362075805664
2020-12-30,95.88855743408203
2020-12-31,96.84986877441406
2021-01-04,92.19377899169922
2021-01-05,91.01510620117188
2021-01-06,90.8730239868164
2021-01-07,91.09036254882812
2021-01-08,93.66500091552734
2021-01-11,93.07984161376953
2021-01-12,93.53960418701172
2021-01-13,93.50615692138672
2021-01-14,92.18540954589844
2021-01-15,93.7736587524414
2021-01-19,93.33897399902344
2021-01-20,95.97213745117188
2021-01-21,95.87183380126953
2021-01-22,96.47368621826172
2021-01-25,96.9250717163086
2021-01-26,97.78608703613281
2021-01-27,96.23126220703125
2021-01-28,94.69317626953125
2021-01-29,95.11951446533203
2021-02-01,97.48515319824219
2021-02-02,97.90312194824219
2021-02-03,96.9752426147461
2021-02-04,97.75265502929688
2021-02-05,97.48515319824219
2021-02-08,97.95327758789062
2021-02-09,100.01799011230469
2021-02-10,98.8978500366211
2021-02-11,98.41302490234375
2021-02-12,97.7025146484375
2021-02-16,97.96162414550781
2021-02-17,98.45481872558594
2021-02-18,98.91459655761719
2021-02-19,100.00128936767578
2021-02-22,100.92914581298828
2021-02-23,105.74406433105469
2021-02-24,106.24561309814453
2021-02-25,108.27690124511719
2021-02-26,105.07533264160156
2021-03-01,103.47870635986328
2021-03-02,104.26447296142578
2021-03-03,103.13599395751953
2021-03-04,101.9991455078125
2021-03-05,103.4870834350586
2021-03-08,105.83600616455078
2021-03-09,106.77224731445312
2021-03-10,107.89237213134766
2021-03-11,108.12644958496094
2021-03-12,110.95702362060547
2021-03-15,112.47338104248047
2021-03-16,112.84405517578125
2021-03-17,110.64530181884766
2021-03-18,111.28557586669922
2021-03-19,106.44155883789062
