Date,Close
2018-01-11,140.19235229492188
2018-01-12,141.45323181152344
2018-01-16,140.3748779296875
2018-01-17,141.8680419921875
2018-01-18,141.287353515625
2018-01-19,143.02938842773438
2018-01-22,143.83404541015625
2018-01-23,143.56028747558594
2018-01-24,144.14097595214844
2018-01-25,144.9705352783203
2018-01-26,148.38818359375
2018-01-29,146.7456817626953
2018-01-30,145.32723999023438
2018-01-31,144.06629943847656
2018-02-01,143.57687377929688
2018-02-02,141.33712768554688
2018-02-05,133.65560913085938
2018-02-06,136.1608428955078
2018-02-07,135.5801239013672
2018-02-08,129.53280639648438
2018-02-09,132.83436584472656
2018-02-12,133.90444946289062
2018-02-13,134.26113891601562
2018-02-14,134.77548217773438
2018-02-15,135.51376342773438
2018-02-16,134.84181213378906
2018-02-20,133.83807373046875
2018-02-21,133.77171325683594
2018-02-22,135.48056030273438
2018-02-23,136.01150512695312
2018-02-26,137.2474822998047
2018-02-27,135.41419982910156
2018-02-28,133.92103576660156
2018-03-01,131.43240356445312
2018-03-02,131.5319366455078
2018-03-05,132.46102905273438
2018-03-06,134.09521484375
2018-03-07,135.2151336669922
2018-03-08,137.91116333007812
2018-03-09,141.27078247070312
2018-03-12,140.35826110839844
2018-03-13,140.96383666992188
2018-03-14,140.4744110107422
2018-03-15,141.1712188720703
2018-03-16,141.8182830810547
2018-03-19,139.05587768554688
2018-03-20,139.1968994140625
2018-03-21,139.54530334472656
2018-03-22,135.0077362060547
2018-03-23,130.16323852539062
2018-03-26,132.73480224609375
2018-03-27,129.1096954345703
2018-03-28,128.27601623535156
2018-03-29,130.61041259765625
2018-04-02,127.44230651855469
2018-04-03,129.52659606933594
2018-04-04,131.75259399414062
2018-04-05,132.32785034179688
2018-04-06,127.22550964355469
2018-04-09,127.21714782714844
2018-04-10,130.27694702148438
2018-04-11,128.80960083007812
2018-04-12,129.8433837890625
2018-04-13,129.24310302734375
2018-04-16,130.36029052734375
2018-04-17,131.70260620117188
2018-04-18,132.894775390625
2018-04-19,132.6363525390625
2018-04-20,131.9693145751953
2018-04-23,130.5603790283203
2018-04-24,124.76602172851562
2018-04-25,126.39177703857422
2018-04-26,117.8962173461914
2018-04-27,118.86331176757812
2018-04-30,118.40476989746094
2018-05-01,120.05552673339844
2018-05-02,119.3134765625
2018-05-03,120.29730224609375
2018-05-04,121.28106689453125
2018-05-07,120.71417236328125
2018-05-08,120.46403503417969
2018-05-09,122.11478424072266
2018-05-10,121.57286834716797
2018-05-11,121.54786682128906
2018-05-14,121.30609130859375
2018-05-15,121.68961334228516
2018-05-16,120.31395721435547
2018-05-17,121.53121185302734
2018-05-18,122.38995361328125
2018-05-21,124.83273315429688
2018-05-22,122.77338409423828
2018-05-23,123.44043731689453
2018-05-24,122.8568344116211
2018-05-25,122.91520690917969
2018-05-29,120.07221221923828
2018-05-30,121.49785614013672
2018-05-31,119.80538177490234
2018-06-01,122.5233383178711
2018-06-04,121.88968658447266
2018-06-05,121.42281341552734
2018-06-06,122.70675659179688
2018-06-07,123.5738296508789
2018-06-08,123.19031524658203
2018-06-11,124.37417602539062
2018-06-12,125.0078353881836
2018-06-13,123.96568298339844
2018-06-14,124.13239288330078
2018-06-15,123.93234252929688
2018-06-18,121.48950958251953
2018-06-19,119.3134765625
2018-06-20,119.19680786132812
2018-06-21,117.35426330566406
2018-06-22,117.93789672851562
2018-06-25,117.5210189819336
2018-06-26,117.5126953125
2018-06-27,117.55435180664062
2018-06-28,116.16268920898438
2018-06-29,116.14593505859375
2018-07-02,116.20462036132812
2018-07-03,116.72437286376953
2018-07-05,118.10768127441406
2018-07-06,117.068115234375
2018-07-09,120.4718246459961
2018-07-10,120.77362060546875
2018-07-11,118.71968078613281
2018-07-12,119.44065856933594
2018-07-13,120.51377868652344
2018-07-16,118.8957290649414
2018-07-17,120.05267333984375
2018-07-18,120.37960815429688
2018-07-19,121.94731903076172
2018-07-20,123.12104797363281
2018-07-23,114.23446655273438
2018-07-24,115.86087036132812
2018-07-25,115.74349975585938
2018-07-26,118.41789245605469
2018-07-27,117.54600524902344
2018-07-30,117.14356231689453
2018-07-31,120.16163635253906
2018-08-01,116.67411041259766
2018-08-02,116.5567398071289
2018-08-03,116.99267578125
2018-08-06,117.8478012084961
2018-08-07,117.65496063232422
2018-08-08,117.70526123046875
2018-08-09,116.12075805664062
2018-08-10,114.41050720214844
2018-08-13,113.92428588867188
2018-08-14,115.10638427734375
2018-08-15,116.18785858154297
2018-08-16,116.48963165283203
2018-08-17,116.89202880859375
2018-08-20,115.93633270263672
2018-08-21,115.74349975585938
2018-08-22,114.15065002441406
2018-08-23,113.2955093383789
2018-08-24,113.63924407958984
2018-08-27,115.80219268798828
2018-08-28,115.96987915039062
2018-08-29,116.28005981445312
2018-08-30,116.16268920898438
2018-08-31,116.43096160888672
2018-09-04,116.48126220703125
2018-09-05,118.51010131835938
2018-09-06,118.26697540283203
2018-09-07,117.89811706542969
2018-09-10,119.42388153076172
2018-09-11,118.6526107788086
2018-09-12,118.76998901367188
2018-09-13,119.71734619140625
2018-09-14,121.469482421875
2018-09-17,122.56770324707031
2018-09-18,122.7270278930664
2018-09-19,123.02045440673828
2018-09-20,124.06842803955078
2018-09-21,124.44564819335938
2018-09-24,122.41685485839844
2018-09-25,120.31254577636719
2018-09-26,119.82630920410156
2018-09-27,119.86849975585938
2018-09-28,119.14244842529297
2018-10-01,120.84786224365234
2018-10-02,122.17337799072266
2018-10-03,121.32063293457031
2018-10-04,121.16024017333984
2018-10-05,119.04959106445312
2018-10-08,118.76254272460938
2018-10-09,115.55431365966797
2018-10-10,112.28704071044922
2018-10-11,109.20547485351562
2018-10-12,110.31990814208984
2018-10-15,110.80113220214844
2018-10-16,112.36302185058594
2018-10-17,111.4511947631836
2018-10-18,108.42874145507812
2018-10-19,107.24678802490234
2018-10-22,107.49164581298828
2018-10-23,106.8584213256836
2018-10-24,101.16808319091797
2018-10-25,103.5742416381836
2018-10-26,104.77310943603516
2018-10-29,106.2252197265625
2018-10-30,109.50096893310547
2018-10-31,107.70267486572266
2018-11-01,109.30679321289062
2018-11-02,110.35369110107422
2018-11-05,110.55628204345703
2018-11-06,111.18952178955078
2018-11-07,112.97087860107422
2018-11-08,112.97087860107422
2018-11-09,111.91556549072266
2018-11-12,110.7589111328125
2018-11-13,112.2701416015625
2018-11-14,112.46434020996094
2018-11-15,114.16973114013672
2018-11-16,114.48212432861328
2018-11-19,113.12283325195312
2018-11-20,112.85269165039062
2018-11-21,113.17350769042969
2018-11-23,113.30860137939453
2018-11-26,114.7353744506836
2018-11-27,114.72696685791016
2018-11-28,116.53366088867188
2018-11-29,114.7353744506836
2018-11-30,117.39484405517578
2018-12-03,117.72408294677734
2018-12-04,112.08439636230469
2018-12-06,112.50653839111328
2018-12-07,109.30679321289062
2018-12-10,110.31148529052734
2018-12-11,110.7082748413086
2018-12-12,111.62008666992188
2018-12-13,112.4896469116211
2018-12-14,110.63228607177734
2018-12-17,108.1501693725586
2018-12-18,107.40718841552734
2018-12-19,106.04791259765625
2018-12-20,105.70178985595703
2018-12-21,104.72244262695312
2018-12-24,100.42512512207031
2018-12-26,104.342529296875
2018-12-27,106.32652282714844
2018-12-28,106.1393051147461
2018-12-31,107.81584167480469
2019-01-02,107.73922729492188
2019-01-03,105.05852508544922
2019-01-04,108.23282623291016
2019-01-07,108.25834655761719
2019-01-08,110.6412124633789
2019-01-09,110.62419891357422
2019-01-10,111.85816192626953
2019-01-11,110.89653778076172
2019-01-14,110.7773666381836
2019-01-15,110.70930480957031
2019-01-16,110.60717010498047
2019-01-17,112.9049301147461
2019-01-18,116.30901336669922
2019-01-22,112.47941589355469
2019-01-23,111.57734680175781
2019-01-24,111.42412567138672
2019-01-25,113.39850616455078
2019-01-28,111.52629089355469
2019-01-29,114.83675384521484
2019-01-30,115.40692901611328
2019-01-31,116.85365295410156
2019-02-01,114.40272521972656
2019-02-04,117.789794921875
2019-02-05,117.3047103881836
2019-02-06,117.07493591308594
2019-02-07,114.9048080444336
2019-02-08,115.50055694580078
2019-02-11,115.93456268310547
2019-02-12,117.98551177978516
2019-02-13,118.98973846435547
2019-02-14,118.07917022705078
2019-02-15,122.7257080078125
2019-02-19,121.90873718261719
2019-02-20,122.21509552001953
2019-02-21,121.8832015991211
2019-02-22,123.25332641601562
2019-02-25,123.4150161743164
2019-02-26,122.83634185791016
2019-02-27,123.65330505371094
2019-02-28,122.61503601074219
2019-03-01,122.89593505859375
2019-03-04,122.83634185791016
2019-03-05,122.25765991210938
2019-03-06,121.31301879882812
2019-03-07,119.78115844726562
2019-03-08,119.6960678100586
2019-03-11,122.23210144042969
2019-03-12,122.52995300292969
2019-03-13,123.59375762939453
2019-03-14,123.31293487548828
2019-03-15,121.8491439819336
2019-03-18,123.7214126586914
2019-03-19,124.24053192138672
2019-03-20,123.95968627929688
2019-03-21,124.64900970458984
2019-03-22,120.5470962524414
2019-03-25,120.8790054321289
2019-03-26,121.90873718261719
2019-03-27,121.38108825683594
2019-03-28,122.42667388916016
2019-03-29,123.00945281982422
2019-04-01,127.13175964355469
2019-04-02,127.47455596923828
2019-04-03,128.65728759765625
2019-04-04,130.0628204345703
2019-04-05,130.43991088867188
2019-04-08,131.9054412841797
2019-04-09,129.40289306640625
2019-04-10,130.00283813476562
2019-04-11,132.26535034179688
2019-04-12,134.0394287109375
2019-04-15,133.37094116210938
2019-04-16,135.19642639160156
2019-04-17,133.82518005371094
2019-04-18,135.69345092773438
2019-04-22,134.7164764404297
2019-04-23,135.35067749023438
2019-04-24,134.3908233642578
2019-04-25,129.5914306640625
2019-04-26,131.6311492919922
2019-04-29,132.84815979003906
2019-04-30,133.3795166015625
2019-05-01,132.2825164794922
2019-05-02,132.4967803955078
2019-05-03,134.90499877929688
2019-05-06,133.12240600585938
2019-05-07,129.9599609375
2019-05-08,129.5229034423828
2019-05-09,129.8914031982422
2019-05-10,130.91983032226562
2019-05-13,126.57470703125
2019-05-14,127.65454864501953
2019-05-15,129.36004638671875
2019-05-16,130.67127990722656
2019-05-17,129.06866455078125
2019-05-20,128.0573272705078
2019-05-21,129.5914306640625
2019-05-22,128.52015686035156
2019-05-23,125.3749008178711
2019-05-24,124.88636016845703
2019-05-28,122.03243255615234
2019-05-29,121.19258117675781
2019-05-30,120.72120666503906
2019-05-31,119.67560577392578
2019-06-03,120.20697021484375
2019-06-04,124.41497802734375
2019-06-05,126.1290283203125
2019-06-06,126.88323974609375
2019-06-07,129.53143310546875
2019-06-10,130.45703125
2019-06-11,130.6112823486328
2019-06-12,128.9829864501953
2019-06-13,130.2513427734375
2019-06-14,127.74024963378906
2019-06-17,126.31759643554688
2019-06-18,127.87739562988281
2019-06-19,128.1602020263672
2019-06-20,130.42274475097656
2019-06-21,130.20848083496094
2019-06-24,130.3113555908203
2019-06-25,129.25723266601562
2019-06-26,128.61441040039062
2019-06-27,128.62307739257812
2019-06-28,130.11563110351562
2019-07-01,130.75408935546875
2019-07-02,129.19253540039062
2019-07-03,129.5030975341797
2019-07-05,127.67401885986328
2019-07-08,126.17276000976562
2019-07-09,126.3194580078125
2019-07-10,126.09507751464844
2019-07-11,126.71627807617188
2019-07-12,130.69374084472656
2019-07-15,130.50390625
2019-07-16,132.39340209960938
2019-07-17,129.6929168701172
2019-07-18,129.4168243408203
2019-07-19,130.52117919921875
2019-07-22,131.0733642578125
2019-07-23,135.39585876464844
2019-07-24,136.9315948486328
2019-07-25,136.87123107910156
2019-07-26,134.27426147460938
2019-07-29,134.36917114257812
2019-07-30,134.49859619140625
2019-07-31,133.0663604736328
2019-08-01,130.63333129882812
2019-08-02,130.85763549804688
2019-08-05,126.55238342285156
2019-08-06,128.53675842285156
2019-08-07,128.5712890625
2019-08-08,130.1501922607422
2019-08-09,129.0112762451172
2019-08-12,127.57044219970703
2019-08-13,131.03884887695312
2019-08-14,126.4747314453125
2019-08-15,126.5006332397461
2019-08-16,129.6066436767578
2019-08-19,132.03103637695312
2019-08-20,131.2804412841797
2019-08-21,131.25450134277344
2019-08-22,130.9784393310547
2019-08-23,126.27629852294922
2019-08-26,125.36175537109375
2019-08-27,125.10292053222656
2019-08-28,125.36175537109375
2019-08-29,127.82066345214844
2019-08-30,129.29605102539062
2019-09-03,125.15470123291016
2019-09-04,126.64730072021484
2019-09-05,130.69374084472656
2019-09-06,131.56512451171875
2019-09-09,132.6177215576172
2019-09-10,135.7668914794922
2019-09-11,137.647705078125
2019-09-12,137.91517639160156
2019-09-13,137.84616088867188
2019-09-16,135.27503967285156
2019-09-17,135.87037658691406
2019-09-18,135.715087890625
2019-09-19,134.48130798339844
2019-09-20,133.78248596191406
2019-09-23,133.12673950195312
2019-09-24,131.3321990966797
2019-09-25,133.3942413330078
2019-09-26,134.0067901611328
2019-09-27,134.6062469482422
2019-09-30,135.9528350830078
2019-10-01,132.6862335205078
2019-10-02,129.56744384765625
2019-10-03,130.1668701171875
2019-10-04,131.61769104003906
2019-10-07,130.48834228515625
2019-10-08,127.18701171875
2019-10-09,128.74208068847656
2019-10-10,130.2277069091797
2019-10-11,134.25006103515625
2019-10-14,133.7374725341797
2019-10-15,135.3273162841797
2019-10-16,135.31861877441406
2019-10-17,136.36117553710938
2019-10-18,137.5339813232422
2019-10-21,138.5591278076172
2019-10-22,140.3748321533203
2019-10-23,140.41827392578125
2019-10-24,139.11509704589844
2019-10-25,149.2622833251953
2019-10-28,147.63771057128906
2019-10-29,149.80088806152344
2019-10-30,147.87225341796875
2019-10-31,146.45619201660156
2019-11-01,150.11367797851562
2019-11-04,152.46804809570312
2019-11-05,153.05880737304688
2019-11-06,154.2489776611328
2019-11-07,153.34547424316406
2019-11-08,153.25860595703125
2019-11-11,152.24212646484375
2019-11-12,151.8338165283203
2019-11-13,150.62623596191406
2019-11-14,150.8695068359375
2019-11-15,152.1726837158203
2019-11-18,152.76341247558594
2019-11-19,151.56454467773438
2019-11-20,149.80960083007812
2019-11-21,149.96592712402344
2019-11-22,150.78262329101562
2019-11-25,152.19003295898438
2019-11-26,152.3550567626953
2019-11-27,152.1291961669922
2019-11-29,151.45156860351562
2019-12-02,149.49684143066406
2019-12-03,148.30662536621094
2019-12-04,149.1145782470703
2019-12-05,150.0789337158203
2019-12-06,151.32992553710938
2019-12-09,151.53842163085938
2019-12-10,151.5557861328125
2019-12-11,153.65823364257812
2019-12-12,155.59559631347656
2019-12-13,154.0057373046875
2019-12-16,154.1794891357422
2019-12-17,154.46612548828125
2019-12-18,155.4131622314453
2019-12-19,155.03955078125
2019-12-20,156.64675903320312
2019-12-23,157.30703735351562
2019-12-24,156.53378295898438
2019-12-26,157.48947143554688
2019-12-27,157.35914611816406
2019-12-30,157.22804260253906
2019-12-31,156.9833984375
2020-01-02,158.77488708496094
2020-01-03,156.5288848876953
2020-01-06,156.03077697753906
2020-01-07,155.392822265625
2020-01-08,156.2056121826172
2020-01-09,156.9833984375
2020-01-10,155.76861572265625
2020-01-13,157.1494140625
2020-01-14,156.1182098388672
2020-01-15,155.91717529296875
2020-01-16,157.12318420410156
2020-01-17,157.68251037597656
2020-01-21,155.45399475097656
2020-01-22,155.1306610107422
2020-01-23,156.9571533203125
2020-01-24,154.07321166992188
2020-01-27,151.51260375976562
2020-01-28,153.68865966796875
2020-01-29,153.6449737548828
2020-01-30,155.4714813232422
2020-01-31,152.91958618164062
2020-02-03,154.21302795410156
2020-02-04,159.0807647705078
2020-02-05,162.34054565429688
2020-02-06,162.61148071289062
2020-02-07,160.400390625
2020-02-10,160.66258239746094
2020-02-11,163.53782653808594
2020-02-12,165.757568359375
2020-02-13,165.2332305908203
2020-02-14,164.17578125
2020-02-18,162.96974182128906
2020-02-19,163.88742065429688
2020-02-20,166.0459747314453
2020-02-21,165.67892456054688
2020-02-24,159.98089599609375
2020-02-25,155.2005615234375
2020-02-26,153.80227661132812
2020-02-27,148.6811065673828
2020-02-28,146.6273651123047
2020-03-02,151.43392944335938
2020-03-03,147.57118225097656
2020-03-04,155.03453063964844
2020-03-05,146.56613159179688
2020-03-06,143.4200439453125
2020-03-09,135.0390625
2020-03-10,143.86573791503906
2020-03-11,138.4561004638672
2020-03-12,122.5157241821289
2020-03-13,136.7257843017578
2020-03-16,130.4072723388672
2020-03-17,139.39126586914062
2020-03-18,123.88775634765625
2020-03-19,119.14237976074219
2020-03-20,109.92242431640625
2020-03-23,103.20194244384766
2020-03-24,120.33963775634766
2020-03-25,125.43460845947266
2020-03-26,131.51715087890625
2020-03-27,125.23363494873047
2020-03-30,125.33929443359375
2020-03-31,125.13677978515625
2020-04-01,120.8663558959961
2020-04-02,124.67891693115234
2020-04-03,123.63111877441406
2020-04-06,132.9908447265625
2020-04-07,134.07386779785156
2020-04-08,139.82354736328125
2020-04-09,140.24615478515625
2020-04-13,133.7744903564453
2020-04-14,137.41094970703125
2020-04-15,134.4524383544922
2020-04-16,134.99838256835938
2020-04-17,139.62982177734375
2020-04-20,136.6625213623047
2020-04-21,133.6335906982422
2020-04-22,136.953125
2020-04-23,136.58331298828125
2020-04-24,139.32164001464844
2020-04-27,143.72415161132812
2020-04-28,146.58578491210938
2020-04-29,147.49269104003906
2020-04-30,143.08140563964844
2020-05-01,140.39584350585938
2020-05-04,139.41847229003906
2020-05-05,140.60716247558594
2020-05-06,139.805908203125
2020-05-07,138.19461059570312
2020-05-08,141.7694549560547
2020-05-11,142.54428100585938
2020-05-12,136.22232055664062
2020-05-13,134.26754760742188
2020-05-14,136.34556579589844
2020-05-15,137.07638549804688
2020-05-18,145.02731323242188
2020-05-19,142.02481079101562
2020-05-20,145.28262329101562
2020-05-21,144.49017333984375
2020-05-22,144.18197631835938
2020-05-26,152.4147186279297
2020-05-27,155.1794891357422
2020-05-28,152.2473907470703
2020-05-29,151.85116577148438
2020-06-01,150.76812744140625
2020-06-02,151.6926727294922
2020-06-03,157.12535095214844
2020-06-04,157.36309814453125
2020-06-05,161.0171661376953
2020-06-08,158.6926727294922
2020-06-09,156.75552368164062
2020-06-10,153.6474151611328
2020-06-11,145.43228149414062
2020-06-12,145.2298126220703
2020-06-15,145.2386474609375
2020-06-16,149.15684509277344
2020-06-17,151.82472229003906
2020-06-18,150.11659240722656
2020-06-19,150.45999145507812
2020-06-22,151.17318725585938
2020-06-23,151.94802856445312
2020-06-24,148.83106994628906
2020-06-25,150.53042602539062
2020-06-26,147.7656707763672
2020-06-29,151.00010681152344
2020-06-30,154.9434814453125
2020-07-01,152.80784606933594
2020-07-02,154.72193908691406
2020-07-06,157.43357849121094
2020-07-07,155.36883544921875
2020-07-08,154.4738311767578
2020-07-09,153.5610809326172
2020-07-10,154.243408203125
2020-07-13,154.88143920898438
2020-07-14,159.00205993652344
2020-07-15,161.46551513671875
2020-07-16,160.93386840820312
2020-07-17,161.35032653808594
2020-07-20,158.03610229492188
2020-07-21,161.2262420654297
2020-07-22,161.828857421875
2020-07-23,162.8833465576172
2020-07-24,163.75180053710938
2020-07-27,166.34825134277344
2020-07-28,164.0442352294922
2020-07-29,166.14442443847656
2020-07-30,164.53160095214844
2020-07-31,163.92906188964844
2020-08-03,164.753173828125
2020-08-04,164.01768493652344
2020-08-05,167.06602478027344
2020-08-06,166.55206298828125
2020-08-07,168.8560333251953
2020-08-10,173.534912109375
2020-08-11,173.96914672851562
2020-08-12,175.92750549316406
2020-08-13,175.02365112304688
2020-08-14,173.80075073242188
2020-08-17,174.19070434570312
2020-08-18,173.94252014160156
2020-08-19,173.48175048828125
2020-08-20,171.682861328125
2020-08-21,172.92349243164062
2020-08-24,174.81100463867188
2020-08-25,174.908447265625
2020-08-26,176.25538635253906
2020-08-27,176.05157470703125
2020-08-28,177.81504821777344
2020-08-31,175.05911254882812
2020-09-01,178.13404846191406
2020-09-02,178.9581298828125
2020-09-03,172.4715576171875
2020-09-04,171.8246612548828
2020-09-08,169.15733337402344
2020-09-09,172.92349243164062
2020-09-10,170.0877685546875
2020-09-11,173.20703125
2020-09-14,175.65284729003906
2020-09-15,176.02503967285156
2020-09-16,176.7870635986328
2020-09-17,178.0631561279297
2020-09-18,176.44146728515625
2020-09-21,169.70672607421875
2020-09-22,171.10687255859375
2020-09-23,169.11297607421875
2020-09-24,170.44223022460938
2020-09-25,170.69923400878906
2020-09-28,173.40196228027344
2020-09-29,172.44821166992188
2020-09-30,172.21649169921875
2020-10-01,170.15750122070312
2020-10-02,171.0042724609375
2020-10-05,176.28990173339844
2020-10-06,175.06881713867188
2020-10-07,177.94786071777344
2020-10-08,179.14224243164062
2020-10-09,183.35830688476562
2020-10-12,181.66473388671875
2020-10-13,181.08538818359375
2020-10-14,181.03192138671875
2020-10-15,181.6469268798828
2020-10-16,184.18724060058594
2020-10-19,180.42578125
2020-10-20,181.33493041992188
2020-10-21,180.6308135986328
2020-10-22,179.8018341064453
2020-10-23,184.24075317382812
2020-10-26,178.18850708007812
2020-10-27,177.03866577148438
2020-10-28,171.7351837158203
2020-10-29,175.4253387451172
2020-10-30,174.5963897705078
2020-11-02,180.12269592285156
2020-11-03,185.57777404785156
2020-11-04,180.6753692626953
2020-11-05,186.183837890625
2020-11-06,186.66519165039062
2020-11-09,190.64947509765625
2020-11-10,193.90289306640625
2020-11-11,190.46226501464844
2020-11-12,186.8612823486328
2020-11-13,188.49246215820312
2020-11-16,188.84007263183594
2020-11-17,187.06629943847656
2020-11-18,183.70591735839844
2020-11-19,184.41006469726562
2020-11-20,181.6914825439453
2020-11-23,186.08583068847656
2020-11-24,189.2411651611328
2020-11-25,188.16265869140625
2020-11-27,189.16986083984375
2020-11-30,188.15370178222656
2020-12-01,187.23561096191406
2020-12-02,182.74331665039062
2020-12-03,181.34385681152344
2020-12-04,182.84132385253906
2020-12-07,180.70211791992188
2020-12-08,183.87527465820312
2020-12-09,184.12486267089844
2020-12-10,180.5417022705078
2020-12-11,181.44190979003906
2020-12-14,177.97454833984375
2020-12-15,181.56668090820312
2020-12-16,181.70042419433594
2020-12-17,183.71482849121094
2020-12-18,181.72715759277344
2020-12-21,181.70928955078125
2020-12-22,180.39906311035156
2020-12-23,180.03355407714844
2020-12-24,180.44358825683594
2020-12-28,180.39013671875
2020-12-29,178.63418579101562
2020-12-30,181.23385620117188
2020-12-31,182.76678466796875
2021-01-04,182.09446716308594
2021-01-05,182.71299743652344
2021-01-06,187.39239501953125
2021-01-07,187.58966064453125
2021-01-08,187.3207244873047
2021-01-11,186.5228729248047
2021-01-12,187.66134643554688
2021-01-13,185.7698211669922
2021-01-14,184.13832092285156
2021-01-15,182.14822387695312
2021-01-19,183.6004638671875
2021-01-20,183.76181030273438
2021-01-21,182.72195434570312
2021-01-22,182.39027404785156
2021-01-25,181.3683319091797
2021-01-26,179.0286407470703
2021-01-27,175.1111602783203
2021-01-28,176.85922241210938
2021-01-29,174.0981903076172
2021-02-01,174.69882202148438
2021-02-02,177.71084594726562
2021-02-03,176.95782470703125
2021-02-04,176.65301513671875
2021-02-05,181.25180053710938
2021-02-08,183.08950805664062
2021-02-09,182.24684143066406
2021-02-10,183.68112182617188
2021-02-11,180.1312255859375
2021-02-12,180.16708374023438
2021-02-16,178.4190216064453
2021-02-17,177.71084594726562
2021-02-18,178.60728454589844
2021-02-19,180.54360961914062
2021-02-22,180.2029571533203
2021-02-23,180.66014099121094
2021-02-24,182.38128662109375
2021-02-25,181.70001220703125
2021-02-26,181.24278259277344
2021-03-01,185.06167602539062
2021-03-02,185.11546325683594
2021-03-03,186.065673828125
2021-03-04,182.847412109375
2021-03-05,188.261962890625
2021-03-08,191.3009033203125
2021-03-09,189.01499938964844
2021-03-10,191.8208770751953
2021-03-11,190.9871826171875
2021-03-12,193.63165283203125
2021-03-15,196.95748901367188
2021-03-16,195.89071655273438
2021-03-17,197.12774658203125
2021-03-18,198.7862091064453
2021-03-19,196.0430908203125
2021-03-22,196.41958618164062
