Date,Close
2018-02-01,9.282770156860352
2018-02-02,8.787089347839355
2018-02-05,8.20128345489502
2018-02-06,8.742027282714844
2018-02-07,8.381529808044434
2018-02-08,8.111159324645996
2018-02-09,8.381529808044434
2018-02-12,9.282770156860352
2018-02-13,9.643267631530762
2018-02-14,10.18401050567627
2018-02-15,10.54450798034668
2018-02-16,10.54450798034668
2018-02-20,10.274134635925293
2018-02-21,10.364256858825684
2018-02-22,9.823513984680176
2018-02-23,9.688329696655273
2018-02-26,9.868576049804688
2018-02-27,9.77845287322998
2018-02-28,9.102519989013672
2018-03-01,9.372893333435059
2018-03-02,9.192646026611328
2018-03-05,9.102519989013672
2018-03-06,8.381529808044434
2018-03-07,9.147582054138184
2018-03-08,9.05746078491211
2018-03-09,8.877212524414062
2018-03-12,9.192646026611328
2018-03-13,8.787089347839355
2018-03-14,8.246344566345215
2018-03-15,8.156221389770508
2018-03-16,8.381529808044434
2018-03-19,8.021035194396973
2018-03-20,7.705600261688232
2018-03-21,7.975972652435303
2018-03-22,7.480289936065674
2018-03-23,7.119794845581055
2018-03-26,7.390167236328125
2018-03-27,7.119794845581055
2018-03-28,7.209918975830078
2018-03-29,7.345104217529297
2018-04-02,7.300042629241943
2018-04-03,7.345104217529297
2018-04-04,7.480289936065674
2018-04-05,7.930909156799316
2018-04-06,7.345104217529297
2018-04-09,7.660537242889404
2018-04-10,7.8858466148376465
2018-04-11,7.975972652435303
2018-04-12,8.471654891967773
2018-04-13,8.291404724121094
2018-04-16,8.516716957092285
2018-04-17,8.787089347839355
2018-04-18,8.922274589538574
2018-04-19,9.327832221984863
2018-04-20,9.147582054138184
2018-04-23,9.012398719787598
2018-04-24,8.922274589538574
2018-04-25,9.23770809173584
2018-04-26,9.282770156860352
2018-04-27,9.282770156860352
2018-04-30,9.05746078491211
2018-05-01,8.83215045928955
2018-05-02,8.83215045928955
2018-05-03,9.868576049804688
2018-05-04,10.409319877624512
2018-05-07,10.409319877624512
2018-05-08,10.45438289642334
2018-05-09,10.319194793701172
2018-05-10,10.364256858825684
2018-05-11,10.319194793701172
2018-05-14,10.499443054199219
2018-05-15,10.45438289642334
2018-05-16,10.679692268371582
2018-05-17,10.950063705444336
2018-05-18,10.950063705444336
2018-05-21,10.950063705444336
2018-05-22,10.724753379821777
2018-05-23,10.499443054199219
2018-05-24,10.589568138122559
2018-05-25,10.274134635925293
2018-05-29,10.364256858825684
2018-05-30,11.040189743041992
2018-05-31,11.130311965942383
2018-06-01,11.445746421813965
2018-06-04,11.040189743041992
2018-06-05,11.040189743041992
2018-06-06,10.950063705444336
2018-06-07,11.085249900817871
2018-06-08,10.950063705444336
2018-06-11,10.995125770568848
2018-06-12,10.950063705444336
2018-06-13,10.814876556396484
2018-06-14,11.040189743041992
2018-06-15,11.040189743041992
2018-06-18,11.130311965942383
2018-06-19,10.724753379821777
2018-06-20,10.995125770568848
2018-06-21,10.18401050567627
2018-06-22,10.679692268371582
2018-06-25,10.229072570800781
2018-06-26,10.499443054199219
2018-06-27,10.409319877624512
2018-06-28,10.00376033782959
2018-06-29,10.048823356628418
2018-07-02,10.814876556396484
2018-07-03,10.724753379821777
2018-07-05,10.995125770568848
2018-07-06,11.040189743041992
2018-07-09,10.90500259399414
2018-07-10,10.950063705444336
2018-07-11,10.769815444946289
2018-07-12,10.90500259399414
2018-07-13,10.90500259399414
2018-07-16,10.634629249572754
2018-07-17,10.499443054199219
2018-07-18,10.499443054199219
2018-07-19,10.319194793701172
2018-07-20,10.54450798034668
2018-07-23,10.859940528869629
2018-07-24,11.265496253967285
2018-07-25,11.445746421813965
2018-07-26,11.40068244934082
2018-07-27,11.040189743041992
2018-07-30,10.995125770568848
2018-07-31,10.409319877624512
2018-08-01,10.274134635925293
2018-08-02,9.688329696655273
2018-08-03,10.048823356628418
2018-08-06,10.409319877624512
2018-08-07,10.499443054199219
2018-08-08,10.409319877624512
2018-08-09,10.634629249572754
2018-08-10,10.274134635925293
2018-08-13,9.77845287322998
2018-08-14,9.372893333435059
2018-08-15,8.606841087341309
2018-08-16,8.877212524414062
2018-08-17,8.877212524414062
2018-08-20,9.463018417358398
2018-08-21,9.508081436157227
2018-08-22,9.643267631530762
2018-08-23,9.733389854431152
2018-08-24,9.77845287322998
2018-08-27,9.823513984680176
2018-08-28,9.372893333435059
2018-08-29,9.41795539855957
2018-08-30,9.23770809173584
2018-08-31,9.372893333435059
2018-09-04,9.733389854431152
2018-09-05,9.868576049804688
2018-09-06,9.643267631530762
2018-09-07,9.508081436157227
2018-09-10,9.327832221984863
2018-09-11,9.41795539855957
2018-09-12,9.463018417358398
2018-09-13,9.553142547607422
2018-09-14,9.553142547607422
2018-09-17,9.733389854431152
2018-09-18,9.823513984680176
2018-09-19,10.138947486877441
2018-09-20,10.319194793701172
2018-09-21,10.229072570800781
2018-09-24,10.048823356628418
2018-09-25,10.319194793701172
2018-09-26,10.138947486877441
2018-09-27,10.319194793701172
2018-09-28,10.18401050567627
2018-10-01,9.67030143737793
2018-10-02,10.084874153137207
2018-10-03,10.00376033782959
2018-10-04,9.77845287322998
2018-10-05,9.940677642822266
2018-10-08,9.976727485656738
2018-10-09,10.012775421142578
2018-10-10,9.5711669921875
2018-10-11,9.246721267700195
2018-10-12,9.05746078491211
2018-10-15,9.003384590148926
2018-10-16,8.651904106140137
2018-10-17,8.877212524414062
2018-10-18,8.516716957092285
2018-10-19,8.363502502441406
2018-10-22,8.426591873168945
2018-10-23,8.390542984008789
2018-10-24,7.669550895690918
2018-10-25,8.156221389770508
2018-10-26,8.03905963897705
2018-10-29,8.021035194396973
2018-10-30,8.147207260131836
2018-10-31,8.273381233215332
2018-11-01,8.63387680053711
2018-11-02,7.7416510581970215
2018-11-05,8.642890930175781
2018-11-06,8.363502502441406
2018-11-07,8.606841087341309
2018-11-08,8.291404724121094
2018-11-09,8.066095352172852
2018-11-12,7.8858466148376465
2018-11-13,7.903872489929199
2018-11-14,8.030045509338379
2018-11-15,8.20128345489502
2018-11-16,7.9939961433410645
2018-11-19,7.750664234161377
2018-11-20,7.309055805206299
2018-11-21,7.5163397789001465
2018-11-23,7.552390098571777
2018-11-26,7.236955642700195
2018-11-27,7.065720558166504
2018-11-28,7.408193111419678
2018-11-29,7.300042629241943
2018-11-30,7.381153106689453
2018-12-03,7.489303112030029
2018-12-04,6.876459121704102
2018-12-06,6.8313984870910645
2018-12-07,6.858436107635498
2018-12-10,6.678187370300293
2018-12-11,6.389790058135986
2018-12-12,6.389790058135986
2018-12-13,6.714235782623291
2018-12-14,6.452877044677734
2018-12-17,6.46189022064209
2018-12-18,6.335716724395752
2018-12-19,6.083369255065918
2018-12-20,5.894107341766357
2018-12-21,5.9301581382751465
2018-12-24,5.722873210906982
2018-12-26,5.849046230316162
2018-12-27,5.659786224365234
2018-12-28,5.668797016143799
2018-12-31,5.71386194229126
2019-01-02,6.002257347106934
2019-01-03,5.668797016143799
2019-01-04,6.06534481048584
2019-01-07,6.191517353057861
2019-01-08,6.110406398773193
2019-01-09,6.308679103851318
2019-01-10,6.398802757263184
2019-01-11,6.24559211730957
2019-01-14,6.083369255065918
2019-01-15,6.119418144226074
2019-01-16,6.191517353057861
2019-01-17,6.362753868103027
2019-01-18,6.4168267250061035
2019-01-22,6.24559211730957
2019-01-23,6.173492908477783
2019-01-24,6.24559211730957
2019-01-25,6.46189022064209
2019-01-28,6.308679103851318
2019-01-29,6.2095417976379395
2019-01-30,6.362753868103027
2019-01-31,6.335716724395752
2019-02-01,6.434851169586182
2019-02-04,6.488925457000732
2019-02-05,6.81337308883667
2019-02-06,6.8313984870910645
2019-02-07,6.452877044677734
2019-02-08,6.326703071594238
2019-02-11,6.344727993011475
2019-02-12,6.4168267250061035
2019-02-13,6.543001174926758
2019-02-14,6.552012920379639
2019-02-15,6.687199592590332
2019-02-19,6.867447853088379
2019-02-20,7.227943420410156
2019-02-21,7.372142314910889
2019-02-22,7.534365177154541
2019-02-25,7.750664234161377
2019-02-26,7.660537242889404
2019-02-27,7.615476608276367
2019-02-28,7.633501052856445
2019-03-01,7.606464385986328
2019-03-04,7.5163397789001465
2019-03-05,7.705600261688232
2019-03-06,6.993620872497559
2019-03-07,7.651525974273682
2019-03-08,7.642511367797852
2019-03-11,7.93992280960083
2019-03-12,8.03905963897705
2019-03-13,8.390542984008789
2019-03-14,8.084122657775879
2019-03-15,7.903872489929199
2019-03-18,7.93992280960083
2019-03-19,8.084122657775879
2019-03-20,7.9939961433410645
2019-03-21,8.048072814941406
2019-03-22,7.669550895690918
2019-03-25,7.597451210021973
2019-03-26,7.606464385986328
2019-03-27,7.957945346832275
2019-03-28,7.867825508117676
2019-03-29,7.714613437652588
2019-04-01,7.948936462402344
2019-04-02,8.309432983398438
2019-04-03,8.426591873168945
2019-04-04,8.471654891967773
2019-04-05,8.318443298339844
2019-04-08,8.273381233215332
2019-04-09,8.372517585754395
2019-04-10,7.7596755027771
2019-04-11,7.507327079772949
2019-04-12,7.480289936065674
2019-04-15,7.489303112030029
2019-04-16,7.642511367797852
2019-04-17,7.660537242889404
2019-04-18,7.579427242279053
2019-04-22,7.489303112030029
2019-04-23,7.435230255126953
2019-04-24,7.642511367797852
2019-04-25,7.552390098571777
2019-04-26,7.669550895690918
2019-04-29,7.795723915100098
2019-04-30,7.795723915100098
2019-05-01,8.057085037231445
2019-05-02,8.83215045928955
2019-05-03,9.435979843139648
2019-05-06,9.74240493774414
2019-05-07,9.5982027053833
2019-05-08,9.886602401733398
2019-05-09,10.11191177368164
2019-05-10,10.11191177368164
2019-05-13,10.012775421142578
2019-05-14,9.904624938964844
2019-05-15,9.48104476928711
2019-05-16,9.192646026611328
2019-05-17,9.039435386657715
2019-05-20,9.03042221069336
2019-05-21,9.165609359741211
2019-05-22,8.83215045928955
2019-05-23,8.345481872558594
2019-05-24,8.19227123260498
2019-05-28,7.876835346221924
2019-05-29,7.921895980834961
2019-05-30,7.390167236328125
2019-05-31,6.957571983337402
2019-06-03,6.912508487701416
2019-06-04,7.200906276702881
2019-06-05,7.110782146453857
2019-06-06,6.876459121704102
2019-06-07,6.867447853088379
2019-06-10,6.948559761047363
2019-06-11,6.966583251953125
2019-06-12,6.732260704040527
2019-06-13,6.786336898803711
2019-06-14,6.479913711547852
2019-06-17,6.389790058135986
2019-06-18,6.723249435424805
2019-06-19,6.885472297668457
2019-06-20,6.786336898803711
2019-06-21,6.9305338859558105
2019-06-24,6.678187370300293
2019-06-25,6.741273880004883
2019-06-26,6.948559761047363
2019-06-27,7.282017230987549
2019-06-28,7.507327079772949
2019-07-01,7.4262166023254395
2019-07-02,7.354116916656494
2019-07-03,7.119794845581055
2019-07-05,7.1828813552856445
2019-07-08,7.318068027496338
2019-07-09,7.083744525909424
2019-07-10,7.200906276702881
2019-07-11,7.065720558166504
2019-07-12,7.263993263244629
2019-07-15,7.137818813323975
2019-07-16,7.146831035614014
2019-07-17,7.056708335876465
2019-07-18,7.011645317077637
2019-07-19,7.218931198120117
2019-07-22,7.236955642700195
2019-07-23,7.300042629241943
2019-07-24,7.471277713775635
2019-07-25,7.218931198120117
2019-07-26,7.399178504943848
2019-07-29,7.1738691329956055
2019-07-30,7.453253269195557
2019-07-31,7.354116916656494
2019-08-01,7.020657539367676
2019-08-02,6.975595474243164
2019-08-05,6.660162925720215
2019-08-06,6.46189022064209
2019-08-07,6.606088638305664
2019-08-08,6.687199592590332
2019-08-09,6.299666881561279
2019-08-12,6.191517353057861
2019-08-13,6.533988952636719
2019-08-14,6.380777359008789
2019-08-15,6.254603862762451
2019-08-16,6.488925457000732
2019-08-19,6.705224514007568
2019-08-20,6.606088638305664
2019-08-21,6.64213752746582
2019-08-22,6.497939586639404
2019-08-23,5.975219249725342
2019-08-26,6.011269569396973
2019-08-27,5.912133693695068
2019-08-28,6.083369255065918
2019-08-29,6.14645528793335
2019-08-30,6.191517353057861
2019-09-03,6.1284308433532715
2019-09-04,6.398802757263184
2019-09-05,6.533988952636719
2019-09-06,6.452877044677734
2019-09-09,6.9305338859558105
2019-09-10,7.705600261688232
2019-09-11,8.20128345489502
2019-09-12,8.30041790008545
2019-09-13,8.561777114868164
2019-09-16,8.724002838134766
2019-09-17,8.615852355957031
2019-09-18,8.534741401672363
2019-09-19,8.165233612060547
2019-09-20,8.030045509338379
2019-09-23,7.957945346832275
2019-09-24,7.642511367797852
2019-09-25,7.714613437652588
2019-09-26,7.489303112030029
2019-09-27,7.471277713775635
2019-09-30,7.687574863433838
2019-10-01,7.73263692855835
2019-10-02,7.444242000579834
2019-10-03,7.390167236328125
2019-10-04,7.642511367797852
2019-10-07,7.633501052856445
2019-10-08,7.3270792961120605
2019-10-09,7.263993263244629
2019-10-10,7.453253269195557
2019-10-11,7.696589469909668
2019-10-14,7.5163397789001465
2019-10-15,7.7416510581970215
2019-10-16,7.399178504943848
2019-10-17,7.480289936065674
2019-10-18,7.507327079772949
2019-10-21,7.444242000579834
2019-10-22,7.507327079772949
2019-10-23,7.633501052856445
2019-10-24,7.570413589477539
2019-10-25,7.768686771392822
2019-10-28,7.984987258911133
2019-10-29,8.219307899475098
2019-10-30,7.678563117980957
2019-10-31,7.831772804260254
2019-11-01,8.111159324645996
2019-11-04,8.084122657775879
2019-11-05,8.327455520629883
2019-11-06,8.183258056640625
2019-11-07,8.453629493713379
2019-11-08,8.570793151855469
2019-11-11,8.399555206298828
2019-11-12,8.660914421081543
2019-11-13,8.814125061035156
2019-11-14,8.724002838134766
2019-11-15,8.760051727294922
2019-11-18,8.787089347839355
2019-11-19,8.787089347839355
2019-11-20,8.705975532531738
2019-11-21,8.44461727142334
2019-11-22,8.687952041625977
2019-11-25,8.841165542602539
2019-11-26,9.426969528198242
2019-11-27,9.589191436767578
2019-11-29,9.607216835021973
2019-12-02,9.5711669921875
2019-12-03,9.697338104248047
2019-12-04,9.66128921508789
2019-12-05,9.823513984680176
2019-12-06,10.229072570800781
2019-12-09,10.598579406738281
2019-12-10,10.625616073608398
2019-12-11,10.742777824401855
2019-12-12,10.769815444946289
2019-12-13,10.778828620910645
2019-12-16,10.769815444946289
2019-12-17,10.995125770568848
2019-12-18,10.814876556396484
2019-12-19,10.796852111816406
2019-12-20,10.58055591583252
2019-12-23,10.923027038574219
2019-12-24,10.94105339050293
2019-12-26,10.868952751159668
2019-12-27,10.60759449005127
2019-12-30,10.58055591583252
2019-12-31,10.661665916442871
2020-01-02,10.643643379211426
2020-01-03,10.60759449005127
2020-01-06,10.742777824401855
2020-01-07,11.202410697937012
2020-01-08,11.112287521362305
2020-01-09,11.022163391113281
2020-01-10,10.472408294677734
2020-01-13,10.481417655944824
2020-01-14,10.156972885131836
2020-01-15,9.940677642822266
2020-01-16,9.940677642822266
2020-01-17,10.11191177368164
2020-01-21,9.77845287322998
2020-01-22,9.886602401733398
2020-01-23,9.931663513183594
2020-01-24,9.805488586425781
2020-01-27,9.426969528198242
2020-01-28,9.20165729522705
2020-01-29,9.156599044799805
2020-01-30,9.264742851257324
2020-01-31,9.23770809173584
2020-02-03,9.165609359741211
2020-02-04,9.17462158203125
2020-02-05,9.408945083618164
2020-02-06,9.23770809173584
2020-02-07,8.823138236999512
2020-02-10,8.778074264526367
2020-02-11,9.05746078491211
2020-02-12,9.138572692871094
2020-02-13,8.877212524414062
2020-02-14,8.50770378112793
2020-02-18,8.228318214416504
2020-02-19,8.228318214416504
2020-02-20,7.930909156799316
2020-02-21,7.723626136779785
2020-02-24,7.7416510581970215
2020-02-25,7.7596755027771
2020-02-26,7.54337739944458
2020-02-27,7.408193111419678
2020-02-28,7.507327079772949
2020-03-02,7.453253269195557
2020-03-03,7.291029930114746
2020-03-04,7.480289936065674
2020-03-05,7.867825508117676
2020-03-06,7.73263692855835
2020-03-09,6.795348167419434
2020-03-10,6.5880632400512695
2020-03-11,6.0473198890686035
2020-03-12,5.110030174255371
2020-03-13,5.407438278198242
2020-03-16,4.740522384643555
2020-03-17,4.686446666717529
2020-03-18,3.7761950492858887
2020-03-19,4.001504421234131
2020-03-20,4.082616806030273
2020-03-23,3.938417673110962
2020-03-24,4.145702362060547
2020-03-25,4.479160785675049
2020-03-26,4.731509208679199
2020-03-27,4.614348411560059
2020-03-30,4.686446666717529
2020-03-31,4.794595718383789
2020-04-01,4.4881744384765625
2020-04-02,3.830268621444702
2020-04-03,3.622983932495117
2020-04-06,3.803232192993164
2020-04-07,3.66804575920105
2020-04-08,3.8753321170806885
2020-04-09,4.208790302276611
2020-04-13,4.4340996742248535
2020-04-14,4.352987766265869
2020-04-15,4.064591884613037
2020-04-16,3.9474308490753174
2020-04-17,4.001504421234131
2020-04-20,3.704096555709839
2020-04-21,3.613971710205078
2020-04-22,3.55088472366333
2020-04-23,3.5779221057891846
2020-04-24,3.622983932495117
2020-04-27,4.082616806030273
2020-04-28,4.2268147468566895
2020-04-29,4.632371425628662
2020-04-30,4.163727760314941
2020-05-01,3.9564437866210938
2020-05-04,3.920393228530884
2020-05-05,3.938417673110962
2020-05-06,3.8753321170806885
2020-05-07,4.0375542640686035
2020-05-08,4.235827445983887
2020-05-11,4.010517597198486
2020-05-12,3.830268621444702
2020-05-13,3.704096555709839
2020-05-14,3.604959487915039
2020-05-15,3.604959487915039
2020-05-18,4.199777603149414
2020-05-19,3.902367353439331
2020-05-20,3.9474308490753174
2020-05-21,4.10064172744751
2020-05-22,4.172740936279297
2020-05-26,4.497185707092285
2020-05-27,4.875707149505615
2020-05-28,4.794595718383789
2020-05-29,4.497185707092285
2020-06-01,4.767558574676514
2020-06-02,4.749533176422119
2020-06-03,5.146079063415527
2020-06-04,5.578674793243408
2020-06-05,5.740897178649902
2020-06-08,6.074356555938721
2020-06-09,5.894107341766357
2020-06-10,5.488550662994385
2020-06-11,4.78558349609375
2020-06-12,5.155092239379883
2020-06-15,5.209166049957275
2020-06-16,5.903120994567871
2020-06-17,5.632748126983643
2020-06-18,5.371388912200928
2020-06-19,5.236204147338867
2020-06-22,5.128055095672607
2020-06-23,5.019906044006348
2020-06-24,4.848669052124023
2020-06-25,4.956818580627441
2020-06-26,4.830644607543945
2020-06-29,5.092005252838135
2020-06-30,5.073980331420898
2020-07-01,4.893731117248535
2020-07-02,4.839657783508301
2020-07-06,4.848669052124023
2020-07-07,4.704472541809082
2020-07-08,4.632371425628662
2020-07-09,4.695460796356201
2020-07-10,4.857682704925537
2020-07-13,4.731509208679199
2020-07-14,4.830644607543945
2020-07-15,5.05595588684082
2020-07-16,4.884718894958496
2020-07-17,5.046942710876465
2020-07-20,4.920769691467285
2020-07-21,5.299289703369141
2020-07-22,5.317314624786377
2020-07-23,5.362376689910889
2020-07-24,5.3083014488220215
2020-07-27,5.362376689910889
2020-07-28,5.27225399017334
2020-07-29,5.533612251281738
2020-07-30,5.398426055908203
2020-07-31,5.073980331420898
2020-08-03,5.200153827667236
2020-08-04,5.488550662994385
2020-08-05,5.587687015533447
2020-08-06,5.6417622566223145
2020-08-07,5.8129963874816895
2020-08-10,6.182505130767822
2020-08-11,6.227566719055176
2020-08-12,6.263616561889648
2020-08-13,5.984231948852539
2020-08-14,6.083369255065918
2020-08-17,5.921145915985107
2020-08-18,5.650774002075195
2020-08-19,5.569662094116211
2020-08-20,5.461513519287109
2020-08-21,4.929781436920166
2020-08-24,5.182128429412842
2020-08-25,5.110030174255371
2020-08-26,4.983857154846191
2020-08-27,4.983857154846191
2020-08-28,5.1370673179626465
2020-08-31,4.965831756591797
2020-09-01,5.028918743133545
2020-09-02,5.046942710876465
2020-09-03,4.93879508972168
2020-09-04,5.110030174255371
2020-09-08,4.929781436920166
2020-09-09,5.128055095672607
2020-09-10,4.965831756591797
2020-09-11,4.983857154846191
2020-09-14,5.064968585968018
2020-09-15,5.1370673179626465
2020-09-16,5.497562885284424
2020-09-17,5.551637172698975
2020-09-18,5.9662065505981445
2020-09-21,5.16410493850708
2020-09-22,5.05595588684082
2020-09-23,4.920769691467285
2020-09-24,4.920769691467285
2020-09-25,5.05595588684082
2020-09-28,5.1911420822143555
2020-09-29,4.983857154846191
2020-09-30,5.16410493850708
2020-10-01,5.614724159240723
2020-10-02,5.7589216232299805
2020-10-05,5.740897178649902
2020-10-06,5.975219249725342
2020-10-07,6.380777359008789
2020-10-08,6.669174671173096
2020-10-09,6.81337308883667
2020-10-12,6.948559761047363
2020-10-13,6.822387218475342
2020-10-14,6.597075462341309
2020-10-15,6.660162925720215
2020-10-16,6.777323246002197
2020-10-19,6.804360866546631
2020-10-20,6.624113082885742
2020-10-21,6.407815933227539
2020-10-22,6.687199592590332
2020-10-23,6.876459121704102
2020-10-26,6.5249762535095215
2020-10-27,6.4709014892578125
2020-10-28,6.1284308433532715
2020-10-29,7.254980564117432
2020-10-30,7.092756271362305
2020-11-02,7.372142314910889
2020-11-03,8.012022972106934
2020-11-04,7.011645317077637
2020-11-05,7.399178504943848
2020-11-06,7.480289936065674
2020-11-09,8.19227123260498
2020-11-10,8.399555206298828
2020-11-11,8.327455520629883
2020-11-12,8.606841087341309
2020-11-13,8.98536205291748
2020-11-16,9.562152862548828
2020-11-17,9.679315567016602
2020-11-18,10.021784782409668
2020-11-19,10.05783748626709
2020-11-20,9.697338104248047
2020-11-23,10.319194793701172
2020-11-24,10.94105339050293
2020-11-25,10.048823356628418
2020-11-27,10.147960662841797
2020-11-30,9.679315567016602
2020-12-01,9.940677642822266
2020-12-02,10.58055591583252
2020-12-03,10.319194793701172
2020-12-04,11.076236724853516
2020-12-07,11.139324188232422
2020-12-08,11.139324188232422
2020-12-09,10.90500259399414
2020-12-10,11.499820709228516
2020-12-11,11.013151168823242
2020-12-14,10.787841796875
2020-12-15,11.265496253967285
2020-12-16,10.986112594604492
2020-12-17,11.031173706054688
2020-12-18,10.814876556396484
2020-12-21,10.616602897644043
2020-12-22,10.625616073608398
2020-12-23,11.085249900817871
2020-12-24,11.10327434539795
2020-12-28,10.724753379821777
2020-12-29,10.51746940612793
2020-12-30,12.274886131286621
2020-12-31,12.2929105758667
2021-01-04,13.770944595336914
2021-01-05,14.726259231567383
2021-01-06,15.807744979858398
2021-01-07,15.690584182739258
2021-01-08,14.167489051818848
2021-01-11,13.924155235290527
2021-01-12,14.095391273498535
2021-01-13,13.194150924682617
2021-01-14,13.5636568069458
2021-01-15,12.92378044128418
2021-01-19,13.203163146972656
2021-01-20,13.428471565246582
2021-01-21,12.653406143188477
2021-01-22,12.401061058044434
2021-01-25,11.995503425598145
2021-01-26,11.55389404296875
2021-01-27,11.112287521362305
2021-01-28,11.445746421813965
2021-01-29,11.121297836303711
2021-02-01,11.788214683532715
2021-02-02,11.680068016052246
2021-02-03,11.481794357299805
2021-02-04,11.959453582763672
2021-02-05,12.058588027954102
2021-02-08,12.653406143188477
2021-02-09,12.905754089355469
2021-02-10,12.031554222106934
2021-02-11,11.842291831970215
2021-02-12,11.73414134979248
2021-02-16,12.166738510131836
2021-02-17,12.473161697387695
2021-02-18,12.139701843261719
2021-02-19,13.185138702392578
2021-02-22,14.041315078735352
2021-02-23,13.960206031799316
2021-02-24,14.897494316101074
2021-02-25,11.869327545166016
2021-02-26,11.472782135009766
2021-03-01,12.319948196411133
2021-03-02,11.905377388000488
2021-03-03,12.482172012329102
2021-03-04,12.49118423461914
2021-03-05,13.031927108764648
2021-03-08,14.050328254699707
2021-03-09,14.455886840820312
2021-03-10,14.870460510253906
2021-03-11,15.36613655090332
