Date,Close
2018-05-21,212.5225372314453
2018-05-22,213.63063049316406
2018-05-23,212.31658935546875
2018-05-24,211.77725219726562
2018-05-25,209.5023193359375
2018-05-29,204.91314697265625
2018-05-30,206.85475158691406
2018-05-31,204.22671508789062
2018-06-01,207.7176513671875
2018-06-04,210.01223754882812
2018-06-05,210.60060119628906
2018-06-06,214.03268432617188
2018-06-07,212.2577362060547
2018-06-08,212.806884765625
2018-06-11,213.1206512451172
2018-06-12,213.71884155273438
2018-06-13,212.1499481201172
2018-06-14,212.51300048828125
2018-06-15,211.77700805664062
2018-06-18,208.85255432128906
2018-06-19,206.01641845703125
2018-06-20,204.907470703125
2018-06-21,202.68963623046875
2018-06-22,204.8583984375
2018-06-25,201.10963439941406
2018-06-26,201.33534240722656
2018-06-27,199.5885467529297
2018-06-28,201.77696228027344
2018-06-29,203.2784423828125
2018-07-02,201.73768615722656
2018-07-03,202.04193115234375
2018-07-05,203.48452758789062
2018-07-06,203.3373260498047
2018-07-09,207.8809814453125
2018-07-10,210.16757202148438
2018-07-11,205.76123046875
2018-07-12,208.11654663085938
2018-07-13,207.2627410888672
2018-07-16,204.907470703125
2018-07-17,207.10572814941406
2018-07-18,207.48843383789062
2018-07-19,212.0518035888672
2018-07-20,212.80743408203125
2018-07-23,214.4070281982422
2018-07-24,217.27256774902344
2018-07-25,225.00567626953125
2018-07-26,229.63768005371094
2018-07-27,226.79176330566406
2018-07-30,226.41885375976562
2018-07-31,230.1577606201172
2018-08-01,229.5493927001953
2018-08-02,228.82313537597656
2018-08-03,228.97036743164062
2018-08-06,230.70736694335938
2018-08-07,231.1097412109375
2018-08-08,230.20684814453125
2018-08-09,228.89187622070312
2018-08-10,227.1057586669922
2018-08-13,226.39918518066406
2018-08-14,227.29229736328125
2018-08-15,224.7308807373047
2018-08-16,226.48751831054688
2018-08-17,225.7122802734375
2018-08-20,225.8496856689453
2018-08-21,227.11563110351562
2018-08-22,229.7260284423828
2018-08-23,229.82412719726562
2018-08-24,230.33444213867188
2018-08-27,233.484619140625
2018-08-28,233.52389526367188
2018-08-29,235.26087951660156
2018-08-30,234.7309112548828
2018-08-31,234.64259338378906
2018-09-04,231.6494598388672
2018-09-05,231.96353149414062
2018-09-06,231.33544921875
2018-09-07,231.56118774414062
2018-09-10,232.76821899414062
2018-09-11,232.02236938476562
2018-09-12,234.59352111816406
2018-09-13,239.45126342773438
2018-09-14,237.63446044921875
2018-09-17,234.177734375
2018-09-18,234.8061981201172
2018-09-19,236.73101806640625
2018-09-20,238.1452178955078
2018-09-21,239.1173553466797
2018-09-24,237.80145263671875
2018-09-25,238.72450256347656
2018-09-26,238.48886108398438
2018-09-27,239.93251037597656
2018-09-28,239.69677734375
2018-10-01,244.04722595214844
2018-10-02,243.30088806152344
2018-10-03,242.9080810546875
2018-10-04,239.0093536376953
2018-10-05,236.36764526367188
2018-10-08,235.35617065429688
2018-10-09,235.6605987548828
2018-10-10,226.51776123046875
2018-10-11,222.02981567382812
2018-10-12,227.25433349609375
2018-10-15,224.0037384033203
2018-10-16,230.9271240234375
2018-10-17,230.4361114501953
2018-10-18,225.5848388671875
2018-10-19,223.07083129882812
2018-10-22,221.715576171875
2018-10-23,219.3194122314453
2018-10-24,216.59915161132812
2018-10-25,226.0562286376953
2018-10-26,225.86962890625
2018-10-29,224.249267578125
2018-10-30,228.49168395996094
2018-10-31,229.45408630371094
2018-11-01,229.46388244628906
2018-11-02,230.0040283203125
2018-11-05,232.27256774902344
2018-11-06,233.95181274414062
2018-11-07,241.1207275390625
2018-11-08,241.16000366210938
2018-11-09,239.0780487060547
2018-11-12,232.09580993652344
2018-11-13,230.79945373535156
2018-11-14,230.85841369628906
2018-11-15,233.42153930664062
2018-11-16,236.73101806640625
2018-11-19,228.69793701171875
2018-11-20,229.20855712890625
2018-11-21,228.83541870117188
2018-11-23,230.78965759277344
2018-11-26,235.87667846679688
2018-11-27,237.64427185058594
2018-11-28,242.9571533203125
2018-11-29,244.10610961914062
2018-11-30,245.0685272216797
2018-12-03,247.4549102783203
2018-12-04,239.5102081298828
2018-12-06,237.69338989257812
2018-12-07,231.62437438964844
2018-12-10,232.82249450683594
2018-12-11,233.23492431640625
2018-12-12,236.93724060058594
2018-12-13,237.1827850341797
2018-12-14,230.14639282226562
2018-12-17,224.918212890625
2018-12-18,226.3235321044922
2018-12-19,224.41705322265625
2018-12-20,215.8672637939453
2018-12-21,212.06407165527344
2018-12-24,204.87049865722656
2018-12-26,214.20645141601562
2018-12-27,217.27259826660156
2018-12-28,218.609130859375
2018-12-31,219.92596435546875
2019-01-02,215.63136291503906
2019-01-03,208.50657653808594
2019-01-04,217.93099975585938
2019-01-07,220.869384765625
2019-01-08,226.00909423828125
2019-01-09,232.308349609375
2019-01-10,234.7357940673828
2019-01-11,235.85606384277344
2019-01-14,230.98171997070312
2019-01-15,231.404296875
2019-01-16,230.5788116455078
2019-01-17,234.0576629638672
2019-01-18,236.504638671875
2019-01-22,236.54400634765625
2019-01-23,237.2908172607422
2019-01-24,236.42604064941406
2019-01-25,236.74049377441406
2019-01-28,233.77268981933594
2019-01-29,232.80953979492188
2019-01-30,240.82867431640625
2019-01-31,241.4281463623047
2019-02-01,239.22686767578125
2019-02-04,239.38404846191406
2019-02-05,241.76231384277344
2019-02-06,242.98086547851562
2019-02-07,238.7158660888672
2019-02-08,239.30545043945312
2019-02-11,240.3471221923828
2019-02-12,244.04222106933594
2019-02-13,243.11846923828125
2019-02-14,241.89002990722656
2019-02-15,248.13037109375
2019-02-19,246.4990692138672
2019-02-20,247.86505126953125
2019-02-21,247.1083221435547
2019-02-22,247.74717712402344
2019-02-25,249.45704650878906
2019-02-26,249.60446166992188
2019-02-27,254.66558837890625
2019-02-28,255.08816528320312
2019-03-01,259.5007019042969
2019-03-04,254.97027587890625
2019-03-05,250.06637573242188
2019-03-06,246.90200805664062
2019-03-07,246.47938537597656
2019-03-08,245.53598022460938
2019-03-11,249.9287872314453
2019-03-12,250.51844787597656
2019-03-13,254.40028381347656
2019-03-14,257.10467529296875
2019-03-15,258.73724365234375
2019-03-18,259.1699523925781
2019-03-19,261.5598449707031
2019-03-20,261.2353210449219
2019-03-21,266.56561279296875
2019-03-22,259.4453125
2019-03-25,264.3528137207031
2019-03-26,266.9491271972656
2019-03-27,264.4020080566406
2019-03-28,265.8280334472656
2019-03-29,269.19146728515625
2019-04-01,271.62054443359375
2019-04-02,270.2633361816406
2019-04-03,272.1811218261719
2019-04-04,270.49932861328125
2019-04-05,271.91558837890625
2019-04-08,273.8136291503906
2019-04-09,273.2038269042969
2019-04-10,274.2364807128906
2019-04-11,275.8690490722656
2019-04-12,276.0067443847656
2019-04-15,272.96783447265625
2019-04-16,262.4154052734375
2019-04-17,253.2495574951172
2019-04-18,255.48199462890625
2019-04-22,254.803466796875
2019-04-23,259.5536193847656
2019-04-24,257.232666015625
2019-04-25,265.09039306640625
2019-04-26,268.6997375488281
2019-04-29,268.01123046875
2019-04-30,272.8597412109375
2019-05-01,271.91558837890625
2019-05-02,273.2137756347656
2019-05-03,274.02996826171875
2019-05-06,274.3446350097656
2019-05-07,267.2048645019531
2019-05-08,266.03460693359375
2019-05-09,264.5494689941406
2019-05-10,264.7265625
2019-05-13,256.7605895996094
2019-05-14,262.9661865234375
2019-05-15,258.6880798339844
2019-05-16,262.60223388671875
2019-05-17,257.3998107910156
2019-05-20,258.560302734375
2019-05-21,260.9697570800781
2019-05-22,267.1655578613281
2019-05-23,266.53607177734375
2019-05-24,267.30322265625
2019-05-28,261.9728088378906
2019-05-29,260.3796691894531
2019-05-30,263.5464172363281
2019-05-31,262.56298828125
2019-06-03,260.8910217285156
2019-06-04,263.53656005859375
2019-06-05,270.2437744140625
2019-06-06,271.6894226074219
2019-06-07,277.029541015625
2019-06-10,279.0653381347656
2019-06-11,280.3339538574219
2019-06-12,280.5010986328125
2019-06-13,281.6919250488281
2019-06-14,280.7275085449219
2019-06-17,281.3868713378906
2019-06-18,284.6048889160156
2019-06-19,288.1279296875
2019-06-20,288.6791076660156
2019-06-21,289.7813415527344
2019-06-24,290.85394287109375
2019-06-25,288.8660583496094
2019-06-26,287.5867919921875
2019-06-27,289.10223388671875
2019-06-28,289.0135498046875
2019-07-01,294.6526794433594
2019-07-02,296.3256530761719
2019-07-03,300.57696533203125
2019-07-05,295.8729248046875
2019-07-08,293.078125
2019-07-09,292.1826171875
2019-07-10,291.8085632324219
2019-07-11,290.85394287109375
2019-07-12,286.3172912597656
2019-07-15,284.2408142089844
2019-07-16,281.6623840332031
2019-07-17,282.43988037109375
2019-07-18,289.0628662109375
2019-07-19,285.21502685546875
2019-07-22,287.0947570800781
2019-07-23,288.9546203613281
2019-07-24,283.77825927734375
2019-07-25,285.9728088378906
2019-07-26,282.6465148925781
2019-07-29,284.3293762207031
2019-07-30,279.3989562988281
2019-07-31,273.2679443359375
2019-08-01,273.3958435058594
2019-08-02,270.453369140625
2019-08-05,264.1944274902344
2019-08-06,271.57525634765625
2019-08-07,270.4239196777344
2019-08-08,276.0431823730469
2019-08-09,271.978759765625
2019-08-12,267.67822265625
2019-08-13,270.7978820800781
2019-08-14,265.1982727050781
2019-08-15,268.9674072265625
2019-08-16,271.7622375488281
2019-08-19,275.0787353515625
2019-08-20,271.8016052246094
2019-08-21,273.8485412597656
2019-08-22,273.7501525878906
2019-08-23,265.080078125
2019-08-26,266.61541748046875
2019-08-27,268.5934143066406
2019-08-28,271.6736145019531
2019-08-29,281.22943115234375
2019-08-30,282.4988708496094
2019-09-03,279.0250244140625
2019-09-04,281.3573303222656
2019-09-05,289.3483581542969
2019-09-06,290.36199951171875
2019-09-09,287.38006591796875
2019-09-10,284.90008544921875
2019-09-11,290.2537536621094
2019-09-12,290.2832336425781
2019-09-13,292.9206237792969
2019-09-16,290.8231506347656
2019-09-17,288.2431640625
2019-09-18,290.4587097167969
2019-09-19,290.74432373046875
2019-09-20,291.80780029296875
2019-09-23,286.0175476074219
2019-09-24,280.80828857421875
2019-09-25,278.0215148925781
2019-09-26,282.47247314453125
2019-09-27,283.01416015625
2019-09-30,286.82513427734375
2019-10-01,283.01416015625
2019-10-02,275.26422119140625
2019-10-03,278.59271240234375
2019-10-04,287.83929443359375
2019-10-07,284.747314453125
2019-10-08,267.7801818847656
2019-10-09,272.2903137207031
2019-10-10,276.3769836425781
2019-10-11,279.3115234375
2019-10-14,279.9122619628906
2019-10-15,281.6551818847656
2019-10-16,276.27850341796875
2019-10-17,277.2928161621094
2019-10-18,277.1253662109375
2019-10-21,279.21307373046875
2019-10-22,276.701904296875
2019-10-23,292.39862060546875
2019-10-24,288.96197509765625
2019-10-25,292.1525573730469
2019-10-28,295.3233947753906
2019-10-29,293.4031677246094
2019-10-30,297.25347900390625
2019-10-31,297.37164306640625
2019-11-01,298.96697998046875
2019-11-04,296.1800842285156
2019-11-05,288.1642761230469
2019-11-06,290.07476806640625
2019-11-07,289.0604553222656
2019-11-08,290.1535339355469
2019-11-11,289.0505676269531
2019-11-12,291.4532775878906
2019-11-13,295.4416198730469
2019-11-14,296.24896240234375
2019-11-15,302.1278991699219
2019-11-18,296.396728515625
2019-11-19,301.743896484375
2019-11-20,302.6400451660156
2019-11-21,300.65081787109375
2019-11-22,303.0732727050781
2019-11-25,305.8601379394531
2019-11-26,308.6665954589844
2019-11-27,310.6065673828125
2019-11-29,309.1590270996094
2019-12-02,308.2628173828125
2019-12-03,308.1152038574219
2019-12-04,310.8231506347656
2019-12-05,311.177734375
2019-12-06,315.2347412109375
2019-12-09,311.60107421875
2019-12-10,312.2510681152344
2019-12-11,313.2259826660156
2019-12-12,314.4864501953125
2019-12-13,315.60906982421875
2019-12-16,316.7421875
2019-12-17,315.0966796875
2019-12-18,314.90948486328125
2019-12-19,318.505859375
2019-12-20,321.9249572753906
2019-12-23,323.2254943847656
2019-12-24,321.718017578125
2019-12-26,320.9298095703125
2019-12-27,321.7574157714844
2019-12-30,320.2696533203125
2019-12-31,320.1021728515625
2020-01-02,321.580078125
2020-01-03,318.0821838378906
2020-01-06,320.3681640625
2020-01-07,322.1811218261719
2020-01-08,322.6934509277344
2020-01-09,324.7725524902344
2020-01-10,323.90545654296875
2020-01-13,327.1471252441406
2020-01-14,327.91571044921875
2020-01-15,330.28045654296875
2020-01-16,331.7978820800781
2020-01-17,334.2120056152344
2020-01-21,332.3102111816406
2020-01-22,335.0592956542969
2020-01-23,330.4578552246094
2020-01-24,328.7827453613281
2020-01-27,326.1027526855469
2020-01-28,328.368896484375
2020-01-29,328.98974609375
2020-01-30,315.1656494140625
2020-01-31,308.593505859375
2020-02-03,313.6679992675781
2020-02-04,321.1761474609375
2020-02-05,327.6102600097656
2020-02-06,327.12738037109375
2020-02-07,321.4224548339844
2020-02-10,329.0389709472656
2020-02-11,332.8226013183594
2020-02-12,329.65972900390625
2020-02-13,330.6648254394531
2020-02-14,334.2120056152344
2020-02-18,332.4186706542969
2020-02-19,334.7538757324219
2020-02-20,331.1278991699219
2020-02-21,330.02435302734375
2020-02-24,318.4073791503906
2020-02-25,305.0857849121094
2020-02-26,304.62261962890625
2020-02-27,292.7198791503906
2020-02-28,286.5320129394531
2020-03-02,300.48431396484375
2020-03-03,305.8050231933594
2020-03-04,321.8461608886719
2020-03-05,308.29791259765625
2020-03-06,306.60308837890625
2020-03-09,291.015380859375
2020-03-10,303.1841125488281
2020-03-11,285.1329650878906
2020-03-12,280.1472473144531
2020-03-13,295.9443359375
2020-03-16,275.46331787109375
2020-03-17,292.1873474121094
2020-03-18,298.7646484375
2020-03-19,276.9325256347656
2020-03-20,274.4969482421875
2020-03-23,251.7479248046875
2020-03-24,278.1059265136719
2020-03-25,267.90008544921875
2020-03-26,279.21044921875
2020-03-27,270.5230712890625
2020-03-30,280.99530029296875
2020-03-31,279.6542053222656
2020-04-01,271.37103271484375
2020-04-02,283.5492248535156
2020-04-03,278.28350830078125
2020-04-06,299.7704162597656
2020-04-07,292.45355224609375
2020-04-08,302.87652587890625
2020-04-09,312.96417236328125
2020-04-13,310.9328308105469
2020-04-14,321.82916259765625
2020-04-15,321.29656982421875
2020-04-16,324.2647399902344
2020-04-17,326.9665832519531
2020-04-20,322.60821533203125
2020-04-21,315.1729736328125
2020-04-22,330.9208068847656
2020-04-23,316.0506896972656
2020-04-24,324.1266784667969
2020-04-27,337.9418029785156
2020-04-28,327.8343200683594
2020-04-29,330.9504699707031
2020-04-30,330.0235595703125
2020-05-01,325.2212219238281
2020-05-04,322.1741638183594
2020-05-05,331.6406555175781
2020-05-06,330.4869689941406
2020-05-07,334.36224365234375
2020-05-08,328.3767395019531
2020-05-11,335.6540222167969
2020-05-12,327.1047058105469
2020-05-13,329.441650390625
2020-05-14,332.5971984863281
2020-05-15,338.14886474609375
2020-05-18,342.1424865722656
2020-05-19,338.0107727050781
2020-05-20,336.4034423828125
2020-05-21,331.07861328125
2020-05-22,335.52593994140625
2020-05-26,327.9429016113281
2020-05-27,332.65643310546875
2020-05-28,337.9713439941406
2020-05-29,344.3316650390625
2020-06-01,344.4696350097656
2020-06-02,345.2191162109375
2020-06-03,342.3594665527344
2020-06-04,343.3060302734375
2020-06-05,349.2718811035156
2020-06-08,345.0119934082031
2020-06-09,342.8130187988281
2020-06-10,347.8912658691406
2020-06-11,331.7590637207031
2020-06-12,335.2520446777344
2020-06-15,336.2980041503906
2020-06-16,342.61309814453125
2020-06-17,345.208251953125
2020-06-18,342.8301086425781
2020-06-19,348.04998779296875
2020-06-22,347.487548828125
2020-06-23,352.0857238769531
2020-06-24,343.34332275390625
2020-06-25,347.09283447265625
2020-06-26,346.2935791015625
2020-06-29,346.14556884765625
2020-06-30,357.5324401855469
2020-07-01,354.9966125488281
2020-07-02,361.03533935546875
2020-07-06,377.19805908203125
2020-07-07,375.2048034667969
2020-07-08,381.50018310546875
2020-07-09,382.52642822265625
2020-07-10,377.4940490722656
2020-07-13,373.9023132324219
2020-07-14,382.3190612792969
2020-07-15,387.4896240234375
2020-07-16,387.2133483886719
2020-07-17,390.15374755859375
2020-07-20,397.6233215332031
2020-07-21,397.7418212890625
2020-07-22,405.31005859375
2020-07-23,405.03369140625
2020-07-24,400.9881286621094
2020-07-27,407.9544677734375
2020-07-28,401.9551086425781
2020-07-29,403.8299865722656
2020-07-30,405.1127014160156
2020-07-31,408.45770263671875
2020-08-03,413.5294189453125
2020-08-04,410.2042541503906
2020-08-05,414.3287048339844
2020-08-06,410.21405029296875
2020-08-07,408.8326416015625
2020-08-10,404.7179260253906
2020-08-11,401.83673095703125
2020-08-12,410.64825439453125
2020-08-13,411.072509765625
2020-08-14,408.27020263671875
2020-08-17,411.26983642578125
2020-08-18,411.76324462890625
2020-08-19,415.0391845703125
2020-08-20,416.5093994140625
2020-08-21,422.8836669921875
2020-08-24,414.19061279296875
2020-08-25,416.6871337890625
2020-08-26,420.00250244140625
2020-08-27,414.9503479003906
2020-08-28,418.84796142578125
2020-08-31,423.288330078125
2020-09-01,427.97528076171875
2020-09-02,435.2079772949219
2020-09-03,414.1017761230469
2020-09-04,404.54034423828125
2020-09-08,399.9224853515625
2020-09-09,412.7697448730469
2020-09-10,414.1610412597656
2020-09-11,425.4097595214844
2020-09-14,428.55908203125
2020-09-15,429.5462951660156
2020-09-16,428.3418273925781
2020-09-17,427.4039611816406
2020-09-18,423.5734558105469
2020-09-21,420.0391540527344
2020-09-22,424.748291015625
2020-09-23,415.38934326171875
2020-09-24,412.8027038574219
2020-09-25,416.8998107910156
2020-09-28,422.92193603515625
2020-09-29,428.79595947265625
2020-09-30,435.8843078613281
2020-10-01,432.6067199707031
2020-10-02,429.5066833496094
2020-10-05,444.91741943359375
2020-10-06,440.1985778808594
2020-10-07,446.5859680175781
2020-10-08,447.7508850097656
2020-10-09,458.7684326171875
2020-10-12,460.7626037597656
2020-10-13,461.5622863769531
2020-10-14,461.04888916015625
2020-10-15,458.6302185058594
2020-10-16,462.60870361328125
2020-10-19,455.4019470214844
2020-10-20,459.3212890625
2020-10-21,462.7765808105469
2020-10-22,475.8377685546875
2020-10-23,474.04095458984375
2020-10-26,476.27215576171875
2020-10-27,483.0544738769531
2020-10-28,470.6250915527344
2020-10-29,465.8567810058594
2020-10-30,467.0809326171875
2020-11-02,474.4161376953125
2020-11-03,485.2264404296875
2020-11-04,504.44781494140625
2020-11-05,508.1894836425781
2020-11-06,520.9248046875
2020-11-09,478.7994689941406
2020-11-10,462.60870361328125
2020-11-11,477.82208251953125
2020-11-12,480.34942626953125
2020-11-13,482.3534851074219
2020-11-16,474.85052490234375
2020-11-17,472.8858947753906
2020-11-18,448.3826599121094
2020-11-19,447.3165283203125
2020-11-20,445.2828063964844
2020-11-23,440.3368225097656
2020-11-24,433.9493713378906
2020-11-25,442.7259216308594
2020-11-27,447.6127014160156
2020-11-30,459.04486083984375
2020-12-01,465.0867004394531
2020-12-02,472.77734375
2020-12-03,471.1088562011719
2020-12-04,468.5617980957031
2020-12-07,466.8539123535156
2020-12-08,467.9300537109375
2020-12-09,455.4908447265625
2020-12-10,462.7568359375
2020-12-11,465.3729553222656
2020-12-14,461.3827819824219
2020-12-15,465.1853942871094
2020-12-16,452.1576232910156
2020-12-17,459.21966552734375
2020-12-18,460.9382629394531
2020-12-21,457.1850280761719
2020-12-22,459.47650146484375
2020-12-23,452.7008361816406
2020-12-24,452.45404052734375
2020-12-28,455.0615539550781
2020-12-29,457.165283203125
2020-12-30,456.0491943359375
2020-12-31,460.0493469238281
2021-01-04,466.0150451660156
2021-01-05,471.8424072265625
2021-01-06,479.2403259277344
2021-01-07,494.17425537109375
2021-01-08,505.9970703125
2021-01-11,507.0340576171875
2021-01-12,492.63348388671875
2021-01-13,495.53729248046875
2021-01-14,490.7963562011719
2021-01-15,496.94970703125
2021-01-19,501.1375427246094
2021-01-20,509.4934387207031
2021-01-21,506.0563049316406
2021-01-22,508.2686462402344
2021-01-25,512.4467163085938
2021-01-26,501.58197021484375
2021-01-27,476.54388427734375
2021-01-28,490.3716735839844
2021-01-29,503.42901611328125
2021-02-01,509.1279296875
2021-02-02,512.1505126953125
2021-02-03,494.0657043457031
2021-02-04,482.9442138671875
2021-02-05,486.4999084472656
2021-02-08,489.6605224609375
2021-02-09,483.2799987792969
2021-02-10,478.9143981933594
2021-02-11,487.9715881347656
2021-02-12,501.58197021484375
2021-02-16,493.9273376464844
2021-02-17,492.3273010253906
2021-02-18,482.7861328125
2021-02-19,472.96844482421875
2021-02-22,457.580078125
2021-02-23,453.1650695800781
2021-02-24,451.0415344238281
2021-02-25,445.91546630859375
2021-02-26,444.54248046875
2021-03-01,453.9059143066406
2021-03-02,456.4244689941406
2021-03-03,445.4115905761719
2021-03-04,436.028564453125
2021-03-05,441.3719787597656
2021-03-08,434.4383850097656
2021-03-09,442.5967102050781
2021-03-10,435.6630859375
2021-03-11,454.85406494140625
2021-03-12,444.9474792480469
2021-03-15,447.50714111328125
2021-03-16,441.1919860839844
2021-03-17,437.41680908203125
2021-03-18,440.51995849609375
2021-03-19,439.7887878417969
2021-03-22,449.32550048828125
2021-03-23,446.7065734863281
2021-03-24,440.14447021484375
2021-03-25,437.10064697265625
2021-03-26,454.66217041015625
