Date,Close
2018-04-02,49.358638763427734
2018-04-03,50.24869155883789
2018-04-04,51.335079193115234
2018-04-05,51.29581069946289
2018-04-06,51.00785446166992
2018-04-09,51.407066345214844
2018-04-10,51.78664779663086
2018-04-11,52.23167419433594
2018-04-12,51.675392150878906
2018-04-13,51.845550537109375
2018-04-16,52.36256408691406
2018-04-17,52.5523567199707
2018-04-18,52.6505241394043
2018-04-19,51.01439666748047
2018-04-20,50.26832580566406
2018-04-23,50.51701736450195
2018-04-24,50.844242095947266
2018-04-25,51.95680618286133
2018-04-26,52.18586349487305
2018-04-27,52.61125564575195
2018-04-30,52.074607849121094
2018-05-01,51.49214553833008
2018-05-02,49.81675338745117
2018-05-03,50.608638763427734
2018-05-04,51.52486801147461
2018-05-07,51.02094268798828
2018-05-08,50.35340118408203
2018-05-09,49.99345397949219
2018-05-10,50.26832580566406
2018-05-11,50.32722473144531
2018-05-14,49.52225112915039
2018-05-15,49.7447624206543
2018-05-16,50.359947204589844
2018-05-17,50.21596908569336
2018-05-18,49.41099548339844
2018-05-21,49.44371795654297
2018-05-22,49.679317474365234
2018-05-23,50.31413650512695
2018-05-24,50.07853317260742
2018-05-25,51.027488708496094
2018-05-29,50.73952865600586
2018-05-30,51.4005241394043
2018-05-31,50.30759048461914
2018-06-01,50.844242095947266
2018-06-04,52.00916290283203
2018-06-05,52.15968704223633
2018-06-06,51.54450225830078
2018-06-07,52.382198333740234
2018-06-08,53.664920806884766
2018-06-11,55.163612365722656
2018-06-12,55.66099548339844
2018-06-13,55.320682525634766
2018-06-14,55.595550537109375
2018-06-15,55.28795623779297
2018-06-18,54.71858596801758
2018-06-19,56.00130844116211
2018-06-20,56.583770751953125
2018-06-21,56.0994758605957
2018-06-22,56.472511291503906
2018-06-25,57.336387634277344
2018-06-26,57.27094268798828
2018-06-27,56.13874435424805
2018-06-28,56.55759048461914
2018-06-29,56.29581069946289
2018-07-02,55.53010559082031
2018-07-03,55.903141021728516
2018-07-05,57.11387252807617
2018-07-06,57.21204376220703
2018-07-09,56.596858978271484
2018-07-10,56.74738311767578
2018-07-11,56.85209274291992
2018-07-12,57.1269645690918
2018-07-13,57.428009033203125
2018-07-16,57.11387252807617
2018-07-17,57.47382354736328
2018-07-18,57.4476432800293
2018-07-19,58.20680618286133
2018-07-20,58.03664779663086
2018-07-23,57.604713439941406
2018-07-24,57.277488708496094
2018-07-25,57.8730354309082
2018-07-26,57.833770751953125
2018-07-27,58.0235595703125
2018-07-30,56.99607467651367
2018-07-31,56.64921569824219
2018-08-01,55.73952865600586
2018-08-02,56.72774887084961
2018-08-03,61.24345397949219
2018-08-06,62.179317474365234
2018-08-07,62.820682525634766
2018-08-08,62.892669677734375
2018-08-09,61.51177978515625
2018-08-10,61.00785446166992
2018-08-13,61.00130844116211
2018-08-14,61.18455505371094
2018-08-15,62.0287971496582
2018-08-16,64.01177978515625
2018-08-17,64.358642578125
2018-08-20,64.85601806640625
2018-08-21,64.06413269042969
2018-08-22,63.67146682739258
2018-08-23,63.73691177368164
2018-08-24,64.0510482788086
2018-08-27,64.12303924560547
2018-08-28,63.30497360229492
2018-08-29,63.74345397949219
2018-08-30,63.47513198852539
2018-08-31,63.651832580566406
2018-09-04,63.632198333740234
2018-09-05,63.61256408691406
2018-09-06,64.20156860351562
2018-09-07,64.11649322509766
2018-09-10,63.99869155883789
2018-09-11,64.52879333496094
2018-09-12,65.53010559082031
2018-09-13,65.75261688232422
2018-09-14,65.87042236328125
2018-09-17,65.54319763183594
2018-09-18,64.68586730957031
2018-09-19,64.46334838867188
2018-09-20,65.03272247314453
2018-09-21,65.75261688232422
2018-09-24,65.56937408447266
2018-09-25,64.83638763427734
2018-09-26,64.50916290283203
2018-09-27,63.88743591308594
2018-09-28,64.16230773925781
2018-10-01,64.14921569824219
2018-10-02,64.08377075195312
2018-10-03,62.02225112915039
2018-10-04,62.05497360229492
2018-10-05,62.97774887084961
2018-10-08,62.879581451416016
2018-10-09,62.23167419433594
2018-10-10,60.74607467651367
2018-10-11,59.73167419433594
2018-10-12,60.7264404296875
2018-10-15,61.367801666259766
2018-10-16,62.643978118896484
2018-10-17,62.79450225830078
2018-10-18,62.14659881591797
2018-10-19,62.68324661254883
2018-10-22,61.688480377197266
2018-10-23,60.857330322265625
2018-10-24,59.299739837646484
2018-10-25,58.97905731201172
2018-10-26,55.98822021484375
2018-10-29,56.086387634277344
2018-10-30,57.23822021484375
2018-10-31,57.866493225097656
2018-11-01,59.836387634277344
2018-11-02,58.370418548583984
2018-11-05,59.30628204345703
2018-11-06,60.01308822631836
2018-11-07,59.71204376220703
2018-11-08,59.836387634277344
2018-11-09,60.61518478393555
2018-11-12,60.18979263305664
2018-11-13,60.26177978515625
2018-11-14,59.98036575317383
2018-11-15,59.51570510864258
2018-11-16,62.859947204589844
2018-11-19,60.04581069946289
2018-11-20,60.06544494628906
2018-11-21,60.98167419433594
2018-11-23,59.9476432800293
2018-11-26,60.608638763427734
2018-11-27,60.9947624206543
2018-11-28,61.9764404296875
2018-11-29,62.05497360229492
2018-11-30,63.31806182861328
2018-12-03,62.179317474365234
2018-12-04,61.086387634277344
2018-12-06,60.582462310791016
2018-12-07,59.823299407958984
2018-12-10,60.2552375793457
2018-12-11,59.93455505371094
2018-12-12,60.51047134399414
2018-12-13,60.621726989746094
2018-12-14,60.00654602050781
2018-12-17,58.74345397949219
2018-12-18,58.96596908569336
2018-12-19,58.913612365722656
2018-12-20,58.72382354736328
2018-12-21,56.858638763427734
2018-12-24,55.222511291503906
2018-12-26,57.80759048461914
2018-12-27,57.5
2018-12-28,57.51308822631836
2018-12-31,58.331153869628906
2019-01-02,58.854713439941406
2019-01-03,59.5287971496582
2019-01-04,60.85078430175781
2019-01-07,61.59031295776367
2019-01-08,61.70157241821289
2019-01-09,62.630889892578125
2019-01-10,64.31282806396484
2019-01-11,64.76439666748047
2019-01-14,65.0196304321289
2019-01-15,65.35340118408203
2019-01-16,65.15052032470703
2019-01-17,66.1518325805664
2019-01-18,66.79319763183594
2019-01-22,65.90313720703125
2019-01-23,65.1047134399414
2019-01-24,60.222511291503906
2019-01-25,60.38612747192383
2019-01-28,60.64790725708008
2019-01-29,60.53664779663086
2019-01-30,60.31413650512695
2019-01-31,60.74607467651367
2019-02-01,63.48167419433594
2019-02-04,63.200260162353516
2019-02-05,63.0759162902832
2019-02-06,63.547119140625
2019-02-07,63.23952865600586
2019-02-08,64.1688461303711
2019-02-11,65.9489517211914
2019-02-12,67.21204376220703
2019-02-13,67.76832580566406
2019-02-14,67.14659881591797
2019-02-15,67.34293365478516
2019-02-19,67.53926849365234
2019-02-20,67.22512817382812
2019-02-21,67.12042236328125
2019-02-22,66.2303695678711
2019-02-25,65.5235595703125
2019-02-26,65.46466064453125
2019-02-27,65.15052032470703
2019-02-28,66.6753921508789
2019-03-01,67.21204376220703
2019-03-04,65.8311538696289
2019-03-05,65.89659881591797
2019-03-06,65.56282806396484
2019-03-07,65.29450225830078
2019-03-08,65.23560333251953
2019-03-11,66.16492462158203
2019-03-12,66.19764709472656
2019-03-13,66.76046752929688
2019-03-14,66.98953247070312
2019-03-15,67.36256408691406
2019-03-18,67.7225112915039
2019-03-19,67.96466064453125
2019-03-20,68.45549774169922
2019-03-21,70.96858978271484
2019-03-22,70.85078430175781
2019-03-25,71.858642578125
2019-03-26,71.79973602294922
2019-03-27,71.42670440673828
2019-03-28,71.64266967773438
2019-03-29,71.59686279296875
2019-04-01,71.50523376464844
2019-04-02,70.89005279541016
2019-04-03,70.07853698730469
2019-04-04,70.11125946044922
2019-04-05,70.9489517211914
2019-04-08,71.49214935302734
2019-04-09,70.61518096923828
2019-04-10,70.87042236328125
2019-04-11,71.72775268554688
2019-04-12,72.14659881591797
2019-04-15,72.88612365722656
2019-04-16,72.88612365722656
2019-04-17,71.5706787109375
2019-04-18,72.47382354736328
2019-04-22,72.82722473144531
2019-04-23,73.547119140625
2019-04-24,73.18717193603516
2019-04-25,72.43455505371094
2019-04-26,73.21334838867188
2019-04-29,73.04319763183594
2019-04-30,73.80889892578125
2019-05-01,73.20026397705078
2019-05-02,71.82591247558594
2019-05-03,67.51309204101562
2019-05-06,69.8952865600586
2019-05-07,69.10994720458984
2019-05-08,69.96727752685547
2019-05-09,70.9424057006836
2019-05-10,70.8246078491211
2019-05-13,69.0575942993164
2019-05-14,69.61387634277344
2019-05-15,70.2159652709961
2019-05-16,71.95680236816406
2019-05-17,71.4659652709961
2019-05-20,69.94110107421875
2019-05-21,70.4188461303711
2019-05-22,70.4253921508789
2019-05-23,70.41230773925781
2019-05-24,70.45156860351562
2019-05-28,69.82984161376953
2019-05-29,68.71073150634766
2019-05-30,69.77094268798828
2019-05-31,68.78272247314453
2019-06-03,68.78272247314453
2019-06-04,69.04450225830078
2019-06-05,69.67277526855469
2019-06-06,69.42408752441406
2019-06-07,69.88874053955078
2019-06-10,68.97905731201172
2019-06-11,69.13612365722656
2019-06-12,69.24083709716797
2019-06-13,68.58638763427734
2019-06-14,67.59162139892578
2019-06-17,68.59293365478516
2019-06-18,68.5340347290039
2019-06-19,68.99214935302734
2019-06-20,68.19371795654297
2019-06-21,68.35733032226562
2019-06-24,67.2774887084961
2019-06-25,67.87303924560547
2019-06-26,67.20549774169922
2019-06-27,67.26439666748047
2019-06-28,68.04319763183594
2019-07-01,68.84162139892578
2019-07-02,69.12303924560547
2019-07-03,70.92277526855469
2019-07-05,70.8246078491211
2019-07-08,70.49083709716797
2019-07-09,70.35340118408203
2019-07-10,70.90313720703125
2019-07-11,70.65444946289062
2019-07-12,70.71334838867188
2019-07-15,70.49083709716797
2019-07-16,69.9018325805664
2019-07-17,70.26177978515625
2019-07-18,70.70680236816406
2019-07-19,72.63088989257812
2019-07-22,72.47382354736328
2019-07-23,72.15313720703125
2019-07-24,73.08245849609375
2019-07-25,72.5
2019-07-26,73.59293365478516
2019-07-29,72.64398193359375
2019-07-30,71.92408752441406
2019-07-31,70.17015838623047
2019-08-01,69.86911010742188
2019-08-02,67.12042236328125
2019-08-05,65.2159652709961
2019-08-06,64.51570892333984
2019-08-07,64.73822021484375
2019-08-08,65.1047134399414
2019-08-09,63.952880859375
2019-08-12,63.062828063964844
2019-08-13,63.606021881103516
2019-08-14,62.28403091430664
2019-08-15,62.68324661254883
2019-08-16,63.82853317260742
2019-08-19,63.62565231323242
2019-08-20,62.859947204589844
2019-08-21,62.51963424682617
2019-08-22,63.29188537597656
2019-08-23,63.40968704223633
2019-08-26,64.15576171875
2019-08-27,63.21989440917969
2019-08-28,63.55366516113281
2019-08-29,64.39790344238281
2019-08-30,65.24214935302734
2019-09-03,66.76046752929688
2019-09-04,68.3246078491211
2019-09-05,69.09031677246094
2019-09-06,69.03795623779297
2019-09-09,68.77617645263672
2019-09-10,69.30628204345703
2019-09-11,70.01309204101562
2019-09-12,69.358642578125
2019-09-13,69.65313720703125
2019-09-16,71.20418548583984
2019-09-17,69.5811538696289
2019-09-18,69.46989440917969
2019-09-19,68.88743591308594
2019-09-20,69.14921569824219
2019-09-23,68.75
2019-09-24,69.3717269897461
2019-09-25,69.23429107666016
2019-09-26,69.62696075439453
2019-09-27,68.75654602050781
2019-09-30,69.26701354980469
2019-10-01,68.8547134399414
2019-10-02,67.40837860107422
2019-10-03,66.94371795654297
2019-10-04,67.42800903320312
2019-10-07,67.15968322753906
2019-10-08,65.64790344238281
2019-10-09,64.92800903320312
2019-10-10,64.92800903320312
2019-10-11,66.20418548583984
2019-10-14,66.00131225585938
2019-10-15,65.66099548339844
2019-10-16,64.15576171875
2019-10-17,66.34162139892578
2019-10-18,65.84423828125
2019-10-21,66.57722473144531
2019-10-22,66.05366516113281
2019-10-23,65.81151580810547
2019-10-24,65.2225112915039
2019-10-25,66.48560333251953
2019-10-28,67.6177978515625
2019-10-29,68.34423828125
2019-10-30,67.89921569824219
2019-10-31,67.34293365478516
2019-11-01,68.14790344238281
2019-11-04,68.21989440917969
2019-11-05,68.61911010742188
2019-11-06,69.4960708618164
2019-11-07,69.36518096923828
2019-11-08,69.76439666748047
2019-11-11,69.93455505371094
2019-11-12,69.14921569824219
2019-11-13,69.70549774169922
2019-11-14,69.59423828125
2019-11-15,69.60733032226562
2019-11-18,69.41099548339844
2019-11-19,69.18848419189453
2019-11-20,68.55366516113281
2019-11-21,66.51177978515625
2019-11-22,65.38612365722656
2019-11-25,68.97905731201172
2019-11-26,68.61911010742188
2019-11-27,68.79581451416016
2019-11-29,69.10994720458984
2019-12-02,68.69110107421875
2019-12-03,68.73690795898438
2019-12-04,70.202880859375
2019-12-05,69.93455505371094
2019-12-06,71.3677978515625
2019-12-09,70.49083709716797
2019-12-10,70.2225112915039
2019-12-11,69.66622924804688
2019-12-12,69.72512817382812
2019-12-13,69.50916290283203
2019-12-16,69.54188537597656
2019-12-17,68.76309204101562
2019-12-18,69.41754150390625
2019-12-19,70.25523376464844
2019-12-20,70.8311538696289
2019-12-23,70.7264404296875
2019-12-24,70.7460708618164
2019-12-26,70.67408752441406
2019-12-27,71.43324279785156
2019-12-30,71.3677978515625
2019-12-31,71.40052032470703
2020-01-02,71.25654602050781
2020-01-03,71.57722473144531
2020-01-06,70.90968322753906
2020-01-07,70.63481903076172
2020-01-08,70.87042236328125
2020-01-09,70.71989440917969
2020-01-10,70.17015838623047
2020-01-13,71.22382354736328
2020-01-14,71.3677978515625
2020-01-15,71.98953247070312
2020-01-16,72.36911010742188
2020-01-17,73.33769226074219
2020-01-21,73.29843139648438
2020-01-22,72.0746078491211
2020-01-23,72.15313720703125
2020-01-24,71.51832580566406
2020-01-27,70.26177978515625
2020-01-28,69.38481903076172
2020-01-29,68.92670440673828
2020-01-30,69.60733032226562
2020-01-31,68.43586730957031
2020-02-03,68.57329559326172
2020-02-04,68.4424057006836
2020-02-05,68.7303695678711
2020-02-06,68.94633483886719
2020-02-07,66.76701354980469
2020-02-10,68.80235290527344
2020-02-11,68.57984161376953
2020-02-12,69.53533935546875
2020-02-13,70.22905731201172
2020-02-14,69.88874053955078
2020-02-18,69.75785064697266
2020-02-19,69.82329559326172
2020-02-20,69.31282806396484
2020-02-21,68.7303695678711
2020-02-24,67.86649322509766
2020-02-25,66.62957763671875
2020-02-26,66.42670440673828
2020-02-27,65.83769226074219
2020-02-28,66.2696304321289
2020-03-02,67.5196304321289
2020-03-03,65.89659881591797
2020-03-04,67.10733032226562
2020-03-05,65.15052032470703
2020-03-06,65.18978881835938
2020-03-09,61.308902740478516
2020-03-10,61.86518478393555
2020-03-11,58.18062973022461
2020-03-12,52.97774887084961
2020-03-13,56.88481521606445
2020-03-16,53.331153869628906
2020-03-17,55.641361236572266
2020-03-18,51.145286560058594
2020-03-19,48.9005241394043
2020-03-20,47.539268493652344
2020-03-23,46.8259162902832
2020-03-24,50.29450225830078
2020-03-25,51.413612365722656
2020-03-26,53.25261688232422
2020-03-27,50.23560333251953
2020-03-30,53.141361236572266
2020-03-31,54.299739837646484
2020-04-01,53.93324661254883
2020-04-02,56.00130844116211
2020-04-03,56.354713439941406
2020-04-06,57.833770751953125
2020-04-07,57.604713439941406
2020-04-08,58.30497360229492
2020-04-09,60.47774887084961
2020-04-13,58.99869155883789
2020-04-14,61.583770751953125
2020-04-15,59.88874435424805
2020-04-16,60.26832580566406
2020-04-17,61.72774887084961
2020-04-20,60.35340118408203
2020-04-21,58.95942306518555
2020-04-22,59.574607849121094
2020-04-23,59.49607467651367
2020-04-24,60.01963424682617
2020-04-27,61.23036575317383
2020-04-28,61.07984161376953
2020-04-29,61.55759048461914
2020-04-30,60.11125564575195
2020-05-01,58.108638763427734
2020-05-04,57.23167419433594
2020-05-05,57.323299407958984
2020-05-06,57.395286560058594
2020-05-07,56.48560333251953
2020-05-08,58.664920806884766
2020-05-11,58.21989440917969
2020-05-12,57.657066345214844
2020-05-13,56.88481521606445
2020-05-14,54.79057693481445
2020-05-15,55.549739837646484
2020-05-18,57.67015838623047
2020-05-19,57.140052795410156
2020-05-20,56.47905731201172
2020-05-21,55.94240951538086
2020-05-22,55.5235595703125
2020-05-26,56.44633483886719
2020-05-27,58.619110107421875
2020-05-28,57.617801666259766
2020-05-29,56.9764404296875
2020-06-01,57.846858978271484
2020-06-02,57.80759048461914
2020-06-03,58.854713439941406
2020-06-04,57.78795623779297
2020-06-05,59.5287971496582
2020-06-08,62.905757904052734
2020-06-09,61.335079193115234
2020-06-10,59.03141403198242
2020-06-11,55.549739837646484
2020-06-12,56.24345397949219
2020-06-15,58.45549774169922
2020-06-16,58.8023567199707
2020-06-17,58.24607467651367
2020-06-18,58.2264404296875
2020-06-19,58.691097259521484
2020-06-22,59.10340118408203
2020-06-23,58.30497360229492
2020-06-24,56.54450225830078
2020-06-25,56.28272247314453
2020-06-26,56.23691177368164
2020-06-29,57.395286560058594
2020-06-30,57.342933654785156
2020-07-01,57.2447624206543
2020-07-02,57.1269645690918
2020-07-06,58.43586349487305
2020-07-07,58.527488708496094
2020-07-08,58.344242095947266
2020-07-09,56.49214553833008
2020-07-10,56.937171936035156
2020-07-13,57.02225112915039
2020-07-14,57.7552375793457
2020-07-15,58.36387252807617
2020-07-16,57.70942306518555
2020-07-17,57.820682525634766
2020-07-20,57.01570510864258
2020-07-21,58.082462310791016
2020-07-22,57.89921569824219
2020-07-23,57.918846130371094
2020-07-24,57.26439666748047
2020-07-27,57.50654602050781
2020-07-28,57.63743591308594
2020-07-29,57.833770751953125
2020-07-30,57.82722473144531
2020-07-31,58.0759162902832
2020-08-03,58.68455505371094
2020-08-04,60.24214553833008
2020-08-05,59.86256408691406
2020-08-06,59.96727752685547
2020-08-07,58.200260162353516
2020-08-10,58.403141021728516
2020-08-11,57.833770751953125
2020-08-12,58.0235595703125
2020-08-13,58.095550537109375
2020-08-14,57.51963424682617
2020-08-17,56.812828063964844
2020-08-18,57.153141021728516
2020-08-19,56.86518478393555
2020-08-20,56.145286560058594
2020-08-21,55.79188537597656
2020-08-24,56.629581451416016
2020-08-25,56.799739837646484
2020-08-26,56.59031295776367
2020-08-27,57.23822021484375
2020-08-28,58.23298263549805
2020-08-31,57.604713439941406
2020-09-01,56.46596908569336
2020-09-02,58.18062973022461
2020-09-03,57.22513198852539
2020-09-04,58.19371795654297
2020-09-08,56.43324661254883
2020-09-09,56.29581069946289
2020-09-10,54.836387634277344
2020-09-11,54.378273010253906
2020-09-14,54.01177978515625
2020-09-15,55.79842758178711
2020-09-16,56.950260162353516
2020-09-17,56.335079193115234
2020-09-18,56.00130844116211
2020-09-21,55.28141403198242
2020-09-22,55.0
2020-09-23,53.9005241394043
2020-09-24,54.1230354309082
2020-09-25,54.82984161376953
2020-09-28,55.405757904052734
2020-09-29,54.76439666748047
2020-09-30,56.28272247314453
2020-10-01,57.06806182861328
2020-10-02,58.049739837646484
2020-10-05,58.56675338745117
2020-10-06,58.03664779663086
2020-10-07,58.65837860107422
2020-10-08,59.928009033203125
2020-10-09,60.628273010253906
2020-10-12,60.38612747192383
2020-10-13,59.9476432800293
2020-10-14,60.176700592041016
2020-10-15,60.12434768676758
2020-10-16,60.96858596801758
2020-10-19,60.0523567199707
2020-10-20,59.777488708496094
2020-10-21,59.79057693481445
2020-10-22,60.621726989746094
2020-10-23,60.608638763427734
2020-10-26,59.777488708496094
2020-10-27,59.46989440917969
2020-10-28,56.70811462402344
2020-10-29,56.49869155883789
2020-10-30,56.21727752685547
2020-11-02,57.74214553833008
2020-11-03,59.345550537109375
2020-11-04,58.62565231323242
2020-11-05,60.2552375793457
2020-11-06,60.039268493652344
2020-11-09,64.0510482788086
2020-11-10,65.83769226074219
2020-11-11,65.79843139648438
2020-11-12,65.64790344238281
2020-11-13,67.17277526855469
2020-11-16,67.09423828125
2020-11-17,65.90968322753906
2020-11-18,63.56020736694336
2020-11-19,63.28533935546875
2020-11-20,59.24738311767578
2020-11-23,59.03141403198242
2020-11-24,62.70942306518555
2020-11-25,62.382198333740234
2020-11-27,63.42277526855469
2020-11-30,61.81937026977539
2020-12-01,61.20418930053711
2020-12-02,59.70549774169922
2020-12-03,61.321990966796875
2020-12-04,61.70157241821289
2020-12-07,60.79188537597656
2020-12-08,61.53141403198242
2020-12-09,61.609947204589844
2020-12-10,61.76047134399414
2020-12-11,62.859947204589844
2020-12-14,63.48822021484375
2020-12-15,63.893978118896484
2020-12-16,63.74345397949219
2020-12-17,64.68586730957031
2020-12-18,64.71858978271484
2020-12-21,64.29319763183594
2020-12-22,64.60078430175781
2020-12-23,65.55628204345703
2020-12-24,65.64790344238281
2020-12-28,66.37434387207031
2020-12-29,66.25
2020-12-30,66.27617645263672
2020-12-31,66.10601806640625
2021-01-04,65.5235595703125
2021-01-05,65.01309204101562
2021-01-06,65.09162139892578
2021-01-07,65.64790344238281
2021-01-08,65.89005279541016
2021-01-11,64.73822021484375
2021-01-12,63.972511291503906
2021-01-13,65.2225112915039
2021-01-14,65.03272247314453
2021-01-15,64.67277526855469
2021-01-19,64.358642578125
2021-01-20,64.45680236816406
2021-01-21,64.8822021484375
2021-01-22,64.75131225585938
2021-01-25,65.75261688232422
2021-01-26,65.66099548339844
2021-01-27,60.870418548583984
2021-01-28,63.57984161376953
2021-01-29,62.074607849121094
2021-02-01,61.52486801147461
2021-02-02,61.98952865600586
2021-02-03,61.78010559082031
2021-02-04,62.40837860107422
2021-02-05,63.0235595703125
2021-02-08,64.35209655761719
2021-02-09,63.710731506347656
2021-02-10,64.28010559082031
2021-02-11,65.45811462402344
2021-02-12,65.44502258300781
2021-02-16,65.03926849365234
2021-02-17,64.83638763427734
2021-02-18,64.09031677246094
2021-02-19,63.93979263305664
2021-02-22,63.97905731201172
2021-02-23,64.50261688232422
2021-02-24,64.22775268554688
2021-02-25,63.39659881591797
2021-02-26,62.866493225097656
2021-03-01,64.02487182617188
2021-03-02,64.19502258300781
2021-03-03,64.55497741699219
2021-03-04,66.02094268798828
2021-03-05,67.75523376464844
2021-03-08,68.59293365478516
2021-03-09,66.62303924560547
2021-03-10,67.04843139648438
2021-03-11,66.72775268554688
2021-03-12,66.76046752929688
2021-03-15,68.08900451660156
2021-03-16,68.63874053955078
2021-03-17,68.77617645263672
2021-03-18,67.90576171875
