Date,Close
2017-10-09,25.029518127441406
2017-10-10,24.85941505432129
2017-10-11,25.013315200805664
2017-10-12,25.183420181274414
2017-10-13,25.23202133178711
2017-10-16,25.1267147064209
2017-10-17,25.061920166015625
2017-10-18,25.248218536376953
2017-10-19,25.110519409179688
2017-10-20,24.972816467285156
2017-10-23,24.875614166259766
2017-10-24,24.92421531677246
2017-10-25,24.908010482788086
2017-10-26,24.802711486816406
2017-10-27,25.142919540405273
2017-10-30,24.85130500793457
2017-10-31,25.013315200805664
2017-11-01,25.288724899291992
2017-11-02,25.41022300720215
2017-11-03,25.556028366088867
2017-11-06,25.6694278717041
2017-11-07,25.718029022216797
2017-11-08,25.750429153442383
2017-11-09,25.572229385375977
2017-11-10,25.572229385375977
2017-11-13,26.106836318969727
2017-11-14,26.074434280395508
2017-11-15,25.742326736450195
2017-11-16,26.212141036987305
2017-11-17,26.025836944580078
2017-11-20,26.098739624023438
2017-11-21,26.584747314453125
2017-11-22,26.317445755004883
2017-11-24,26.406543731689453
2017-11-27,26.35793685913086
2017-11-28,26.244539260864258
2017-11-29,26.17974090576172
2017-11-30,26.36604881286621
2017-12-01,26.430849075317383
2017-12-04,26.147340774536133
2017-12-05,25.7828311920166
2017-12-06,25.799036026000977
2017-12-07,26.139244079589844
2017-12-08,26.220245361328125
2017-12-11,26.090635299682617
2017-12-12,26.163541793823242
2017-12-13,26.139244079589844
2017-12-14,26.098739624023438
2017-12-15,26.0339412689209
2017-12-18,26.187843322753906
2017-12-19,25.377819061279297
2017-12-20,24.99711799621582
2017-12-21,25.013315200805664
2017-12-22,25.207719802856445
2017-12-26,25.369722366333008
2017-12-27,25.4426212310791
2017-12-28,25.654645919799805
2017-12-29,25.662803649902344
2018-01-02,25.418163299560547
2018-01-03,25.344768524169922
2018-01-04,24.81471824645996
2018-01-05,24.91256332397461
2018-01-08,24.87995147705078
2018-01-09,24.89626121520996
2018-01-10,24.472219467163086
2018-01-11,24.333587646484375
2018-01-12,24.309123992919922
2018-01-16,24.504837036132812
2018-01-17,24.684234619140625
2018-01-18,24.455907821655273
2018-01-19,24.602693557739258
2018-01-22,25.05935287475586
2018-01-23,25.36923599243164
2018-01-24,25.279531478881836
2018-01-25,25.385540008544922
2018-01-26,25.295839309692383
2018-01-29,25.100126266479492
2018-01-30,24.72500991821289
2018-01-31,25.16537094116211
2018-02-01,24.9044189453125
2018-02-02,24.72500991821289
2018-02-05,23.730144500732422
2018-02-06,23.38763999938965
2018-02-07,23.37948989868164
2018-02-08,22.629257202148438
2018-02-09,23.273483276367188
2018-02-12,23.330562591552734
2018-02-13,23.346872329711914
2018-02-14,23.240861892700195
2018-02-15,23.46919059753418
2018-02-16,23.61597442626953
2018-02-20,23.19193458557129
2018-02-21,22.97175407409668
2018-02-22,23.16745948791504
2018-02-23,23.542577743530273
2018-02-26,23.49365234375
2018-02-27,22.849435806274414
2018-02-28,22.857585906982422
2018-03-01,22.99622344970703
2018-03-02,22.9554443359375
2018-03-05,23.46919059753418
2018-03-06,23.779071807861328
2018-03-07,23.721986770629883
2018-03-08,23.86061668395996
2018-03-09,24.12972068786621
2018-03-12,24.113412857055664
2018-03-13,24.031871795654297
2018-03-14,24.15418815612793
2018-03-15,24.056324005126953
2018-03-16,24.423288345336914
2018-03-19,24.17864418029785
2018-03-20,24.219423294067383
2018-03-21,24.048173904418945
2018-03-22,23.632286071777344
2018-03-23,23.17561912536621
2018-03-26,23.363178253173828
2018-03-27,23.656747817993164
2018-03-28,24.03306007385254
2018-03-29,24.01662254333496
2018-04-02,23.687976837158203
2018-04-03,24.11522674560547
2018-04-04,24.082359313964844
2018-04-05,24.000194549560547
2018-04-06,23.81121826171875
2018-04-09,23.761920928955078
2018-04-10,23.761920928955078
2018-04-11,23.885162353515625
2018-04-12,23.482555389404297
2018-04-13,23.753704071044922
2018-04-16,24.008411407470703
2018-04-17,24.46031379699707
2018-04-18,24.46031379699707
2018-04-19,24.238468170166016
2018-04-20,24.03306007385254
2018-04-23,24.065927505493164
2018-04-24,24.34528350830078
2018-04-25,24.36172103881836
2018-04-26,24.871135711669922
2018-04-27,24.936864852905273
2018-04-30,25.561323165893555
2018-05-01,25.32303810119629
2018-05-02,25.413423538208008
2018-05-03,25.4462890625
2018-05-04,25.651695251464844
2018-05-07,26.366527557373047
2018-05-08,26.374740600585938
2018-05-09,26.391176223754883
2018-05-10,26.539073944091797
2018-05-11,26.25971031188965
2018-05-14,26.136470794677734
2018-05-15,25.840675354003906
2018-05-16,25.709213256835938
2018-05-17,25.618831634521484
2018-05-18,25.62705421447754
2018-05-21,25.939273834228516
2018-05-22,25.99678611755371
2018-05-23,26.366527557373047
2018-05-24,26.382959365844727
2018-05-25,26.41582679748535
2018-05-29,26.514429092407227
2018-05-30,27.056713104248047
2018-05-31,27.056713104248047
2018-06-01,27.294986724853516
2018-06-04,27.664718627929688
2018-06-05,27.5743465423584
2018-06-06,27.49217414855957
2018-06-07,27.516828536987305
2018-06-08,27.54148292541504
2018-06-11,27.582555770874023
2018-06-12,27.557903289794922
2018-06-13,27.09779167175293
2018-06-14,27.327852249145508
2018-06-15,27.1224365234375
2018-06-18,27.294986724853516
2018-06-19,27.1224365234375
2018-06-20,27.171735763549805
2018-06-21,27.179956436157227
2018-06-22,27.278553009033203
2018-06-25,27.459312438964844
2018-06-26,27.525049209594727
2018-06-27,27.34428596496582
2018-06-28,27.632097244262695
2018-06-29,27.57421112060547
2018-07-02,27.491504669189453
2018-07-03,27.66518211364746
2018-07-05,27.996002197265625
2018-07-06,28.012548446655273
2018-07-09,27.731346130371094
2018-07-10,27.623830795288086
2018-07-11,27.56593894958496
2018-07-12,27.723081588745117
2018-07-13,27.731346130371094
2018-07-16,27.425338745117188
2018-07-17,26.689254760742188
2018-07-18,26.5651912689209
2018-07-19,26.846397399902344
2018-07-20,26.325342178344727
2018-07-23,26.234365463256836
2018-07-24,25.944894790649414
2018-07-25,26.25090980529785
2018-07-26,26.64789581298828
2018-07-27,26.325342178344727
2018-07-30,26.44113540649414
2018-07-31,26.920827865600586
2018-08-01,27.144134521484375
2018-08-02,27.12759017944336
2018-08-03,27.359169006347656
2018-08-06,27.243383407592773
2018-08-07,27.03662109375
2018-08-08,27.11104965209961
2018-08-09,27.053159713745117
2018-08-10,26.829856872558594
2018-08-13,26.755409240722656
2018-08-14,26.846397399902344
2018-08-15,27.102779388427734
2018-08-16,27.284732818603516
2018-08-17,27.66518211364746
2018-08-20,27.623830795288086
2018-08-21,26.846397399902344
2018-08-22,26.44113540649414
2018-08-23,26.31707191467285
2018-08-24,26.614818572998047
2018-08-27,26.664440155029297
2018-08-28,27.053159713745117
2018-08-29,27.119325637817383
2018-08-30,26.82158088684082
2018-08-31,26.846397399902344
2018-09-04,26.325342178344727
2018-09-05,26.581727981567383
2018-09-06,26.714061737060547
2018-09-07,26.44113540649414
2018-09-10,26.482486724853516
2018-09-11,26.490753173828125
2018-09-12,26.416322708129883
2018-09-13,26.573463439941406
2018-09-14,26.391508102416992
2018-09-17,26.523839950561523
2018-09-18,26.176467895507812
2018-09-19,25.89527130126953
2018-09-20,26.383235931396484
2018-09-21,26.308807373046875
2018-09-24,25.804296493530273
2018-09-25,25.787755966186523
2018-09-26,25.456932067871094
2018-09-27,25.638517379760742
2018-09-28,26.154951095581055
2018-10-01,26.046659469604492
2018-10-02,26.079980850219727
2018-10-03,25.98003578186035
2018-10-04,25.69682502746582
2018-10-05,25.74679946899414
2018-10-08,26.238252639770508
2018-10-09,26.454814910888672
2018-10-10,25.846752166748047
2018-10-11,24.897178649902344
2018-10-12,24.722261428833008
2018-10-15,24.83887481689453
2018-10-16,25.42194175720215
2018-10-17,25.37196922302246
2018-10-18,25.36363983154297
2018-10-19,25.53023338317871
2018-10-22,25.313669204711914
2018-10-23,25.42194175720215
2018-10-24,25.546892166137695
2018-10-25,26.238252639770508
2018-10-26,25.588539123535156
2018-10-29,25.930055618286133
2018-10-30,26.079980850219727
2018-10-31,25.57188606262207
2018-11-01,25.871746063232422
2018-11-02,25.730140686035156
2018-11-05,25.921728134155273
2018-11-06,26.17160987854004
2018-11-07,26.69637680053711
2018-11-08,26.638065338134766
2018-11-09,26.413169860839844
2018-11-12,26.504791259765625
2018-11-13,26.43815803527832
2018-11-14,26.329872131347656
2018-11-15,26.146615982055664
2018-11-16,26.388179779052734
2018-11-19,26.54644775390625
2018-11-20,26.188268661499023
2018-11-21,26.271564483642578
2018-11-23,26.16328239440918
2018-11-26,26.096641540527344
2018-11-27,26.129961013793945
2018-11-28,26.65472984313965
2018-11-29,26.446483612060547
2018-11-30,26.7047061920166
2018-12-03,26.93793296813965
2018-12-04,26.196596145629883
2018-12-06,26.987913131713867
2018-12-07,26.554771423339844
2018-12-10,26.354862213134766
2018-12-11,26.579761505126953
2018-12-12,26.030006408691406
2018-12-13,26.296558380126953
2018-12-14,26.213258743286133
2018-12-17,25.20537567138672
2018-12-18,25.37196922302246
2018-12-19,25.047119140625
2018-12-20,24.680612564086914
2018-12-21,24.28078842163086
2018-12-24,22.989700317382812
2018-12-26,23.7060489654541
2018-12-27,23.72271156311035
2018-12-28,23.796571731567383
2018-12-31,24.224658966064453
2019-01-02,23.569942474365234
2019-01-03,23.53636360168457
2019-01-04,23.998027801513672
2019-01-07,24.1323299407959
2019-01-08,24.862594604492188
2019-01-09,24.803834915161133
2019-01-10,25.290687561035156
2019-01-11,25.450166702270508
2019-01-14,25.39980125427246
2019-01-15,25.66840171813965
2019-01-16,25.995769500732422
2019-01-17,26.113277435302734
2019-01-18,26.264366149902344
2019-01-22,26.323123931884766
2019-01-23,26.390274047851562
2019-01-24,26.339914321899414
2019-01-25,26.726022720336914
2019-01-28,26.860328674316406
2019-01-29,27.137327194213867
2019-01-30,27.431108474731445
2019-01-31,27.464693069458008
2019-02-01,27.57380485534668
2019-02-04,27.741687774658203
2019-02-05,27.783658981323242
2019-02-06,27.598989486694336
2019-02-07,28.127809524536133
2019-02-08,28.08582878112793
2019-02-11,28.18656349182129
2019-02-12,28.18656349182129
2019-02-13,28.09423065185547
2019-02-14,28.379623413085938
2019-02-15,28.46355438232422
2019-02-19,28.681793212890625
2019-02-20,28.530710220336914
2019-02-21,28.46355438232422
2019-02-22,28.698585510253906
2019-02-25,28.597858428955078
2019-02-26,28.46355438232422
2019-02-27,28.21173858642578
2019-02-28,28.136201858520508
2019-03-01,28.228532791137695
2019-03-04,28.480337142944336
2019-03-05,28.572675704956055
2019-03-06,28.47194480895996
2019-03-07,28.34603500366211
2019-03-08,28.513927459716797
2019-03-11,29.09309196472168
2019-03-12,29.101482391357422
2019-03-13,29.177032470703125
2019-03-14,29.286155700683594
2019-03-15,29.286155700683594
2019-03-18,29.08470344543457
2019-03-19,28.908432006835938
2019-03-20,28.95039176940918
2019-03-21,29.48760414123535
2019-03-22,29.017547607421875
2019-03-25,29.09309196472168
2019-03-26,29.546371459960938
2019-03-27,29.504390716552734
2019-03-28,29.969099044799805
2019-03-29,29.876157760620117
2019-04-01,29.994447708129883
2019-04-02,30.14653205871582
2019-04-03,30.205665588378906
2019-04-04,30.053577423095703
2019-04-05,30.273269653320312
2019-04-08,30.12118148803711
2019-04-09,29.825458526611328
2019-04-10,30.39999771118164
2019-04-11,30.315507888793945
2019-04-12,30.39156150817871
2019-04-15,30.036691665649414
2019-04-16,29.428354263305664
2019-04-17,29.183320999145508
2019-04-18,29.495943069458008
2019-04-22,29.107297897338867
2019-04-23,29.61423683166504
2019-04-24,29.757863998413086
2019-04-25,29.724071502685547
2019-04-26,29.825458526611328
2019-04-29,29.605777740478516
2019-04-30,29.80011558532715
2019-05-01,29.909948348999023
2019-05-02,29.546640396118164
2019-05-03,29.960649490356445
2019-05-06,29.749408721923828
2019-05-07,29.0312442779541
2019-05-08,28.9129581451416
2019-05-09,29.13262176513672
2019-05-10,29.343860626220703
2019-05-13,29.081937789916992
2019-05-14,29.36075210571289
2019-05-15,29.61423683166504
2019-05-16,29.909948348999023
2019-05-17,29.724071502685547
2019-05-20,29.107297897338867
2019-05-21,29.597332000732422
2019-05-22,29.394556045532227
2019-05-23,29.217126846313477
2019-05-24,29.250917434692383
2019-05-28,29.394556045532227
2019-05-29,29.005897521972656
2019-05-30,29.200218200683594
2019-05-31,29.326953887939453
2019-06-03,29.81700897216797
2019-06-04,29.766321182250977
2019-06-05,30.416902542114258
2019-06-06,30.585878372192383
2019-06-07,30.82246208190918
2019-06-10,30.704174041748047
2019-06-11,30.78866195678711
2019-06-12,30.864700317382812
2019-06-13,30.9576473236084
2019-06-14,30.915403366088867
2019-06-17,31.160429000854492
2019-06-18,31.22801971435547
2019-06-19,31.464603424072266
2019-06-20,31.6251277923584
2019-06-21,31.177316665649414
2019-06-24,30.966093063354492
2019-06-25,30.780214309692383
2019-06-26,30.32396697998047
2019-06-27,30.63859748840332
2019-06-28,31.242361068725586
2019-07-01,31.26786231994629
2019-07-02,31.642019271850586
2019-07-03,31.922643661499023
2019-07-05,31.905630111694336
2019-07-08,31.922643661499023
2019-07-09,32.05870056152344
2019-07-10,32.288307189941406
2019-07-11,31.786582946777344
2019-07-12,31.74407196044922
2019-07-15,31.59950065612793
2019-07-16,31.846111297607422
2019-07-17,31.82060432434082
2019-07-18,32.0842170715332
2019-07-19,31.361406326293945
2019-07-22,31.701534271240234
2019-07-23,32.033180236816406
2019-07-24,32.262786865234375
2019-07-25,32.169246673583984
2019-07-26,32.56892013549805
2019-07-29,32.49238204956055
2019-07-30,32.82402038574219
2019-07-31,32.47537612915039
2019-08-01,32.30531311035156
2019-08-02,31.91413688659668
2019-08-05,31.26786231994629
2019-08-06,31.888622283935547
2019-08-07,32.033180236816406
2019-08-08,32.773006439208984
2019-08-09,32.67096710205078
2019-08-12,32.432861328125
2019-08-13,32.7134895324707
2019-08-14,32.05019760131836
2019-08-15,32.11822509765625
2019-08-16,32.81552505493164
2019-08-19,33.02811813354492
2019-08-20,32.50088882446289
2019-08-21,32.968589782714844
2019-08-22,33.172672271728516
2019-08-23,32.449867248535156
2019-08-26,33.00260543823242
2019-08-27,32.73900604248047
2019-08-28,32.87504959106445
2019-08-29,33.257713317871094
2019-08-30,33.12165451049805
2019-09-03,33.257713317871094
2019-09-04,33.444793701171875
2019-09-05,33.32573699951172
2019-09-06,33.00260543823242
2019-09-09,32.73900604248047
2019-09-10,32.7815055847168
2019-09-11,32.75599670410156
2019-09-12,33.1896858215332
2019-09-13,32.97709274291992
2019-09-16,33.32573699951172
2019-09-17,33.521324157714844
2019-09-18,33.26622009277344
2019-09-19,33.4873161315918
2019-09-20,33.657379150390625
2019-09-23,33.801944732666016
2019-09-24,33.58085632324219
2019-09-25,33.84445571899414
2019-09-26,34.07406234741211
2019-09-27,33.8602409362793
2019-09-30,33.8345947265625
2019-10-01,33.4326057434082
2019-10-02,33.56945037841797
2019-10-03,33.979984283447266
2019-10-04,34.022743225097656
2019-10-07,34.21946334838867
2019-10-08,33.877349853515625
2019-10-09,33.826026916503906
2019-10-10,33.80892562866211
2019-10-11,33.92866516113281
2019-10-14,33.90300750732422
2019-10-15,34.07406234741211
2019-10-16,34.06550216674805
2019-10-17,34.347747802734375
2019-10-18,34.43326187133789
2019-10-21,34.60432815551758
2019-10-22,34.553009033203125
2019-10-23,34.6556510925293
2019-10-24,35.33131408691406
2019-10-25,35.228675842285156
2019-10-28,35.66487121582031
2019-10-29,35.66487121582031
2019-10-30,36.092498779296875
2019-10-31,36.01552963256836
2019-11-01,36.092498779296875
2019-11-04,36.19514083862305
2019-11-05,35.43394470214844
2019-11-06,35.724727630615234
2019-11-07,35.69052505493164
2019-11-08,35.425392150878906
2019-11-11,35.399742126464844
2019-11-12,35.3056526184082
2019-11-13,35.622108459472656
2019-11-14,35.98987579345703
2019-11-15,35.98987579345703
2019-11-18,35.94710159301758
2019-11-19,36.118167877197266
2019-11-20,36.28066635131836
2019-11-21,35.7332878112793
2019-11-22,35.53657531738281
2019-11-25,35.887237548828125
2019-11-26,36.44316482543945
2019-11-27,36.83658981323242
2019-11-29,36.417503356933594
2019-12-02,36.1352653503418
2019-12-03,36.580013275146484
2019-12-04,36.40039825439453
2019-12-05,36.2464599609375
2019-12-06,36.18659210205078
2019-12-09,36.01552963256836
2019-12-10,35.86157989501953
2019-12-11,35.408294677734375
2019-12-12,34.93788146972656
2019-12-13,34.89512634277344
2019-12-16,35.083290100097656
2019-12-17,34.89512634277344
2019-12-18,35.10893630981445
2019-12-19,35.006317138671875
2019-12-20,35.16881561279297
2019-12-23,34.79248809814453
2019-12-24,34.706966400146484
2019-12-26,34.99774932861328
2019-12-27,35.33985900878906
2019-12-30,35.529083251953125
2019-12-31,35.70109558105469
2020-01-02,35.46027374267578
2020-01-03,35.81290054321289
2020-01-06,35.49467849731445
2020-01-07,35.374267578125
2020-01-08,35.57207489013672
2020-01-09,35.61508560180664
2020-01-10,35.88169479370117
2020-01-13,36.31172561645508
2020-01-14,35.95050811767578
2020-01-15,36.612754821777344
2020-01-16,36.9395751953125
2020-01-17,36.87937927246094
2020-01-21,37.1287841796875
2020-01-22,36.76756286621094
2020-01-23,37.42121124267578
2020-01-24,37.292198181152344
2020-01-27,37.1287841796875
2020-01-28,37.42121124267578
2020-01-29,37.55021667480469
2020-01-30,37.63623046875
2020-01-31,36.72455978393555
2020-02-03,36.844970703125
2020-02-04,37.438411712646484
2020-02-05,37.404014587402344
2020-02-06,37.49001693725586
2020-02-07,37.41260528564453
2020-02-10,37.91143798828125
2020-02-11,38.18666458129883
2020-02-12,38.59088897705078
2020-02-13,39.433746337890625
2020-02-14,39.571353912353516
2020-02-18,39.41655349731445
2020-02-19,39.13272476196289
2020-02-20,39.45095443725586
2020-02-21,39.13272476196289
2020-02-24,38.178062438964844
2020-02-25,36.948177337646484
2020-02-26,36.62995910644531
2020-02-27,34.37660217285156
2020-02-28,33.1123161315918
2020-03-02,34.514217376708984
2020-03-03,34.772220611572266
2020-03-04,36.22572326660156
2020-03-05,34.918426513671875
2020-03-06,34.07558059692383
2020-03-09,30.514925003051758
2020-03-10,31.727611541748047
2020-03-11,29.181838989257812
2020-03-12,26.481246948242188
2020-03-13,29.749473571777344
2020-03-16,24.374101638793945
2020-03-17,26.41244125366211
2020-03-18,25.13955307006836
2020-03-19,25.862009048461914
2020-03-20,23.858060836791992
2020-03-23,23.299022674560547
2020-03-24,24.6837215423584
2020-03-25,24.709522247314453
2020-03-26,26.59305191040039
2020-03-27,27.5305233001709
2020-03-30,29.21217155456543
2020-03-31,28.804758071899414
2020-04-01,26.45564842224121
2020-04-02,26.92374038696289
2020-04-03,26.637685775756836
2020-04-06,28.61405372619629
2020-04-07,28.752744674682617
2020-04-08,29.714927673339844
2020-04-09,31.856002807617188
2020-04-13,30.555749893188477
2020-04-14,31.517942428588867
2020-04-15,30.044326782226562
2020-04-16,29.844959259033203
2020-04-17,30.833147048950195
2020-04-20,30.18301773071289
2020-04-21,28.952129364013672
2020-04-22,29.584915161132812
2020-04-23,30.347719192504883
2020-04-24,31.231882095336914
2020-04-27,32.575469970703125
2020-04-28,32.53212356567383
2020-04-29,33.2515983581543
2020-04-30,32.74016189575195
2020-05-01,31.431259155273438
2020-05-04,31.006500244140625
2020-05-05,31.145198822021484
2020-05-06,30.841815948486328
2020-05-07,31.049842834472656
2020-05-08,31.91667938232422
2020-05-11,31.387910842895508
2020-05-12,29.411537170410156
2020-05-13,28.908769607543945
2020-05-14,29.515552520751953
2020-05-15,29.454879760742188
2020-05-18,31.422582626342773
2020-05-19,30.737789154052734
2020-05-20,31.127870559692383
2020-05-21,31.405254364013672
2020-05-22,31.431259155273438
2020-05-26,32.80950927734375
2020-05-27,32.94821548461914
2020-05-28,33.000213623046875
2020-05-29,32.83552169799805
2020-06-01,33.0349006652832
2020-06-02,33.51164245605469
2020-06-03,34.28312301635742
2020-06-04,34.27445602416992
2020-06-05,35.13262176513672
2020-06-08,35.479347229003906
2020-06-09,35.30598831176758
2020-06-10,34.7078742980957
2020-06-11,32.76617431640625
2020-06-12,33.86703872680664
2020-06-15,34.092430114746094
2020-06-16,34.92457962036133
2020-06-17,34.45648956298828
2020-06-18,33.63301086425781
2020-06-19,33.10423278808594
2020-06-22,33.35561752319336
2020-06-23,32.80084991455078
2020-06-24,31.821331024169922
2020-06-25,32.09870910644531
2020-06-26,32.575469970703125
2020-06-29,33.02051544189453
2020-06-30,33.54409408569336
2020-07-01,34.98394012451172
2020-07-02,34.93157958984375
2020-07-06,34.36437225341797
2020-07-07,33.48301315307617
2020-07-08,33.43937301635742
2020-07-09,33.49174118041992
2020-07-10,33.4306526184082
2020-07-13,33.15141296386719
2020-07-14,33.54409408569336
2020-07-15,33.78843307495117
2020-07-16,33.50918197631836
2020-07-17,34.277122497558594
2020-07-20,34.06767272949219
2020-07-21,34.320743560791016
2020-07-22,35.15846633911133
2020-07-23,35.61224365234375
2020-07-24,35.769317626953125
2020-07-27,36.40633773803711
2020-07-28,36.92119598388672
2020-07-29,38.20395278930664
2020-07-30,38.474483489990234
2020-07-31,38.326133728027344
2020-08-03,38.20395278930664
2020-08-04,38.17778396606445
2020-08-05,38.29123306274414
2020-08-06,37.689109802246094
2020-08-07,37.7414665222168
2020-08-10,37.366241455078125
2020-08-11,36.74665832519531
2020-08-12,37.532039642333984
2020-08-13,37.1480712890625
2020-08-14,36.72048568725586
2020-08-17,37.43605422973633
2020-08-18,37.418601989746094
2020-08-19,37.09572219848633
2020-08-20,37.13063430786133
2020-08-21,37.30516052246094
2020-08-24,37.505859375
2020-08-25,37.767642974853516
2020-08-26,37.78510665893555
2020-08-27,37.57566452026367
2020-08-28,37.34878158569336
2020-08-31,37.21788024902344
2020-09-01,37.15679931640625
2020-09-02,37.593116760253906
2020-09-03,36.886287689208984
2020-09-04,36.284175872802734
2020-09-08,35.59478759765625
2020-09-09,35.891483306884766
2020-09-10,35.35918045043945
2020-09-11,35.00140380859375
2020-09-14,35.935115814208984
2020-09-15,36.76411819458008
2020-09-16,36.6070442199707
2020-09-17,35.83911895751953
2020-09-18,35.49880599975586
2020-09-21,34.495262145996094
2020-09-22,35.14974594116211
2020-09-23,34.25965118408203
2020-09-24,34.19857406616211
2020-09-25,34.704708099365234
2020-09-28,35.586063385009766
2020-09-29,35.348995208740234
2020-09-30,34.94511032104492
2020-10-01,35.73531723022461
2020-10-02,36.753814697265625
2020-10-05,37.68451690673828
2020-10-06,37.46501922607422
2020-10-07,37.43867874145508
2020-10-08,38.070858001708984
2020-10-09,38.18499755859375
2020-10-12,38.89618682861328
2020-10-13,38.25522994995117
2020-10-14,36.77138900756836
2020-10-15,37.12259292602539
2020-10-16,36.71870803833008
2020-10-19,36.13921356201172
2020-10-20,36.5430908203125
2020-10-21,36.411399841308594
2020-10-22,36.797725677490234
2020-10-23,36.89431381225586
2020-10-26,36.288482666015625
2020-10-27,35.8319091796875
2020-10-28,34.90120315551758
2020-10-29,35.30508804321289
2020-10-30,34.95389175415039
2020-11-02,35.87580490112305
2020-11-03,36.64846420288086
2020-11-04,37.219181060791016
2020-11-05,37.08747482299805
2020-11-06,36.64846420288086
2020-11-09,35.77044677734375
2020-11-10,36.70114517211914
2020-11-11,37.429901123046875
2020-11-12,36.72749328613281
2020-11-13,37.605499267578125
2020-11-16,37.93037033081055
2020-11-17,37.7547607421875
2020-11-18,36.74504852294922
2020-11-19,36.903079986572266
2020-11-20,36.753814697265625
2020-11-23,37.14015197753906
2020-11-24,37.210384368896484
2020-11-25,37.27186584472656
2020-11-27,37.29819869995117
2020-11-30,36.77138900756836
2020-12-01,37.306983947753906
2020-12-02,36.38505554199219
2020-12-03,36.30603790283203
2020-12-04,36.84163284301758
2020-12-07,36.753814697265625
2020-12-08,36.51675796508789
2020-12-09,36.402610778808594
2020-12-10,36.08653259277344
2020-12-11,35.8319091796875
2020-12-14,36.18311309814453
2020-12-15,36.87675094604492
2020-12-16,36.99966812133789
2020-12-17,37.245506286621094
2020-12-18,35.77922058105469
2020-12-21,36.02507019042969
2020-12-22,36.76260757446289
2020-12-23,36.130435943603516
2020-12-24,36.490421295166016
2020-12-28,36.71870803833008
2020-12-29,36.499202728271484
2020-12-30,36.817203521728516
2020-12-31,37.214698791503906
2021-01-04,36.075199127197266
2021-01-05,36.45503234863281
2021-01-06,36.481536865234375
2021-01-07,36.41970443725586
2021-01-08,36.83486557006836
2021-01-11,36.1988639831543
2021-01-12,36.075199127197266
2021-01-13,36.4903678894043
2021-01-14,36.34904479980469
2021-01-15,36.216529846191406
2021-01-19,36.34019470214844
2021-01-20,37.409027099609375
2021-01-21,37.320701599121094
2021-01-22,37.01152801513672
2021-01-25,36.9232063293457
2021-01-26,37.40019226074219
2021-01-27,36.37553405761719
2021-01-28,36.013370513916016
2021-01-29,35.89853286743164
2021-02-01,37.49736785888672
2021-02-02,37.912513732910156
2021-02-03,37.347198486328125
2021-02-04,37.621028900146484
2021-02-05,37.45319747924805
2021-02-08,37.8330192565918
2021-02-09,38.00969696044922
2021-02-10,38.345359802246094
2021-02-11,38.469024658203125
2021-02-12,38.60151672363281
2021-02-16,38.07152557373047
2021-02-17,37.744693756103516
2021-02-18,37.44436264038086
2021-02-19,37.409027099609375
2021-02-22,37.76236343383789
2021-02-23,37.98318862915039
2021-02-24,38.195194244384766
2021-02-25,38.09803009033203
2021-02-26,37.72703170776367
2021-03-01,37.96552276611328
2021-03-02,37.806522369384766
2021-03-03,37.14403533935547
2021-03-04,37.45319747924805
2021-03-05,37.86835861206055
2021-03-08,38.55736541748047
2021-03-09,38.636863708496094
2021-03-10,38.73401641845703
2021-03-11,38.86651611328125
2021-03-12,39.53786087036133
2021-03-15,40.1473503112793
2021-03-16,40.61551284790039
2021-03-17,40.46535873413086
