Date,Close
2018-02-23,44.89436721801758
2018-02-26,45.38915252685547
2018-02-27,45.45100402832031
2018-02-28,44.86343765258789
2018-03-01,43.665130615234375
2018-03-02,44.07486343383789
2018-03-05,44.22175598144531
2018-03-06,44.314544677734375
2018-03-07,44.92158508300781
2018-03-08,44.944942474365234
2018-03-09,45.96446990966797
2018-03-12,45.74654769897461
2018-03-13,46.39251708984375
2018-03-14,46.034507751464844
2018-03-15,45.60646057128906
2018-03-16,46.2757682800293
2018-03-19,46.9450798034668
2018-03-20,47.18635177612305
2018-03-21,46.85169219970703
2018-03-22,46.01116180419922
2018-03-23,44.983848571777344
2018-03-26,45.839935302734375
2018-03-27,45.31849670410156
2018-03-28,45.22511672973633
2018-03-29,45.66872787475586
2018-04-02,44.48575210571289
2018-04-03,45.10837173461914
2018-04-04,45.287357330322266
2018-04-05,44.944942474365234
2018-04-06,43.92540740966797
2018-04-09,43.20161819458008
2018-04-10,43.52069854736328
2018-04-11,43.084877014160156
2018-04-12,43.17047882080078
2018-04-13,42.61013412475586
2018-04-16,42.695743560791016
2018-04-17,43.022605895996094
2018-04-18,42.50896453857422
2018-04-19,42.31438446044922
2018-04-20,42.47004318237305
2018-04-23,42.22878646850586
2018-04-24,42.3299560546875
2018-04-25,42.51674270629883
2018-04-26,40.64889907836914
2018-04-27,40.08854675292969
2018-04-30,39.777244567871094
2018-05-01,40.376502990722656
2018-05-02,39.847286224365234
2018-05-03,40.57106399536133
2018-05-04,40.827903747558594
2018-05-07,40.967994689941406
2018-05-08,41.248165130615234
2018-05-09,41.396034240722656
2018-05-10,41.730682373046875
2018-05-11,42.04977798461914
2018-05-14,42.06534194946289
2018-05-15,41.380462646484375
2018-05-16,41.396034240722656
2018-05-17,41.70734786987305
2018-05-18,41.971954345703125
2018-05-21,42.54787063598633
2018-05-22,42.43113327026367
2018-05-23,42.23656463623047
2018-05-24,42.44670104980469
2018-05-25,42.096473693847656
2018-05-29,41.79294967651367
2018-05-30,41.90190887451172
2018-05-31,40.53215789794922
2018-06-01,40.43097686767578
2018-06-04,40.32981872558594
2018-06-05,40.22085189819336
2018-06-06,40.322025299072266
2018-06-07,40.87083053588867
2018-06-08,41.2158088684082
2018-06-11,41.1530876159668
2018-06-12,40.823787689208984
2018-06-13,40.79243850708008
2018-06-14,40.69050979614258
2018-06-15,40.666996002197266
2018-06-18,40.69050979614258
2018-06-19,40.48667526245117
2018-06-20,39.498802185058594
2018-06-21,39.45960998535156
2018-06-22,39.671295166015625
2018-06-25,39.004878997802734
2018-06-26,39.68696975708008
2018-06-27,39.61640548706055
2018-06-28,40.22010040283203
2018-06-29,40.54938507080078
2018-07-02,39.8045768737793
2018-07-03,39.592891693115234
2018-07-05,40.02409362792969
2018-07-06,40.21226119995117
2018-07-09,40.572906494140625
2018-07-10,40.823787689208984
2018-07-11,40.745391845703125
2018-07-12,40.51803207397461
2018-07-13,40.6356315612793
2018-07-16,40.68266296386719
2018-07-17,40.902198791503906
2018-07-18,41.89789962768555
2018-07-19,42.007659912109375
2018-07-20,42.71327590942383
2018-07-23,42.32127380371094
2018-07-24,42.415348052978516
2018-07-25,42.69760513305664
2018-07-26,43.92066955566406
2018-07-27,44.07746887207031
2018-07-30,43.48945236206055
2018-07-31,43.90497970581055
2018-08-01,44.10882568359375
2018-08-02,44.430274963378906
2018-08-03,44.7125244140625
2018-08-06,45.00261306762695
2018-08-07,44.93205642700195
2018-08-08,44.69683837890625
2018-08-09,44.618446350097656
2018-08-10,44.56355285644531
2018-08-13,44.265628814697266
2018-08-14,44.24995422363281
2018-08-15,43.512977600097656
2018-08-16,43.520816802978516
2018-08-17,43.865787506103516
2018-08-20,44.06964111328125
2018-08-21,44.87717056274414
2018-08-22,44.94772720336914
2018-08-23,44.06964111328125
2018-08-24,44.35187911987305
2018-08-27,44.49299621582031
2018-08-28,44.265628814697266
2018-08-29,44.54788589477539
2018-08-30,44.124507904052734
2018-08-31,44.57924270629883
2018-09-04,44.75956726074219
2018-09-05,45.01828384399414
2018-09-06,45.143741607666016
2018-09-07,44.72513961791992
2018-09-10,44.654075622558594
2018-09-11,44.77253723144531
2018-09-12,42.9007682800293
2018-09-13,43.287757873535156
2018-09-14,43.12979507446289
2018-09-17,42.648033142089844
2018-09-18,42.52165985107422
2018-09-19,41.5107536315918
2018-09-20,41.62922286987305
2018-09-21,41.573944091796875
2018-09-24,41.5107536315918
2018-09-25,41.28961181640625
2018-09-26,41.15534591674805
2018-09-27,40.499847412109375
2018-09-28,40.74467086791992
2018-10-01,40.626197814941406
2018-10-02,40.831546783447266
2018-10-03,41.179046630859375
2018-10-04,40.81574630737305
2018-10-05,40.760467529296875
2018-10-08,40.7762565612793
2018-10-09,41.14745330810547
2018-10-10,40.3576774597168
2018-10-11,36.321903228759766
2018-10-12,36.54304885864258
2018-10-15,37.119590759277344
2018-10-16,37.498680114746094
2018-10-17,37.71192169189453
2018-10-18,36.716800689697266
2018-10-19,36.329811096191406
2018-10-22,35.982303619384766
2018-10-23,35.70588684082031
2018-10-24,34.10264587402344
2018-10-25,33.976261138916016
2018-10-26,34.51331329345703
2018-10-29,35.01087188720703
2018-10-30,35.35047912597656
2018-10-31,35.01087188720703
2018-11-01,36.029693603515625
2018-11-02,35.4847526550293
2018-11-05,35.405765533447266
2018-11-06,35.91122055053711
2018-11-07,36.787879943847656
2018-11-08,36.787879943847656
2018-11-09,36.7720832824707
2018-11-12,35.86384201049805
2018-11-13,35.832237243652344
2018-11-14,35.35047912597656
2018-11-15,35.69007873535156
2018-11-16,36.0059928894043
2018-11-19,36.321903228759766
2018-11-20,36.1402587890625
2018-11-21,36.65361785888672
2018-11-23,36.748390197753906
2018-11-26,37.96464538574219
2018-11-27,36.764183044433594
2018-11-28,38.35954284667969
2018-11-29,38.098915100097656
2018-11-30,38.169986724853516
2018-12-03,38.11470031738281
2018-12-04,36.93793487548828
2018-12-06,36.82737350463867
2018-12-07,36.285438537597656
2018-12-10,35.81523895263672
2018-12-11,36.157928466796875
2018-12-12,36.476715087890625
2018-12-13,36.69188690185547
2018-12-14,35.52833557128906
2018-12-17,35.21751403808594
2018-12-18,35.15376281738281
2018-12-19,35.074066162109375
2018-12-20,34.8349723815918
2018-12-21,34.819034576416016
2018-12-24,33.91050338745117
2018-12-26,35.75944137573242
2018-12-27,36.1340217590332
2018-12-28,35.823211669921875
2018-12-31,35.576141357421875
2019-01-02,35.16172790527344
2019-01-03,35.27330017089844
2019-01-04,36.14198303222656
2019-01-07,36.21370315551758
2019-01-08,36.77954864501953
2019-01-09,37.0265998840332
2019-01-10,37.91920471191406
2019-01-11,37.51274871826172
2019-01-14,37.241790771484375
2019-01-15,37.31351089477539
2019-01-16,37.64026641845703
2019-01-17,37.80763244628906
2019-01-18,38.02279281616211
2019-01-22,37.9749870300293
2019-01-23,38.413307189941406
2019-01-24,38.708187103271484
2019-01-25,39.03493118286133
2019-01-28,38.979148864746094
2019-01-29,38.97119140625
2019-01-30,39.473262786865234
2019-01-31,39.911598205566406
2019-02-01,40.38179397583008
2019-02-04,40.302093505859375
2019-02-05,40.15863800048828
2019-02-06,40.21443557739258
2019-02-07,40.26225280761719
2019-02-08,40.54916000366211
2019-02-11,40.780269622802734
2019-02-12,41.20265579223633
2019-02-13,41.40987777709961
2019-02-14,41.170772552490234
2019-02-15,40.732460021972656
2019-02-19,40.31006622314453
2019-02-20,40.88387680053711
2019-02-21,40.66073226928711
2019-02-22,41.13093566894531
2019-02-25,40.86793518066406
2019-02-26,40.636817932128906
2019-02-27,40.517269134521484
2019-02-28,40.47743225097656
2019-03-01,40.38179397583008
2019-03-04,40.238346099853516
2019-03-05,40.357887268066406
2019-03-06,40.254276275634766
2019-03-07,40.3507080078125
2019-03-08,40.38285827636719
2019-03-11,40.58377456665039
2019-03-12,40.511444091796875
2019-03-13,40.53554916381836
2019-03-14,40.390899658203125
2019-03-15,40.222137451171875
2019-03-18,40.32661056518555
2019-03-19,39.33812713623047
2019-03-20,39.289920806884766
2019-03-21,39.84442901611328
2019-03-22,40.3507080078125
2019-03-25,41.009700775146484
2019-03-26,41.090065002441406
2019-03-27,41.668678283691406
2019-03-28,41.805301666259766
2019-03-29,41.387413024902344
2019-04-01,43.37239456176758
2019-04-02,42.68930435180664
2019-04-03,42.83396530151367
2019-04-04,43.050941467285156
2019-04-05,43.18757247924805
2019-04-08,42.95450973510742
2019-04-09,42.49643325805664
2019-04-10,43.19560623168945
2019-04-11,43.613487243652344
2019-04-12,43.95907211303711
2019-04-15,43.926918029785156
2019-04-16,44.77877426147461
2019-04-17,44.682334899902344
2019-04-18,44.642147064208984
2019-04-22,44.52964401245117
2019-04-23,44.995750427246094
2019-04-24,45.1564826965332
2019-04-25,46.24942398071289
2019-04-26,46.51463317871094
2019-04-29,45.260948181152344
2019-04-30,45.85564422607422
2019-05-01,45.50204849243164
2019-05-02,45.1564826965332
2019-05-03,45.1564826965332
2019-05-06,44.971641540527344
2019-05-07,44.312652587890625
2019-05-08,44.20014953613281
2019-05-09,44.184078216552734
2019-05-10,44.465354919433594
2019-05-13,43.65367889404297
2019-05-14,43.693843841552734
2019-05-15,44.5216064453125
2019-05-16,44.344818115234375
2019-05-17,44.07960891723633
2019-05-20,44.168006896972656
2019-05-21,44.50554275512695
2019-05-22,44.682334899902344
2019-05-23,44.103721618652344
2019-05-24,44.409095764160156
2019-05-28,41.62849807739258
2019-05-29,42.12675857543945
2019-05-30,41.6204719543457
2019-05-31,41.507957458496094
2019-06-03,42.424102783203125
2019-06-04,42.512508392333984
2019-06-05,42.79377365112305
2019-06-06,42.56876754760742
2019-06-07,42.73077392578125
2019-06-10,42.609256744384766
2019-06-11,42.73077392578125
2019-06-12,42.72267532348633
2019-06-13,42.81178283691406
2019-06-14,42.92518615722656
2019-06-17,42.70647048950195
2019-06-18,43.02239227294922
2019-06-19,43.90535354614258
2019-06-20,45.1933708190918
2019-06-21,44.95844650268555
2019-06-24,44.577720642089844
2019-06-25,44.65061569213867
2019-06-26,43.00621032714844
2019-06-27,43.435523986816406
2019-06-28,43.500343322753906
2019-07-01,43.94586944580078
2019-07-02,44.22129440307617
2019-07-03,44.66682052612305
2019-07-05,43.929664611816406
2019-07-08,44.35089874267578
2019-07-09,43.79195022583008
2019-07-10,43.80005645751953
2019-07-11,43.69475173950195
2019-07-12,44.375186920166016
2019-07-15,44.553409576416016
2019-07-16,44.982757568359375
2019-07-17,45.322975158691406
2019-07-18,45.04755783081055
2019-07-19,44.6749267578125
2019-07-22,44.553409576416016
2019-07-23,45.04755783081055
2019-07-24,45.25006866455078
2019-07-25,46.11683654785156
2019-07-26,46.83779525756836
2019-07-29,46.740577697753906
2019-07-30,47.153717041015625
2019-07-31,46.83779525756836
2019-08-01,46.8782958984375
2019-08-02,46.01962661743164
2019-08-05,44.577720642089844
2019-08-06,45.03945541381836
2019-08-07,45.7523078918457
2019-08-08,46.79728317260742
2019-08-09,46.27074432373047
2019-08-12,46.38414764404297
2019-08-13,46.28694152832031
2019-08-14,45.4201774597168
2019-08-15,46.32744598388672
2019-08-16,46.862091064453125
2019-08-19,46.83779525756836
2019-08-20,47.02409744262695
2019-08-21,47.331932067871094
2019-08-22,47.13752365112305
2019-08-23,46.716278076171875
2019-08-26,46.934993743896484
2019-08-27,47.00791549682617
2019-08-28,47.129417419433594
2019-08-29,47.40483474731445
2019-08-30,47.34813690185547
2019-09-03,47.80176544189453
2019-09-04,48.052879333496094
2019-09-05,47.971885681152344
2019-09-06,48.551124572753906
2019-09-09,49.22012710571289
2019-09-10,48.281898498535156
2019-09-11,48.10240936279297
2019-09-12,47.8576545715332
2019-09-13,46.75626754760742
2019-09-16,47.27024841308594
2019-09-17,47.12338638305664
2019-09-18,47.27024841308594
2019-09-19,47.6618537902832
2019-09-20,47.890289306640625
2019-09-23,48.20846939086914
2019-09-24,48.22479248046875
2019-09-25,48.347164154052734
2019-09-26,48.42874526977539
2019-09-27,48.118736267089844
2019-09-30,48.143211364746094
2019-10-01,47.8984489440918
2019-10-02,47.18865966796875
2019-10-03,47.6618537902832
2019-10-04,48.64902877807617
2019-10-07,48.07794189453125
2019-10-08,47.327354431152344
2019-10-09,47.3599967956543
2019-10-10,47.767913818359375
2019-10-11,48.19215393066406
2019-10-14,48.57560348510742
2019-10-15,48.46955108642578
2019-10-16,48.37164306640625
2019-10-17,48.7469367980957
2019-10-18,48.852989196777344
2019-10-21,49.293548583984375
2019-10-22,49.2364387512207
2019-10-23,49.318031311035156
2019-10-24,50.484683990478516
2019-10-25,50.7620735168457
2019-10-28,50.02781677246094
2019-10-29,50.02781677246094
2019-10-30,50.56626892089844
2019-10-31,50.403099060058594
2019-11-01,50.56626892089844
2019-11-04,50.362308502197266
2019-11-05,50.549949645996094
2019-11-06,51.04762649536133
2019-11-07,50.81919479370117
2019-11-08,51.18632125854492
2019-11-11,50.908931732177734
2019-11-12,51.37395477294922
2019-11-13,51.5534553527832
2019-11-14,52.05927658081055
2019-11-15,52.13270950317383
2019-11-18,51.806358337402344
2019-11-19,52.36929702758789
2019-11-20,51.82268142700195
2019-11-21,51.170005798339844
2019-11-22,51.08025360107422
2019-11-25,51.325016021728516
2019-11-26,51.9940071105957
2019-11-27,52.06742477416992
2019-11-29,51.90426254272461
2019-12-02,51.6513671875
2019-12-03,51.39844512939453
2019-12-04,51.46371078491211
2019-12-05,52.11638641357422
2019-12-06,51.771461486816406
2019-12-09,51.22943878173828
2019-12-10,51.221221923828125
2019-12-11,50.925575256347656
2019-12-12,50.51495361328125
2019-12-13,49.89080810546875
2019-12-16,50.096107482910156
2019-12-17,50.449256896972656
2019-12-18,49.59514617919922
2019-12-19,48.412559509277344
2019-12-20,48.38791275024414
2019-12-23,47.86231994628906
2019-12-24,47.5009765625
2019-12-26,47.42706298828125
2019-12-27,47.49276351928711
2019-12-30,47.78019714355469
2019-12-31,47.895172119140625
2020-01-02,47.58309555053711
2020-01-03,47.78840637207031
2020-01-06,48.609649658203125
2020-01-07,48.0101432800293
2020-01-08,47.8541145324707
2020-01-09,48.42076110839844
2020-01-10,48.20724105834961
2020-01-13,48.46183776855469
2020-01-14,48.14976119995117
2020-01-15,48.519309997558594
2020-01-16,48.888877868652344
2020-01-17,49.29128646850586
2020-01-21,49.159889221191406
2020-01-22,49.42269515991211
2020-01-23,50.26858139038086
2020-01-24,50.93378829956055
2020-01-27,51.27872085571289
2020-01-28,51.05697250366211
2020-01-29,51.54151153564453
2020-01-30,51.75503921508789
2020-01-31,50.90093231201172
2020-02-03,51.451168060302734
2020-02-04,50.769535064697266
2020-02-05,51.5661506652832
2020-02-06,50.679203033447266
2020-02-07,50.030418395996094
2020-02-10,50.16181564331055
2020-02-11,51.08161163330078
2020-02-12,51.24585723876953
2020-02-13,53.652122497558594
2020-02-14,53.78351974487305
2020-02-18,54.02167510986328
2020-02-19,53.594627380371094
2020-02-20,53.405738830566406
2020-02-21,53.38930892944336
2020-02-24,52.38739776611328
2020-02-25,50.7941780090332
2020-02-26,50.08789825439453
2020-02-27,48.72463607788086
2020-02-28,46.89324951171875
2020-03-02,50.424617767333984
2020-03-03,50.41640090942383
2020-03-04,52.822654724121094
2020-03-05,53.89847946166992
2020-03-06,54.97331619262695
2020-03-09,49.13617706298828
2020-03-10,49.79761505126953
2020-03-11,47.631412506103516
2020-03-12,44.762447357177734
2020-03-13,44.406925201416016
2020-03-16,36.91621398925781
2020-03-17,34.708675384521484
2020-03-18,27.4163818359375
2020-03-19,30.946775436401367
2020-03-20,28.755781173706055
2020-03-23,28.714441299438477
2020-03-24,32.42674255371094
2020-03-25,35.75870132446289
2020-03-26,36.99061965942383
2020-03-27,36.22997283935547
2020-03-30,36.5028190612793
2020-03-31,35.06420135498047
2020-04-01,33.89015579223633
2020-04-02,33.94803237915039
2020-04-03,32.9145393371582
2020-04-06,34.71693801879883
2020-04-07,34.93190383911133
2020-04-08,37.3957405090332
2020-04-09,38.999725341796875
2020-04-13,37.51976013183594
2020-04-14,37.635520935058594
2020-04-15,35.32876968383789
2020-04-16,34.518516540527344
2020-04-17,36.965816497802734
2020-04-20,34.080318450927734
2020-04-21,33.17084884643555
2020-04-22,33.57598114013672
2020-04-23,34.94017791748047
2020-04-24,37.139442443847656
2020-04-27,38.817832946777344
2020-04-28,39.33042907714844
2020-04-29,40.223365783691406
2020-04-30,38.131595611572266
2020-05-01,37.089839935302734
2020-05-04,37.288265228271484
2020-05-05,37.67685317993164
2020-05-06,36.70124435424805
2020-05-07,37.75126266479492
2020-05-08,38.9005012512207
2020-05-11,38.346561431884766
2020-05-12,36.93274688720703
2020-05-13,35.4610595703125
2020-05-14,36.87487030029297
2020-05-15,36.83353042602539
2020-05-18,39.2642936706543
2020-05-19,38.9005012512207
2020-05-20,39.89265823364258
2020-05-21,40.57062911987305
2020-05-22,40.90135192871094
2020-05-26,41.11630630493164
2020-05-27,43.73722839355469
2020-05-28,42.199405670166016
2020-05-29,41.744667053222656
2020-06-01,43.31556701660156
2020-06-02,43.38998031616211
2020-06-03,43.5966796875
2020-06-04,44.5144157409668
2020-06-05,43.58911895751953
2020-06-08,45.59809875488281
2020-06-09,44.664466857910156
2020-06-10,44.07259750366211
2020-06-11,40.93825912475586
2020-06-12,41.9969367980957
2020-06-15,42.08028793334961
2020-06-16,42.463748931884766
2020-06-17,42.74717330932617
2020-06-18,42.58045196533203
2020-06-19,42.030269622802734
2020-06-22,41.69683837890625
2020-06-23,41.788536071777344
2020-06-24,39.90458679199219
2020-06-25,40.07964324951172
2020-06-26,38.929283142089844
2020-06-29,39.496124267578125
2020-06-30,40.029632568359375
2020-07-01,39.25437927246094
2020-07-02,39.15434265136719
2020-07-06,39.621158599853516
2020-07-07,39.13768005371094
2020-07-08,39.79622268676758
2020-07-09,38.629173278808594
2020-07-10,39.82123565673828
2020-07-13,40.40475082397461
2020-07-14,42.680484771728516
2020-07-15,43.97256851196289
2020-07-16,45.24799728393555
2020-07-17,45.11460494995117
2020-07-20,45.2063102722168
2020-07-21,44.90620803833008
2020-07-22,46.4483757019043
2020-07-23,45.83985137939453
2020-07-24,45.29800796508789
2020-07-27,44.05593490600586
2020-07-28,43.639129638671875
2020-07-29,44.214324951171875
2020-07-30,43.30568313598633
2020-07-31,42.52210235595703
2020-08-03,43.555763244628906
2020-08-04,44.439388275146484
2020-08-05,44.53108215332031
2020-08-06,44.3643684387207
2020-08-07,44.95622253417969
2020-08-10,45.42304229736328
2020-08-11,44.614444732666016
2020-08-12,43.055599212646484
2020-08-13,43.097293853759766
2020-08-14,42.822200775146484
2020-08-17,43.03893280029297
2020-08-18,42.8638801574707
2020-08-19,42.155311584472656
2020-08-20,42.05528259277344
2020-08-21,42.38873291015625
2020-08-24,43.7641716003418
2020-08-25,43.48074722290039
2020-08-26,43.44740295410156
2020-08-27,43.93922805786133
2020-08-28,44.35603332519531
2020-08-31,43.8225212097168
2020-09-01,44.08094024658203
2020-09-02,44.99790573120117
2020-09-03,44.2476692199707
2020-09-04,43.96186065673828
2020-09-08,43.3398551940918
2020-09-09,44.415775299072266
2020-09-10,43.96186065673828
2020-09-11,44.02071762084961
2020-09-14,44.74359893798828
2020-09-15,43.71810531616211
2020-09-16,44.17200469970703
2020-09-17,44.44940185546875
2020-09-18,44.34852981567383
2020-09-21,43.68447494506836
2020-09-22,42.768253326416016
2020-09-23,42.23870086669922
2020-09-24,41.894065856933594
2020-09-25,42.17145538330078
2020-09-28,43.01202392578125
2020-09-29,42.625362396240234
2020-09-30,42.79347610473633
2020-10-01,43.04563903808594
2020-10-02,43.877811431884766
2020-10-05,44.73519515991211
2020-10-06,44.05433654785156
2020-10-07,43.91143798828125
2020-10-08,43.93665313720703
2020-10-09,44.36534118652344
2020-10-12,44.987361907958984
2020-10-13,44.7099723815918
2020-10-14,44.1131706237793
2020-10-15,44.659542083740234
2020-10-16,45.752288818359375
2020-10-19,43.852596282958984
2020-10-20,44.256065368652344
2020-10-21,43.356666564941406
2020-10-22,39.296695709228516
2020-10-23,40.692039489746094
2020-10-26,40.03640365600586
2020-10-27,39.13698959350586
2020-10-28,38.45612335205078
2020-10-29,38.85960006713867
2020-10-30,37.48106002807617
2020-11-02,38.5485954284668
2020-11-03,38.59061813354492
2020-11-04,41.03668212890625
2020-11-05,41.66712188720703
2020-11-06,40.851749420166016
2020-11-09,38.92684555053711
2020-11-10,40.62480163574219
2020-11-11,40.6500244140625
2020-11-12,40.12886428833008
2020-11-13,40.263362884521484
2020-11-16,41.011474609375
2020-11-17,41.62508010864258
2020-11-18,42.05377197265625
2020-11-19,42.34796905517578
2020-11-20,42.58332824707031
2020-11-23,41.98652648925781
2020-11-24,42.381587982177734
2020-11-25,41.532615661621094
2020-11-27,41.456966400146484
2020-11-30,40.717262268066406
2020-12-01,40.8853874206543
2020-12-02,40.540748596191406
2020-12-03,41.087120056152344
2020-12-04,42.070579528808594
2020-12-07,40.94225311279297
2020-12-08,41.061031341552734
2020-12-09,42.58808898925781
2020-12-10,43.148014068603516
2020-12-11,43.682491302490234
2020-12-14,43.79276657104492
2020-12-15,44.81929397583008
2020-12-16,45.08229064941406
2020-12-17,45.23500442504883
2020-12-18,45.09925842285156
2020-12-21,44.25937271118164
2020-12-22,44.00486755371094
2020-12-23,44.225433349609375
2020-12-24,43.99638366699219
2020-12-28,43.9030647277832
2020-12-29,43.546749114990234
2020-12-30,43.521297454833984
2020-12-31,43.8012580871582
2021-01-04,43.40251922607422
2021-01-05,43.89457702636719
2021-01-06,45.18409729003906
2021-01-07,45.19258117675781
2021-01-08,45.15864562988281
2021-01-11,45.24347686767578
2021-01-12,46.03246307373047
2021-01-13,46.35483932495117
2021-01-14,44.505401611328125
2021-01-15,44.963523864746094
2021-01-19,45.18409729003906
2021-01-20,46.43967819213867
2021-01-21,46.55845260620117
2021-01-22,46.34635925292969
2021-01-25,46.97414779663086
2021-01-26,46.889312744140625
2021-01-27,45.59979248046875
2021-01-28,45.387699127197266
2021-01-29,44.36118698120117
2021-02-01,45.404659271240234
2021-02-02,45.879756927490234
2021-02-03,45.794921875
2021-02-04,46.30393981933594
2021-02-05,46.36333084106445
2021-02-08,47.05898666381836
2021-02-09,46.88083267211914
2021-02-10,46.88083267211914
2021-02-11,48.83208465576172
2021-02-12,48.280635833740234
2021-02-16,48.10248565673828
2021-02-17,47.81404495239258
2021-02-18,48.15337371826172
2021-02-19,48.23822021484375
2021-02-22,47.79706573486328
2021-02-23,47.415306091308594
2021-02-24,46.923255920410156
2021-02-25,44.74294662475586
2021-02-26,44.57326889038086
2021-03-01,45.8458251953125
2021-03-02,45.09925842285156
2021-03-03,44.921104431152344
2021-03-04,43.28375244140625
2021-03-05,43.60905838012695
2021-03-08,44.94455337524414
2021-03-09,47.21319580078125
2021-03-10,48.35177993774414
2021-03-11,49.61023712158203
2021-03-12,49.96979522705078
2021-03-15,48.24905776977539
2021-03-16,47.29023742675781
2021-03-17,47.31591796875
